frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6359.0,-0.8850097859327216,-0.40136720693170236,0.28027345565749234,-0.08918629,-0.23457217,-0.47891816
6359.0,-0.8708496941896025,-0.41210940876656466,0.2470703363914373,-0.10629051,-0.18570296,-0.48136163
6360.0,-0.8710937818552497,-0.43847660550458717,0.22534181447502546,-0.12583819,-0.12461646,-0.48136163
6360.0,-0.8652343527013252,-0.3840332313965341,0.09521484709480121,-0.23090698,-0.17226394,-0.46425742
6360.0,-0.8508300713557594,-0.4331055045871559,0.20654298674821608,-0.25045466,-0.25778502,-0.4508184
6361.0,-0.7687988786952089,-0.6760253822629969,0.3681640774719674,-0.18203777,-0.20891583,-0.38973188
6361.0,-0.7546386952089704,-0.708496126401631,0.3833007849133537,-0.09896013,-0.06475169,-0.25778502
6361.0,-0.8994141692150865,-0.3854980632008155,0.3098144750254842,-0.036651902,0.101403594,-0.15638144
6361.0,-0.8623046890927624,-0.3730468909276249,0.236083995922528,-0.05742131,0.1710422,-0.16859874
6362.0,-0.8615722731906218,-0.5498047196738022,0.273193374108053,-0.07086034,0.23701562,-0.18448123
6362.0,-0.8386230377166156,-0.46435549439347606,0.23486330275229358,-0.09896013,0.30421078,-0.1624901
6362.0,-0.8762206931702344,-0.40527345565749234,0.23388672782874617,-0.13194685,0.3335323,-0.15638144
6363.0,-0.8857422018348623,-0.5102539245667685,0.2358398470948012,-0.16493355,0.36285383,-0.13927722
6363.0,-0.8295899082568807,-0.5185547400611621,0.20483400611620795,-0.13439031,0.3652973,-0.0977384
6363.0,-0.8615722731906218,-0.5358886850152905,0.1655273496432212,-0.09407321,0.30665424,-0.05253439
6363.0,-0.8159179408766565,-0.5310058613659531,0.1791992354740061,-0.08918629,0.24678947,-0.0073303804
6364.0,-0.8322754332313964,-0.5100098063200815,0.30297854230377164,-0.06475169,0.27611098,0.00610865
6364.0,-0.8645019367991845,-0.41772461773700303,0.24438478083588175,-0.06597342,0.37140593,-0.00610865
6364.0,-0.8530273190621813,-0.4208984709480122,0.2097167991845056,-0.06475169,0.443488,-0.04520401
6365.0,-0.8769532110091743,-0.4069824362895005,0.15527344546381242,-0.03909536,0.4520401,-0.09407321
6365.0,-0.8398438328236493,-0.47583011213047904,0.13476562691131497,-0.0073303804,0.41783166,-0.13072512
6365.0,-0.8569336391437308,-0.49926758409785926,0.16870118246687055,0.03543017,0.37751457,-0.13194685
6366.0,-0.8264160550458715,-0.4248046890927625,0.1164550764525994,0.06963861,0.33841923,-0.16493355
6366.0,-0.8210449541284404,-0.5065917940876656,0.11718750254841996,0.05253439,0.27122405,-0.17837258
6366.0,-0.889160244648318,-0.42553710499490316,0.09082031600407747,0.00488692,0.18081604,-0.16982047
6367.0,-0.8969726809378186,-0.36962892966360855,0.1777343832823649,-0.03543017,0.116064355,-0.1710422
6367.0,-0.8901367991845055,-0.4750976962283384,0.1530761773700306,-0.04153882,0.08918629,-0.19669853
6367.0,-0.8708496941896025,-0.5214843832823649,0.10815430173292559,-0.018325951,0.03543017,-0.18936816
6368.0,-0.8615722731906218,-0.5107422018348623,0.14526367991845054,-0.00855211,-0.051312663,-0.16982047
6368.0,-0.8645019367991845,-0.491943374108053,0.15600587155963302,-0.014660761,-0.12828165,-0.15027279
6368.0,-0.8574219164118245,-0.5212402650356779,0.1962890723751274,0.01710422,-0.14905107,-0.14049895
6368.0,-0.8652343527013252,-0.4760742099898063,0.18041992864424058,0.05986477,-0.14660761,-0.12950338
6369.0,-0.8603515800203874,-0.4458008154943935,0.22045900101936797,0.08674283,-0.13805549,-0.14172068
6369.0,-0.8618164118246686,-0.4973144750254842,0.18994140672782875,0.10629051,-0.10751224,-0.15638144
6369.0,-0.868408256880734,-0.4782715086646279,0.1743164118246687,0.09162975,-0.108733974,-0.15760317
6370.0,-0.8500976554536188,-0.5251464831804281,0.1530761773700306,0.04520401,-0.14294241,-0.14905107
6370.0,-0.8544921508664627,-0.4711914373088685,0.1484375127420999,0.01588249,-0.16126837,-0.122173004
6370.0,-0.8769532110091743,-0.4399414373088685,0.13818360856269113,-0.00122173,-0.22724178,-0.12950338
6370.0,-0.8593750764525993,-0.5671386952089704,0.15747070336391436,-0.00122173,-0.28588483,-0.10018186
6371.0,-0.8562012232415901,-0.515380866462793,0.16699220183486238,-0.02687806,-0.33719748,-0.018325951
6371.0,-0.8508300713557594,-0.452392619775739,0.16796875637104994,-0.108733974,-0.39339706,0.02809979
6371.0,-0.8400878695208971,-0.5605469215086646,0.21997071355759426,-0.095294945,-0.40072745,0.030543251
6372.0,-0.8142090214067278,-0.4892577981651376,0.24536134556574923,-0.06352996,-0.35918862,0.05009093
6372.0,-0.8281249745158001,-0.4885253822629969,0.22949220183486238,-0.06963861,-0.30787596,0.043982282
6372.0,-0.8176270132517838,-0.46875005096839956,0.28295898063200814,-0.05009093,-0.21624622,0.03543017
6372.0,-0.8146972782874617,-0.520996126401631,0.2875976758409786,-0.00244346,-0.09285148,0.01710422
6373.0,-0.8178710499490316,-0.507568369011213,0.22924806320081548,0.02687806,0.0122173,0.02321287
6373.0,-0.84057624872579,-0.45922854230377164,0.21972656472986749,0.02687806,0.08307764,0.021991141
6373.0,-0.8408202854230378,-0.46679689092762483,0.2456054740061162,0.00610865,0.13683376,0.0122173
6373.0,-0.8542481141692151,-0.4814453211009174,0.22607423037716617,-0.02809979,0.19669853,-0.0036651902
6374.0,-0.8701172273190622,-0.4619140978593272,0.18823242609582058,-0.04642574,0.21502449,0.00977384
6374.0,-0.853759734964322,-0.5498047196738022,0.144287125382263,-0.025656331,0.16126837,0.040317092
6374.0,-0.8527832823649337,-0.593261743119266,0.13671875637104994,0.07574726,0.116064355,0.11239916
6375.0,-0.8530273190621813,-0.39965821610601426,0.1787109480122324,0.00488692,0.02687806,0.19058989
6375.0,-0.8569336391437308,-0.5256348114169215,0.13623047910295616,-0.074525535,-0.06963861,0.2076941
6375.0,-0.8522949031600408,-0.5400390825688073,0.19384765545361876,-0.04153882,-0.123394735,0.24556774
6376.0,-0.8676758409785933,-0.4448242303771661,0.17700196738022425,-0.029321522,-0.1747074,0.2565633
6376.0,-0.8610839959225279,-0.4670410499490316,0.21875002038735986,-0.02076941,-0.19181162,0.25167638
6376.0,-0.8674316004077471,-0.4663086340468909,0.1887207135575943,-0.01343903,-0.20036373,0.25045466
6377.0,-0.8730468909276249,-0.4670410499490316,0.1748046992864424,-0.021991141,-0.23335044,0.27611098
6377.0,-0.8864747196738022,-0.45703125382263,0.13623047910295616,-0.08185591,-0.30298904,0.31154117
6377.0,-0.8671875637104995,-0.5163574311926605,0.159912120285423,-0.12705992,-0.40561438,0.35918862
6377.0,-0.8735351681957186,-0.5007324159021407,0.19311524974515798,-0.09651667,-0.48869202,0.4263838
6378.0,-0.842285117227319,-0.4963379204892966,0.18212890927624872,-0.08918629,-0.55100024,0.47403124
6378.0,-0.8305664627930682,-0.460693374108053,0.3100586034658511,-0.0488692,-0.5253439,0.5119049
6378.0,-0.8234864424057085,-0.43017580020387364,0.3137207135575943,0.03909536,-0.43860108,0.5094614
6379.0,-0.8281249745158001,-0.49951176350662585,0.2819824362895005,0.11484262,-0.31520635,0.49968758
6379.0,-0.9187012232415901,-0.3647461060142711,0.20434571865443424,0.12583819,-0.25167638,0.5143483
6379.0,-0.8623046890927624,-0.43627930682976546,0.22729493374108053,0.07941245,-0.2651154,0.5485568
6380.0,-0.8525390417940876,-0.5766601732925586,0.22875978593272167,0.06352996,-0.2736675,0.6181954
6380.0,-0.8693848114169215,-0.444580122324159,0.28344726809378185,0.12705992,-0.27122405,0.68539053
6380.0,-0.8591308868501529,-0.3354492354740061,0.288818369011213,0.15515971,-0.2565633,0.68661225
6380.0,-0.8669434250764525,-0.42651365953109066,0.23803710499490316,0.117286086,-0.24312428,0.66950804
6380.0,-0.8688965341488277,-0.5114746177370031,0.30615234454638124,0.14660761,-0.199142,0.69027746
6381.0,-0.9006347604485219,-0.3618164322120285,0.21362303771661567,0.1832595,-0.16982047,0.75747263
6381.0,-0.8674316004077471,-0.4323730886850153,0.26171875637104997,0.13561203,-0.18936816,0.81245047
6381.0,-0.8752441386340468,-0.49682619775739045,0.2746582059123343,0.12705992,-0.1747074,0.8747587
6381.0,-0.8732910295616718,-0.37402345565749234,0.3098144750254842,0.17959431,-0.14538588,0.918741
6382.0,-0.8947754332313964,-0.3386230682976554,0.24267580020387358,0.18448123,-0.09651667,0.9407321
6382.0,-0.8952637104994903,-0.37573244648318044,0.26489258919469927,0.16982047,-0.08918629,0.96638846
6383.0,-0.8869628950050967,-0.4167480428134556,0.25,0.1624901,-0.07696899,1.0128142
6383.0,-0.9355468909276248,-0.3027343832823649,0.21777344546381242,0.16615528,-0.101403594,1.0897832
6383.0,-0.9284667686034659,-0.3676757900101936,0.20703124362895003,0.080634184,-0.16371182,1.1557566
6383.0,-0.9218750254841999,-0.398193374108053,0.23657227319062182,0.01710422,-0.23579389,1.2486081
6384.0,-0.9101562691131497,-0.36328125382263,0.24975588175331292,-0.040317092,-0.27488926,1.325577
6384.0,-0.9184570846075433,-0.2739257900101937,0.22070312945973494,-0.09040802,-0.32253674,1.3793331
6384.0,-0.8410645259938837,-0.3210449337410805,0.38745119266055045,-0.0488692,-0.28955,1.3927722
6385.0,-0.9101562691131497,-0.34594727828746175,0.3850097859327217,0.02321287,-0.17959431,1.3915505
6385.0,-0.8967285423037715,-0.22387696228338427,0.34570316004077467,0.0855211,-0.073303804,1.4098765
6385.0,-0.9338379204892966,-0.18359375127420996,0.2746582059123343,0.12950338,0.03909536,1.4159851
6386.0,-0.9604493374108053,-0.24584964322120284,0.20361329255861366,0.15760317,0.03543017,1.4624108
6386.0,-0.9477539245667685,-0.3020019673802243,0.2019043017329256,0.14660761,-0.03543017,1.569923
6386.0,-0.9770507645259938,-0.26000978593272167,0.13574220183486238,0.05253439,-0.13927722,1.696983
6386.0,-0.9416504587155963,-0.19995117227319062,0.2687988379204893,-0.00855211,-0.21624622,1.8154908
6387.0,-0.9602050968399592,-0.3547363404689093,0.2465820489296636,-0.09896013,-0.25289813,1.9193379
6387.0,-0.9367676860346584,-0.2578125076452599,0.36206055045871555,-0.102625325,-0.23701562,2.0207415
6387.0,-0.9372558613659531,-0.1740722731906218,0.3676757900101936,-0.04153882,-0.14905107,2.0818279
6388.0,-1.0148926605504587,-0.09960937818552497,0.3618164322120285,0.0073303804,-0.15638144,2.1160364
6388.0,-0.9509278287461773,-0.1704101630988787,0.366699245667686,0.11362089,-0.02687806,2.0696106
6388.0,-0.8950195718654433,-0.03808593985728848,0.32226562691131494,0.26878062,0.09896013,2.0292935
6389.0,-0.9392089704383282,0.10253907237512741,0.2727050968399592,0.3408627,0.123394735,1.9291117
6389.0,-0.9326172273190622,0.07031250050968399,0.22656251783893983,0.32375845,0.10629051,1.7947214
6389.0,-0.8662110091743118,0.21704103975535166,0.13769532110091742,0.22602005,0.05375612,1.6053532
6389.0,-0.9645996941896025,-0.0329589867482161,0.19335938837920488,0.16493355,-0.03909536,1.4782933
6390.0,-0.9296875127420999,0.05493164118246687,0.2333984505606524,0.04153882,-0.0977384,1.4306458
6390.0,-0.8369140672782874,0.24487306829765543,0.2751464831804281,-0.02809979,-0.11239916,1.253495
6390.0,-0.7829590214067278,0.26660158002038736,0.3596191641182467,-0.04520401,-0.06475169,0.9712754
6390.0,-0.8325195718654433,0.22021484199796124,0.36254883792048925,0.03543017,0.014660761,0.6487386
6391.0,-0.8767089704383282,0.21142579001019368,0.28247072375127424,0.13072512,0.087964565,0.35185826
6391.0,-0.8447266055045871,0.26513671763506624,0.29614258919469927,0.1710422,0.14538588,0.09040802
6391.0,-0.8720703363914372,0.19531250764525993,0.27783203873598367,0.16004664,0.18448123,-0.15271625
6391.0,-0.9484863404689092,0.17114257900101937,0.1840820387359837,0.14538588,0.15149452,-0.34697133
6392.0,-0.9641113149847094,0.0671386748216106,0.19409180428134556,0.117286086,0.095294945,-0.4508184
6392.0,-1.0036620795107032,0.015869141692150864,0.18237305810397553,0.03909536,0.0073303804,-0.44226626
6392.0,-0.9902344546381243,-0.05297851580020387,0.2275390621814475,-0.06475169,-0.054977853,-0.36041036
6393.0,-0.948730479102956,-0.04394531396534149,0.33227539245667687,-0.09651667,-0.051312663,-0.2553416
6393.0,-0.9545899082568807,-0.06469726809378186,0.3583984709480122,-0.040317092,0.00610865,-0.16371182
6393.0,-0.9653321100917431,0.004638672273190622,0.30590821610601426,0.061086502,0.058643043,-0.0977384
6394.0,-0.9748535677879714,0.02636718960244648,0.25634765545361876,0.102625325,0.073303804,-0.06230823
