frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
5639.0,-0.8969726809378186,-0.17651367991845054,0.26416018348623854,0.11972954,0.27000234,-1.4330894
5640.0,-1.0017090723751272,-0.21875002038735986,0.18432617737003057,0.19425507,0.29321522,-1.4892889
5640.0,-0.9099121304791029,-0.3327636799184506,0.18432617737003057,0.17348567,0.24190255,-1.470963
5640.0,-0.9604493374108053,-0.3901367380224261,0.18969726809378185,0.14538588,0.19181162,-1.3585638
5641.0,-1.0305176350662588,-0.22387696228338427,0.09960937818552497,0.07696899,0.101403594,-1.1887434
5641.0,-0.9460449541284404,-0.10375976554536187,0.18798828746177368,0.06475169,-0.018325951,-1.0885614
5641.0,-0.9692383282364934,-0.3166503975535168,0.1960449235474006,-0.010995571,-0.05742131,-1.1068875
5641.0,-0.8742676860346584,-0.37841799184505603,0.2180175840978593,-0.051312663,-0.074525535,-1.0458009
5642.0,-0.8540039755351682,-0.4006347910295616,0.3244628950050968,-0.010995571,-0.0244346,-1.0299184
5642.0,-1.02734373088685,-0.3398437614678899,0.2702636901121305,0.047647472,0.08185591,-0.9737188
5642.0,-0.8903808358817533,-0.22338868501529052,0.22729493374108053,0.14294241,0.10384705,-0.9162975
5643.0,-0.9294434250764525,-0.4064941488277268,0.1926269622833843,0.10629051,0.12461646,-0.9407321
5643.0,-0.9562988786952089,-0.2756347604485219,0.15234376146788992,0.05619958,0.087964565,-0.86131966
5643.0,-0.868164118246687,-0.34985351681957183,0.24438478083588175,0.018325951,0.074525535,-0.86376315
5643.0,-0.9763183486238532,-0.36572268093781857,0.13842773700305808,-0.11362089,0.07941245,-0.8063418
5644.0,-0.877685626911315,-0.25683594291539247,0.16748046890927626,-0.073303804,0.02076941,-0.74159014
5644.0,-0.8869628950050967,-0.4343261977573904,0.12915039755351682,-0.14538588,-0.06597342,-0.72326416
5644.0,-0.9304198776758409,-0.472167991845056,0.3173828338430173,-0.102625325,-0.12705992,-0.6133085
5645.0,-0.9416504587155963,-0.4650879102956167,0.2727050968399592,-0.040317092,-0.04520401,-0.475253
5645.0,-0.94213873598369,-0.2785644750254842,0.21337891946992862,-0.04153882,-0.01343903,-0.38484496
5645.0,-0.8635254841997961,-0.3635254128440367,0.22387696228338427,-0.05009093,0.01710422,-0.4068361
5646.0,-0.8662110091743118,-0.45117189602446484,0.20678711518858306,-0.02687806,-0.00610865,-0.3995057
5646.0,-0.9125976554536188,-0.49023438328236496,0.25708009174311924,0.018325951,0.043982282,-0.36163208
5646.0,-0.9020996941896025,-0.38085938837920486,0.22241211009174314,-0.05619958,0.10506878,-0.29810214
5647.0,-0.8789062181447503,-0.42895507645259934,0.25,-0.13683376,0.13072512,-0.29443693
5647.0,-0.9357910295616718,-0.27490235474006114,0.03540039245667686,-0.17959431,0.13683376,-0.2736675
5647.0,-0.8596191641182467,-0.23437502548419978,0.2634277370030581,-0.108733974,0.04276055,-0.30665424
5647.0,-0.8969726809378186,-0.5991211009174312,0.2751464831804281,-0.122173004,0.08918629,-0.30421078
5648.0,-0.8884277268093782,-0.4858398572884811,0.24194335372069317,-0.06475169,0.17715086,-0.21013756
5648.0,-0.8610839959225279,-0.40502932721712537,0.21704103975535166,-0.047647472,0.21868968,-0.18203777
5648.0,-0.9694824668705403,-0.2705078287461774,0.08374023445463813,-0.06963861,0.17837258,-0.1624901
5649.0,-0.8991699286442405,-0.31591798165137613,0.20385744138634046,-0.08674283,0.07696899,-0.20158546
5649.0,-0.8627930682976555,-0.5498047196738022,0.2131347604485219,-0.12705992,0.06230823,-0.20158546
5649.0,-0.942382874617737,-0.3007812742099898,0.13110351681957186,-0.074525535,0.043982282,-0.13805549
5649.0,-0.8447266055045871,-0.42138674821610594,0.22314454638124362,-0.10018186,0.00488692,-0.17592913
5650.0,-0.8830567278287461,-0.4785156676860346,0.15844727828746177,-0.08307764,0.00488692,-0.15393798
5650.0,-0.8730468909276249,-0.3615722731906218,0.2055664220183486,-0.01954768,-0.0073303804,-0.13072512
5650.0,-0.9084472986748215,-0.4733886850152905,0.23437502548419978,-0.00610865,0.01710422,-0.116064355
5651.0,-0.9206543323139652,-0.3737793068297655,0.22094728848114167,0.025656331,0.05009093,-0.05742131
5651.0,-0.8833008154943934,-0.4284668195718654,0.18969726809378185,0.014660761,0.061086502,-0.06352996
5651.0,-0.9067382772680938,-0.37133792048929665,0.16357422018348622,0.0122173,0.03909536,-0.04276055
5651.0,-0.9050293577981651,-0.3872070642201835,0.16406250764525993,-0.02076941,0.00610865,-0.06352996
5652.0,-0.8876953109072374,-0.42675783893985725,0.15234376146788992,-0.040317092,-0.01343903,-0.06963861
5652.0,-0.8725586136595309,-0.38574220183486235,0.19165039755351682,-0.03420844,-0.05009093,-0.07208207
5652.0,-0.9187012232415901,-0.4006347910295616,0.19506836901121305,-0.03787363,-0.03909536,-0.09285148
5653.0,-0.8935547400611621,-0.3251953312945974,0.21655275229357795,-0.05619958,-0.030543251,-0.101403594
5653.0,-0.8901367991845055,-0.46435549439347606,0.24194335372069317,-0.06963861,-0.01343903,-0.12461646
5653.0,-0.9106445463812435,-0.4497070642201835,0.1391601630988787,-0.03420844,0.0122173,-0.08185591
5653.0,-0.9011230377166156,-0.34985351681957183,0.1701660244648318,-0.0073303804,-0.051312663,-0.06352996
5654.0,-0.8989257900101937,-0.5024414169215087,0.15820312945973497,-0.00610865,-0.10506878,-0.05619958
5654.0,-0.9130860346585117,-0.41772461773700303,0.15356445463812435,0.014660761,-0.1588249,-0.0036651902
5654.0,-0.889160244648318,-0.3933105708460754,0.18774413863404688,0.00122173,-0.20891583,0.01710422
5655.0,-0.8857422018348623,-0.42163088685015293,0.17626954128440367,-0.04520401,-0.23579389,0.02321287
5655.0,-0.8994141692150865,-0.3701172069317023,0.19311524974515798,-0.03787363,-0.25411984,0.03298671
5655.0,-0.8955078491335371,-0.41015626911314984,0.20483400611620795,-0.09040802,-0.26022848,0.02321287
5656.0,-0.8894043832823648,-0.3957519673802242,0.2097167991845056,-0.102625325,-0.2480112,0.02687806
5656.0,-0.8669434250764525,-0.3964843832823649,0.22167969418960243,-0.08674283,-0.22968525,0.02321287
5656.0,-0.8808594291539245,-0.4377441386340469,0.281005871559633,-0.067195155,-0.17715086,-0.0036651902
5656.0,-0.8764649337410806,-0.39965821610601426,0.19165039755351682,0.01710422,-0.11972954,0.00488692
5657.0,-0.8811035677879714,-0.3798828236493374,0.24536134556574923,0.01588249,-0.09407321,0.00977384
5657.0,-0.879882874617737,-0.40991213047910297,0.21508790010193682,0.03298671,-0.067195155,0.00244346
5657.0,-0.907470744138634,-0.3933105708460754,0.2104492354740061,0.030543251,-0.04642574,0.02809979
5657.0,-0.8801270132517838,-0.42407227319062174,0.2329101630988787,-0.02321287,-0.04642574,0.051312663
5658.0,-0.9025878695208969,-0.41870118246687055,0.1550292966360856,-0.04520401,-0.07208207,0.11362089
5658.0,-0.9057617737003056,-0.45117189602446484,0.189209001019368,-0.061086502,-0.13194685,0.15760317
5658.0,-0.8959961264016308,-0.43798827726809375,0.16186523955147808,-0.07941245,-0.18936816,0.21502449
5659.0,-0.9138184505606523,-0.3945312742099898,0.20581055045871557,-0.09285148,-0.23823735,0.28466308
5659.0,-0.884277370030581,-0.42382813455657486,0.26171875637104997,-0.073303804,-0.25167638,0.32009327
5659.0,-0.8854980632008155,-0.45385745158002033,0.24755861365953108,-0.01710422,-0.22968525,0.3579669
5659.0,-0.8962402650356778,-0.3876953109072375,0.2004394597349643,-0.00610865,-0.22968525,0.4153882
5660.0,-0.9184570846075433,-0.38134767584097856,0.21899414882772678,-0.0122173,-0.22846352,0.45692703
5660.0,-0.8735351681957186,-0.4372558613659531,0.20581055045871557,-0.054977853,-0.24678947,0.50335276
5660.0,-0.9116212028542303,-0.3935547094801223,0.27734375127420996,-0.030543251,-0.24434601,0.55100024
5661.0,-0.8833008154943934,-0.35253908256880734,0.24633788990825686,0.03176498,-0.21013756,0.57543486
5661.0,-0.8984375127420999,-0.41455080530071353,0.22900391437308867,0.12950338,-0.18081604,0.58765215
5661.0,-0.925537104994903,-0.39672854230377164,0.2460937614678899,0.21991141,-0.16615528,0.6316344
5661.0,-0.8894043832823648,-0.33422854230377164,0.2514648623853211,0.199142,-0.15760317,0.70493823
5662.0,-0.8603515800203874,-0.47167968399592247,0.22192383282364933,0.12705992,-0.1588249,0.7452553
5662.0,-0.9399413863404689,-0.35083009174311924,0.29516601427115186,0.09407321,-0.13072512,0.86498487
5662.0,-0.8945312945973496,-0.24218751274209988,0.26147461773700303,0.03420844,-0.101403594,0.93218
5663.0,-0.9460449541284404,-0.4348144750254842,0.26025390417940875,-0.03909536,-0.09896013,0.94195384
5663.0,-0.9204101936799183,-0.4020996126401631,0.27001954128440364,-0.02809979,-0.07574726,1.0616834
5663.0,-0.9194336391437308,-0.33471681957186544,0.228515626911315,-0.0488692,-0.061086502,1.1459827
5663.0,-0.9233398572884811,-0.31103516819571864,0.21679688073394493,-0.09162975,-0.074525535,1.208291
5664.0,-0.9160156982670744,-0.2907715086646279,0.26196291539245664,-0.13316858,-0.09896013,1.2657123
5664.0,-0.8969726809378186,-0.36328125382263,0.3083496126401631,-0.11850781,-0.05375612,1.3048077
5664.0,-0.9316406727828747,-0.36206055045871555,0.28295898063200814,-0.12095127,0.02321287,1.3720028
5665.0,-0.9282227319062181,-0.1418457084607543,0.23315431192660552,-0.08918629,0.04520401,1.4404197
5665.0,-0.9438477064220182,-0.29150392456676855,0.27783203873598367,-0.11362089,0.06963861,1.4196503
5665.0,-0.9707031600407747,-0.3161621100917431,0.24584964322120284,-0.101403594,0.09407321,1.4807367
5666.0,-0.9277343527013252,-0.1708984505606524,0.2465820489296636,-0.02076941,0.09896013,1.5552623
5666.0,-0.9621582059123344,-0.27685547400611615,0.17993164118246685,-0.07819072,0.080634184,1.6102402
5667.0,-0.9511719164118245,-0.29370119266055045,0.27539064220183485,-0.0977384,0.07208207,1.6945395
5667.0,-0.96484373088685,-0.16870118246687055,0.19921875637104994,-0.13316858,0.07574726,1.7702868
5667.0,-0.8872071355759429,0.05957031600407747,0.277099622833843,-0.10629051,0.05375612,1.7983866
5667.0,-0.9914550458715596,-0.23242187563710495,0.26367189602446484,-0.095294945,0.109955706,1.7751738
5667.0,-0.9628906218144749,-0.15747070336391436,0.20385744138634046,-0.0488692,0.11239916,1.8387036
5668.0,-0.9685059123343526,-0.0358886748216106,0.22729493374108053,-0.021991141,0.09040802,1.8228211
5668.0,-0.9624024464831803,0.04199218960244648,0.19116212028542304,-0.04642574,0.05253439,1.7959431
5668.0,-0.9858398572884811,-0.07202148827726809,0.16772461773700306,-0.07819072,0.0073303804,1.7311914
5668.0,-0.9177246687054026,-0.08691406727828746,0.21020508664627932,-0.10018186,-0.01588249,1.7030916
5669.0,-0.8706055045871559,0.15283202854230377,0.24682617737003057,-0.07574726,-0.02687806,1.6273444
5669.0,-0.9458008154943935,0.05322266055045872,0.23242187563710495,-0.10506878,0.00488692,1.4648542
5669.0,-0.8896484199796126,0.06835937818552497,0.2910156371049949,-0.0073303804,0.01710422,1.330464
5670.0,-0.935058613659531,0.01977539245667686,0.3327636799184506,0.08307764,0.08307764,1.2168431
5670.0,-0.984863353720693,0.039062502548419975,0.2138671967380224,0.14538588,0.14538588,1.1398741
5670.0,-0.9484863404689092,0.13134766564729866,0.1860351580020387,0.13927722,0.15149452,1.1117743
5670.0,-0.9345703363914372,0.05737304791029562,0.2905273496432212,0.08918629,0.1710422,1.0506878
5671.0,-0.951416004077472,0.10742188583078491,0.19384765545361876,0.080634184,0.20525065,0.9920448
5671.0,-0.9050293577981651,0.17651367991845054,0.18212890927624872,0.0488692,0.199142,0.8918629
5671.0,-0.9331055045871559,0.13110351681957186,0.1774902344546381,0.0036651902,0.15638144,0.78801584
5672.0,-0.9543457696228339,0.1777343832823649,0.1616211009174312,-0.00122173,0.10506878,0.68661225
5672.0,-0.94213873598369,0.17236329255861366,0.2416992252803262,-0.0244346,0.07208207,0.5815435
5672.0,-0.9392089704383282,0.14013672782874617,0.21826173292558612,-0.03543017,0.109955706,0.48991373
