frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15199.0,-0.9013672782874618,-0.3571777370030581,0.24267580020387358,-0.014660761,0.4361576,-0.70493823
15199.0,-0.9658203873598369,-0.1652832110091743,0.21459961264016308,-0.01954768,0.3249802,-0.63285613
15199.0,-0.9206543323139652,-0.19287110091743118,0.2819824362895005,-0.04276055,0.24190255,-0.610865
15200.0,-0.9511719164118245,-0.37353516819571864,0.27587892966360855,-0.1710422,0.21380275,-0.59131736
15200.0,-0.9345703363914372,-0.240234373088685,0.33715820591233436,-0.09651667,0.18203777,-0.50335276
15200.0,-0.9113769622833842,-0.29467775739041796,0.3374023649337411,-0.09896013,0.22357659,-0.4923572
15200.0,-0.912109378185525,-0.19946290519877674,0.30590821610601426,-0.07086034,0.24068081,-0.46303567
15201.0,-0.9304198776758409,-0.23974611620795103,0.2934570336391437,0.00122173,0.26022848,-0.4679226
15201.0,-0.9208984709480122,-0.36254883792048925,0.24731446483180425,-0.0488692,0.22846352,-0.46181396
15201.0,-0.9262695208970437,-0.27978517838939854,0.2670898572884811,0.00122173,0.17959431,-0.37995803
15202.0,-0.8977050968399592,-0.30664063200815495,0.23168945973496433,-0.03787363,0.13561203,-0.366519
15202.0,-0.8894043832823648,-0.3359375127420999,0.31469728848114165,-0.03420844,0.08307764,-0.33719748
15202.0,-0.9260254841997961,-0.3369140774719674,0.24414062181447502,-0.03543017,0.09651667,-0.30298904
15202.0,-0.9125976554536188,-0.20703124362895003,0.26171875637104997,-0.029321522,0.06230823,-0.25167638
15203.0,-0.9187012232415901,-0.326171875637105,0.3198242303771661,-0.07819072,0.061086502,-0.27122405
15203.0,-0.9079590214067278,-0.2885742405708461,0.24365236493374107,-0.06963861,0.040317092,-0.2553416
15203.0,-0.9201660550458715,-0.2407226605504587,0.2382812640163099,-0.00855211,-0.01343903,-0.24556774
15203.0,-0.930908256880734,-0.3417969011213048,0.22192383282364933,-0.047647472,-0.05742131,-0.24923292
15204.0,-0.9272461773700306,-0.26489258919469927,0.2514648623853211,-0.051312663,-0.12828165,-0.21013756
15204.0,-0.871582110091743,-0.37548827726809375,0.3310546992864424,-0.06597342,-0.15515971,-0.20647237
15204.0,-0.8967285423037715,-0.3933105708460754,0.3571777370030581,-0.02321287,-0.11484262,-0.14172068
15205.0,-0.9140624872579001,-0.24462890927624872,0.2995605504587156,0.014660761,-0.07086034,-0.11362089
15205.0,-0.9057617737003056,-0.22070312945973494,0.23315431192660552,0.0073303804,-0.07819072,-0.14049895
15205.0,-0.9365234454638125,-0.3664550866462793,0.2756347604485219,-0.05986477,-0.102625325,-0.14905107
15205.0,-0.9106445463812435,-0.3693847706422018,0.29516601427115186,-0.10018186,-0.102625325,-0.10018186
15206.0,-0.8774413863404689,-0.31396485219164116,0.3088379001019368,-0.11484262,-0.087964565,-0.05253439
15206.0,-0.8732910295616718,-0.33789065239551475,0.32128909276248724,-0.11239916,-0.0855211,-0.05009093
15206.0,-0.8769532110091743,-0.32861330275229356,0.3388671967380224,-0.040317092,-0.04642574,-0.05253439
15207.0,-0.9040527013251783,-0.25463867482161057,0.32226562691131494,0.061086502,-0.0036651902,-0.07086034
15207.0,-0.8999023445463812,-0.29516601427115186,0.26440431192660546,0.073303804,0.02809979,-0.101403594
15207.0,-0.9274903160040774,-0.3535156472986748,0.29907229357798165,0.01588249,0.030543251,-0.108733974
15207.0,-0.9035645259938837,-0.2905273496432212,0.2680664322120285,-0.03543017,0.03909536,-0.07941245
15208.0,-0.8972168195718655,-0.26074219164118245,0.273193374108053,-0.05375612,0.018325951,-0.07208207
15208.0,-0.8923340468909277,-0.3220215086646279,0.2998046992864424,-0.05986477,0.0073303804,-0.087964565
15208.0,-0.8952637104994903,-0.34008792048929665,0.2727050968399592,-0.06841688,0.00610865,-0.07941245
15209.0,-0.8989257900101937,-0.3173828338430173,0.3249511722731906,-0.087964565,-0.00122173,-0.061086502
15209.0,-0.8994141692150865,-0.34692385321100916,0.2766113353720693,-0.06597342,0.0073303804,-0.05009093
15209.0,-0.9057617737003056,-0.3388671967380224,0.273193374108053,-0.061086502,-0.010995571,-0.03420844
15210.0,-0.8962402650356778,-0.3098144750254842,0.29467775739041796,-0.054977853,-0.02687806,-0.0122173
15210.0,-0.9189453109072374,-0.2998046992864424,0.2724609582059123,-0.067195155,-0.01954768,0.00610865
15210.0,-0.9199219164118245,-0.314209001019368,0.2819824362895005,-0.09040802,-0.0244346,0.021991141
15210.0,-0.8879395514780836,-0.31518556574923545,0.29443359836901123,-0.12095127,-0.036651902,0.04153882
15211.0,-0.8935547400611621,-0.3044433639143731,0.2954101732925586,-0.12461646,-0.02687806,0.05375612
15211.0,-0.9130860346585117,-0.28491213047910297,0.31127931702344547,-0.116064355,-0.0122173,0.054977853
15211.0,-0.8881835881753313,-0.2971191641182467,0.27734375127420996,-0.08674283,0.00855211,0.02687806
15212.0,-0.9133300713557594,-0.30639650356778797,0.2907715086646279,-0.073303804,0.01588249,0.02687806
15212.0,-0.9233398572884811,-0.3129883078491335,0.2375488481141692,-0.067195155,0.0036651902,0.04642574
15212.0,-0.9201660550458715,-0.3327636799184506,0.26684570846075434,-0.095294945,-0.051312663,0.09651667
15212.0,-0.9335937818552497,-0.33618165137614675,0.24755861365953108,-0.10384705,-0.108733974,0.1710422
15213.0,-0.9248046890927624,-0.3276367278287462,0.22900391437308867,-0.10629051,-0.17837258,0.2480112
15213.0,-0.9084472986748215,-0.3854980632008155,0.3149414169215086,-0.123394735,-0.24923292,0.31154117
15213.0,-0.8967285423037715,-0.32226562691131494,0.27124023445463813,-0.10751224,-0.28344136,0.38973188
15214.0,-0.9147949031600408,-0.2998046992864424,0.2702636901121305,-0.080634184,-0.30787596,0.4105013
15214.0,-0.9252930682976555,-0.3166503975535168,0.28662110091743115,-0.07696899,-0.34452787,0.42027512
15214.0,-0.9277343527013252,-0.3007812742099898,0.2856445463812436,-0.05742131,-0.3738494,0.4605922
15214.0,-0.9135743119266054,-0.3144531294597349,0.2983398572884811,-0.036651902,-0.39584053,0.53633946
15215.0,-0.9113769622833842,-0.3198242303771661,0.3137207135575943,-0.02687806,-0.4068361,0.6255258
15215.0,-0.8994141692150865,-0.34594727828746175,0.3701172069317023,-0.06352996,-0.40927956,0.6963861
15215.0,-0.8793945973496432,-0.3249511722731906,0.36840822629969416,0.0073303804,-0.3652973,0.77824205
15216.0,-0.9069824668705403,-0.30297854230377164,0.36743166156982665,0.10506878,-0.29810214,0.82344604
15216.0,-0.8872071355759429,-0.3100586034658511,0.34545899082568804,0.12095127,-0.23457217,0.8698718
15216.0,-0.9067382772680938,-0.27441406727828743,0.3388671967380224,0.11362089,-0.19181162,0.93340176
15217.0,-0.9252930682976555,-0.24389649337410804,0.34277344546381244,0.08307764,-0.1624901,0.9920448
15217.0,-0.9245606523955148,-0.26684570846075434,0.2995605504587156,-0.00488692,-0.15760317,1.0519096
15217.0,-0.9257813455657492,-0.2504882976554536,0.329589867482161,-0.06352996,-0.16004664,1.1472045
15217.0,-0.9211426095820592,-0.2675781447502548,0.3652343934760448,-0.13316858,-0.15027279,1.2205083
15218.0,-0.8937988786952089,-0.2553711111111111,0.36547852191641184,-0.14660761,-0.11362089,1.2950338
15218.0,-0.9301758409785933,-0.23120118246687055,0.35083009174311924,-0.1624901,-0.05986477,1.3561203
15218.0,-0.9284667686034659,-0.1655273496432212,0.36865235474006114,-0.11239916,-0.054977853,1.4330894
15219.0,-0.9223633027522936,-0.25878907237512744,0.3430175942915392,-0.13561203,-0.04642574,1.4782933
15219.0,-0.9458008154943935,-0.21777344546381242,0.3007812742099898,-0.13316858,-0.043982282,1.5515971
15219.0,-0.9387207951070335,-0.10156250764525994,0.28979494393476046,-0.13927722,-0.08918629,1.6346748
15220.0,-0.94213873598369,-0.159912120285423,0.29809571865443424,-0.24312428,-0.11850781,1.6908743
15220.0,-0.9897461773700306,-0.1740722731906218,0.30541993883792046,-0.3506365,-0.14782934,1.7996083
15220.0,-0.930664118246687,-0.12353516819571865,0.34838868501529047,-0.37995803,-0.16982047,1.8875729
15220.0,-0.9567871559633027,-0.18994140672782875,0.3354492354740061,-0.40927956,-0.14049895,1.9401072
15221.0,-0.9550781855249745,-0.04565429867482161,0.3374023649337411,-0.3494148,-0.15638144,2.0341804
15221.0,-0.9741211518858307,-0.09082031600407747,0.3232422018348624,-0.30787596,-0.13072512,2.0659454
15221.0,-0.9416504587155963,-0.12963868501529052,0.37402345565749234,-0.32009327,-0.11117743,2.1746795
15222.0,-0.9436035677879714,-0.0847167991845056,0.4011230682976554,-0.23823735,-0.05375612,2.2492049
15222.0,-0.9375001019367991,-0.034912110091743116,0.4038086034658512,-0.16615528,0.014660761,2.285857
15222.0,-0.8527832823649337,0.06542968909276249,0.3879394699286442,-0.03787363,0.05375612,2.2809699
15222.0,-0.917480479102956,0.05517577981651376,0.38647461773700303,0.07086034,0.09651667,2.2247703
15223.0,-0.8984375127420999,0.03613281345565749,0.4306640570846075,0.16615528,0.1624901,2.1697924
15223.0,-0.8403320081549439,0.183349622833843,0.42407227319062174,0.3054325,0.24068081,2.0793846
15223.0,-0.8061523751274209,0.31469728848114165,0.35864258919469927,0.3738494,0.3139846,1.8900163
15223.0,-0.7241211009174311,0.375,0.35180666666666666,0.41416648,0.35430172,1.6212357
15224.0,-0.7729492354740061,0.42016601427115186,0.31567383282364936,0.50701797,0.35918862,1.2962556
15224.0,-0.8105468909276248,0.42578124362895003,0.21655275229357795,0.56932616,0.32009327,0.94684076
15224.0,-0.8283692150866463,0.45849612640163095,0.13989258919469927,0.4960224,0.24923292,0.6316344
15224.0,-0.8210449541284404,0.44604495412844036,0.1791992354740061,0.30787596,0.17348567,0.3457496
