frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31580.0,-0.895751987767584,-0.5239258205912334,0.06933593883792048,0.07574726,-0.03543017,0.5143483
31580.0,-0.8903808358817533,-0.4990234454638124,0.06420898470948012,0.087964565,-0.00977384,0.42271858
31581.0,-0.8879395514780836,-0.47290040774719677,0.07543945361875636,0.06963861,-0.01954768,0.3139846
31581.0,-0.8803711518858307,-0.46459965341488274,0.06079101936799185,0.03176498,-0.0244346,0.18570296
31581.0,-0.884277370030581,-0.4663086340468909,0.08056640774719674,-0.067195155,0.0,0.06230823
31581.0,-0.8872071355759429,-0.4809570846075433,0.07055664322120285,-0.15027279,-0.02076941,-0.03787363
31582.0,-0.9057617737003056,-0.5002441794087665,0.039306641182466864,-0.13805549,-0.036651902,-0.09040802
31582.0,-0.9538574923547399,-0.5087890927624873,-0.043212895005096834,-0.03420844,0.11239916,-0.13805549
31582.0,-1.0075683995922526,-0.48315430173292556,-0.061279296636085626,0.15271625,0.26633716,-0.23212871
31583.0,-1.0090332313965342,-0.36962892966360855,-0.05810546992864424,0.45448357,0.20036373,-0.3176498
31583.0,-0.9414063200815495,-0.20214844036697246,0.014160156982670742,0.8295547,0.05375612,-0.35430172
31583.0,-0.8713379204892966,-0.0798339857288481,0.08569336085626911,1.0800093,0.00122173,-0.3946188
31583.0,-0.8229980632008154,-0.025634766564729863,0.08374023445463813,0.9529494,-0.01343903,-0.5277874
31584.0,-0.7822266055045871,-0.0437011743119266,0.05444336391437309,0.44470972,-0.040317092,-0.7538074
31584.0,-0.786376992864424,-0.14208985728848111,0.07153320489296636,-0.18203777,-0.0244346,-0.9517277
31584.0,-0.8149414373088685,-0.27124023445463813,0.01928711111111111,-0.65362555,0.040317092,-1.0115925
31585.0,-0.8381347604485219,-0.3720703261977574,-0.07397461365953109,-0.8857543,0.05986477,-0.93218
31585.0,-0.8833008154943934,-0.4404296941896024,-0.11352540265035678,-0.7843507,-0.051312663,-0.7660247
31585.0,-0.9187012232415901,-0.4597168195718654,-0.054687502548419975,-0.37629285,-0.1588249,-0.6059781
31586.0,-0.9372558613659531,-0.43627930682976546,-0.037109378185524976,0.27000234,-0.06597342,-0.46547914
31586.0,-0.9670409785932722,-0.37597657492354736,-0.04199218960244648,0.9309583,0.1710422,-0.3824015
31586.0,-1.0146485219164119,-0.24926759429153925,-0.05029297145769623,1.4721847,0.41294473,-0.3824015
31586.0,-1.1037598369011212,-0.11523438328236493,-0.06665039347604484,1.8252647,0.5277874,-0.46425742
31587.0,-1.1928710499490314,0.03808593985728848,-0.06958008154943934,1.882686,0.42516205,-0.5632175
31587.0,-1.2189941896024463,0.18579101936799183,-0.0625,1.6798788,0.18081604,-0.6316344
31587.0,-1.183105504587156,0.2517089908256881,-0.07812500509683995,1.2767079,-0.02076941,-0.70493823
31588.0,-1.1406249745158001,0.21069337410805297,-0.08837890927624872,0.67683846,-0.0488692,-0.8820891
31588.0,-1.1420899082568805,0.1218261875637105,-0.04077148521916412,0.061086502,0.05009093,-1.1655304
31588.0,-1.1767579001019368,0.03808593985728848,0.006591797145769622,-0.22602005,0.15515971,-1.3683376
31588.0,-1.2070312945973496,-0.08422852191641182,-0.00024414063200815496,-0.17715086,0.16859874,-1.3781115
31589.0,-1.1865234454638123,-0.18505860346585115,0.0009765625891946992,-0.11239916,0.08674283,-1.2767079
31589.0,-1.1357422018348624,-0.20019532110091742,0.014160156982670742,-0.07696899,0.0073303804,-1.1777477
31589.0,-1.0839844036697246,-0.12377930682976554,0.01782226605504587,0.11239916,0.05009093,-1.1142178
31590.0,-1.0415039755351683,-0.03247070540265036,0.004882812844036697,0.44837493,0.13072512,-1.0983353
31590.0,-1.0173340468909275,0.027099610601427116,0.015380860346585116,0.72692937,0.13561203,-1.0971136
31590.0,-0.9826660550458715,0.03198242405708461,-0.056152344546381246,0.7476988,0.15027279,-1.0922266
31590.0,-0.970214882772681,0.02368164220183486,-0.019042970438328234,0.49846584,0.20525065,-1.1337655
31591.0,-0.9892577981651375,0.017089844036697246,-0.01977539245667686,0.2565633,0.26022848,-1.2278386
31591.0,-1.020996126401631,0.06054688073394495,-0.07690430173292558,0.21380275,0.3127629,-1.2596036
31591.0,-1.0283203873598368,0.024902344546381242,-0.21875002038735986,0.24312428,0.29932386,-1.2131779
31592.0,-1.058105504587156,-0.029785158002038736,-0.1652832110091743,0.07574726,0.18936816,-1.2058475
31592.0,-1.0917968399592253,-0.06054688073394495,-0.023437500509683993,-0.010995571,0.13683376,-1.1862998
31592.0,-1.1098633027522935,-0.09399414271151886,-0.005615234454638124,0.109955706,0.20647237,-1.1191047
31592.0,-1.132080122324159,-0.1257324362895005,0.006591797145769622,0.21380275,0.25411984,-1.0604616
31593.0,-1.1706543323139653,-0.10253907237512741,0.0874023496432212,0.34697133,0.24312428,-0.9896013
31593.0,-1.1779785932721711,-0.06860351681957186,0.03857422018348624,0.533896,0.26145023,-0.85643274
31593.0,-1.1511231396534147,-0.06860351681957186,-0.056152344546381246,0.5485568,0.21135929,-0.7318163
31594.0,-1.1105957186544342,-0.05810546992864424,-0.0717773496432212,0.34697133,0.10384705,-0.67072976
31594.0,-1.0783692150866462,-0.07446289194699286,-0.03149414373088685,0.18448123,0.080634184,-0.6145302
31594.0,-1.0708008154943933,-0.11840820591233435,-0.007812500509683996,0.11850781,0.13805549,-0.5668827
31595.0,-1.1118164627930682,-0.1682128950050968,-0.03613281345565749,0.07941245,0.24312428,-0.53878295
31595.0,-1.1809082568807339,-0.18017579001019365,-0.14794922528032617,0.05375612,0.3579669,-0.50213104
31595.0,-1.2463379204892966,-0.15063476044852192,-0.19165039755351682,0.123394735,0.35552344,-0.44593146
31595.0,-1.287353618756371,-0.12377930682976554,-0.16406250764525993,0.29199347,0.22235486,-0.35552344
31596.0,-1.2722169215086647,-0.11865234454638124,-0.10546875637104995,0.39339706,0.06352996,-0.24923292
31596.0,-1.2097168195718653,-0.13208009174311927,-0.04052734556574923,0.34330612,-0.051312663,-0.1869247
31596.0,-1.1494140672782875,-0.14135743119266056,-0.02148437614678899,0.19181162,-0.061086502,-0.16737701
31597.0,-1.138427726809378,-0.17236329255861366,0.009277344546381244,0.05375612,0.021991141,-0.1624901
31597.0,-1.1660156982670742,-0.20922851172273188,-0.011474609582059123,-0.018325951,0.13561203,-0.13316858
31597.0,-1.213379001019368,-0.21997071355759426,-0.007812500509683996,-0.03420844,0.21746795,-0.08918629
31597.0,-1.2438965341488275,-0.21337891946992862,-0.0329589867482161,0.01710422,0.22602005,-0.04276055
31598.0,-1.23828124362895,-0.197021498470948,-0.03613281345565749,0.09651667,0.16737701,0.01588249
31598.0,-1.1955566768603465,-0.1926269622833843,-0.04443359531090724,0.11117743,0.087964565,0.07086034
31598.0,-1.1520995922528032,-0.18798828746177368,-0.028320316004077473,0.00977384,0.054977853,0.10384705
31599.0,-1.1118164627930682,-0.20922851172273188,-0.02685547094801223,-0.054977853,0.067195155,0.13072512
31599.0,-1.1176758409785932,-0.26000978593272167,-0.004150390723751274,-0.10751224,0.0855211,0.15027279
31599.0,-1.1157227319062182,-0.27124023445463813,-0.030517577981651375,-0.12950338,0.11117743,0.17592913
31599.0,-1.094970744138634,-0.2531738430173292,-0.05102539245667686,-0.047647472,0.10384705,0.21135929
31600.0,-1.0688477064220183,-0.24365236493374107,-0.0437011743119266,0.051312663,0.051312663,0.24190255
31600.0,-1.0339355759429154,-0.22192383282364933,-0.009765625891946992,0.067195155,-0.00610865,0.26022848
31600.0,-0.9865722731906218,-0.21118165137614678,-0.03417968807339449,0.025656331,-0.02321287,0.2736675
31601.0,-0.9614257900101937,-0.23242187563710495,-0.053955076452599386,-0.08307764,0.010995571,0.26878062
31601.0,-0.972167991845056,-0.2727050968399592,0.011962891437308868,-0.17959431,0.05375612,0.26633716
31601.0,-0.9914550458715596,-0.30493165137614675,-0.0012207031600407748,-0.15515971,0.08674283,0.30054557
31602.0,-1.0136718654434251,-0.325927747196738,-0.05224609582059123,-0.09040802,0.0855211,0.35552344
31602.0,-1.0246582059123344,-0.3332519673802242,-0.08007812945973496,-0.07208207,0.05375612,0.41416648
31602.0,-1.0424805300713558,-0.3369140774719674,-0.06860351681957186,-0.07941245,0.00610865,0.46670088
31603.0,-1.0405274209989805,-0.33056641182466867,-0.06445312945973496,-0.080634184,-0.03176498,0.5290091
31603.0,-1.0256348623853209,-0.3359375127420999,-0.062255861365953104,-0.11850781,-0.06475169,0.56810445
31603.0,-1.0107422018348624,-0.3369140774719674,-0.017578125382262996,-0.17715086,-0.08429937,0.5729914
31603.0,-0.9960937818552497,-0.335693374108053,0.03125,-0.14782934,-0.067195155,0.57543486
31604.0,-0.9892577981651375,-0.3437500101936799,0.07055664322120285,-0.03787363,-0.05742131,0.58643043
31604.0,-0.9677733944954128,-0.3430175942915392,0.0583496126401631,0.04520401,-0.03543017,0.60353464
31604.0,-0.9531250764525993,-0.3374023649337411,0.018554689092762488,0.030543251,0.018325951,0.5949825
31604.0,-0.9592285423037715,-0.33178713557594286,-0.00805664118246687,-0.03909536,0.07941245,0.5607741
31605.0,-0.9875489296636086,-0.3269043221202854,-0.02099609480122324,-0.054977853,0.11239916,0.5412264
31605.0,-1.0175781855249746,-0.3408203261977574,-0.045166018348623854,-0.030543251,0.12705992,0.56810445
31605.0,-1.0385743119266055,-0.35180666666666666,-0.0866699235474006,-0.07574726,0.14049895,0.5937608
31606.0,-1.0671387359836901,-0.34838868501529047,-0.10522461773700305,-0.15027279,0.15149452,0.58643043
31606.0,-1.1049805300713558,-0.3603515800203873,-0.09643555147808358,-0.13805549,0.122173004,0.57054794
31606.0,-1.1374512742099898,-0.38574220183486235,-0.08715820591233435,-0.09285148,0.05375612,0.56810445
31606.0,-1.1401367991845055,-0.37524415902140673,-0.06445312945973496,-0.051312663,-0.01710422,0.5729914
31607.0,-1.138427726809378,-0.3466796941896024,-0.07006836493374108,0.03298671,-0.058643043,0.60475636
31607.0,-1.1403809378185523,-0.33300782874617735,-0.0756835983690112,0.109955706,-0.05253439,0.6340779
31607.0,-1.1625977573904178,-0.3254394597349643,-0.07788086238532109,0.080634184,-0.018325951,0.6279692
31608.0,-1.2001953109072374,-0.3144531294597349,-0.06079101936799185,0.01954768,0.01588249,0.597426
31608.0,-1.245361365953109,-0.3083496126401631,-0.04589843832823649,0.01710422,0.01588249,0.5742131
31608.0,-1.2817383792048929,-0.29321290519877674,-0.044921875637104994,0.02687806,0.0122173,0.5644393
31608.0,-1.2922363914373087,-0.26147461773700303,-0.04809570438328236,0.02687806,0.00855211,0.5436699
31609.0,-1.2883300713557593,-0.23779297655453618,-0.038818360856269114,0.01954768,-0.02076941,0.48258337
31609.0,-1.2670899082568807,-0.21411133537206933,-0.0024414064220183484,0.014660761,-0.06841688,0.41294473
31609.0,-1.2236329255861365,-0.18627930682976554,0.008300781447502547,0.021991141,-0.07696899,0.36896247
31610.0,-1.1899414882772679,-0.18017579001019365,-0.012207032008154943,0.00122173,-0.01343903,0.3139846
31610.0,-1.1826172273190623,-0.17602539245667687,-0.022949219164118247,-0.06597342,0.06841688,0.21258102
31610.0,-1.1977540265035678,-0.18774413863404688,-0.04638671967380224,-0.101403594,0.12095127,0.10629051
31611.0,-1.2094726809378185,-0.2019043017329256,-0.08715820591233435,-0.11362089,0.14782934,0.043982282
31611.0,-1.2136230886850152,-0.2004394597349643,-0.06542968909276249,-0.07696899,0.13683376,0.0
31611.0,-1.1936035677879715,-0.17700196738022425,-0.08374023445463813,-0.00855211,0.101403594,-0.04153882
31611.0,-1.1721191641182465,-0.12768555555555555,-0.06665039347604484,0.00488692,0.051312663,-0.07819072
31612.0,-1.1396485219164119,-0.08105468909276248,-0.07348633027522936,0.00610865,0.0036651902,-0.109955706
31612.0,-1.115966870540265,-0.061767584097859325,-0.07714844036697248,-0.00977384,-0.018325951,-0.15393798
31612.0,-1.096923853211009,-0.07543945361875636,-0.04785156574923547,-0.074525535,-0.0073303804,-0.21868968
31613.0,-1.0886231396534147,-0.1333007849133537,-0.03125,-0.21013756,0.010995571,-0.30054557
31613.0,-1.0874024464831804,-0.17700196738022425,-0.009765625891946992,-0.35552344,0.010995571,-0.3652973
31613.0,-1.0827637104994903,-0.20996095820591232,0.019042970438328234,-0.3579669,0.0073303804,-0.37140593
31613.0,-1.0683594291539245,-0.24389649337410804,-0.011718750254841996,-0.30421078,0.010995571,-0.3298671
31614.0,-1.060302752293578,-0.23510743119266053,0.022705078491335372,-0.199142,0.02809979,-0.2724458
31614.0,-1.0507813455657493,-0.21875002038735986,-0.011718750254841996,0.03298671,0.05009093,-0.21380275
31614.0,-1.0463867482161058,-0.19238282364933743,-0.0358886748216106,0.26145023,0.05986477,-0.15760317
31615.0,-1.0410155963302752,-0.14453125382262996,-0.03833007951070336,0.51923525,0.061086502,-0.067195155
31615.0,-1.0305176350662588,-0.16235352701325176,-0.06518554536187564,0.6829471,0.02809979,0.0122173
31615.0,-1.0219726809378185,-0.12939453618756372,-0.02905273496432212,0.6621777,0.014660761,0.05253439
31615.0,-1.0268555555555556,-0.07617188073394496,-0.06030273598369011,0.70982516,0.06597342,0.08185591
31616.0,-1.0371094801223242,-0.050537110091743116,-0.061279296636085626,0.7611378,0.08918629,0.08918629
31616.0,-1.051025382262997,-0.0476074240570846,-0.08398437818552497,0.6976078,0.029321522,0.06230823
31616.0,-1.0585937818552498,-0.023437500509683993,-0.07104492660550459,0.5277874,-0.0244346,0.018325951
31617.0,-1.0622559633027522,0.01342773598369011,-0.04907226707441386,0.46547914,-0.00977384,-0.01710422
31617.0,-1.0793457696228337,0.012451172273190621,-0.05541992456676861,0.5277874,0.0073303804,-0.05375612
31617.0,-1.104003873598369,0.021728515800203872,-0.049804689092762484,0.5253439,-0.0036651902,-0.108733974
31618.0,-1.1210938837920488,0.03442382976554536,-0.019042970438328234,0.5045745,0.02076941,-0.15393798
31618.0,-1.1335449541284401,0.015869141692150864,-0.02905273496432212,0.46670088,0.03543017,-0.21135929
31618.0,-1.1425781855249744,-0.02050781345565749,-0.02416992354740061,0.37873632,0.0244346,-0.28588483
31618.0,-1.1513671763506625,-0.02319335983690112,-0.0329589867482161,0.3420844,0.036651902,-0.3420844
31619.0,-1.14135749235474,-0.019042970438328234,-0.1022949235474006,0.41172302,0.047647472,-0.38362324
31619.0,-1.15307624872579,-0.0012207031600407748,-0.13647460754332313,0.44593146,0.043982282,-0.44959664
31619.0,-1.166503975535168,0.011474609582059123,-0.13842773700305808,0.43982282,0.067195155,-0.5619958
31620.0,-1.1909180428134556,-0.011230468909276248,-0.18188477064220182,0.4190534,0.10751224,-0.71837723
31620.0,-1.213379001019368,-0.022460937818552497,-0.1791992354740061,0.42271858,0.14538588,-0.8588762
31620.0,-1.2377930682976552,-0.037353516819571865,-0.1655273496432212,0.52167875,0.16493355,-0.9602798
31620.0,-1.2844239551478083,-0.06323242303771662,-0.13793945973496433,0.6585125,0.16004664,-1.0201446
31621.0,-1.323974719673802,-0.07397461365953109,-0.1625976656472987,0.7122686,0.11484262,-1.0604616
31621.0,-1.3325195718654435,-0.06616211009174311,-0.21752929663608564,0.61697364,0.00244346,-1.09467
31621.0,-1.314941488277268,-0.03417968807339449,-0.24096680937818551,0.44226626,-0.17592913,-1.1386523
31622.0,-1.2600098878695207,-0.028320316004077473,-0.20874026503567786,0.26267195,-0.36163208,-1.2143997
31622.0,-1.1816406727828745,-0.045410156982670744,-0.1740722731906218,0.08307764,-0.5106832,-1.3487899
31622.0,-1.102050866462793,-0.04101562691131498,-0.14868164118246688,-0.05253439,-0.58643043,-1.497841
31622.0,-1.0437011722731906,-0.051757811416921505,-0.12695312945973497,-0.061086502,-0.57543486,-1.6053532
31623.0,-1.0075683995922526,-0.11889649337410804,-0.09912109683995922,-0.03543017,-0.5815435,-1.7030916
31623.0,-0.9797363914373088,-0.18579101936799183,-0.1259765749235474,-0.05742131,-0.6279692,-1.7556261
31623.0,-0.9433593272171253,-0.2495117227319062,-0.13671875637104994,-0.04153882,-0.7110469,-1.7275263
31624.0,-0.877685626911315,-0.32568361875637103,-0.1430664118246687,0.00977384,-0.8710935,-1.6591094
31624.0,-0.7834472986748215,-0.3742675840978593,-0.042236330275229356,0.025656331,-1.0958918,-1.561371
31624.0,-0.6704101936799184,-0.40502932721712537,0.10253907237512741,0.10384705,-1.4123199,-1.4147633
31624.0,-0.5217285423037716,-0.41333007135575944,0.14941406727828746,0.23335044,-1.7751738,-1.1765261
31625.0,-0.3491211111111111,-0.3579101834862385,0.1682128950050968,0.16737701,-2.0415108,-0.8674283
31625.0,-0.15429688073394496,-0.28295898063200814,0.19482423037716615,-0.12950338,-2.1710143,-0.56810445
31625.0,0.03320312538226299,-0.28833009174311924,0.09643555147808358,-0.5949825,-2.0806062,-0.32009327
31626.0,0.1484375127420999,-0.3842773496432212,0.02148437614678899,-1.2877034,-1.7226393,-0.17226394
31626.0,0.13867187563710498,-0.5041503975535168,0.08398437818552497,-1.8093822,-1.1667522,-0.14294241
31626.0,0.01000976615698267,-0.6740723139653414,0.2060546992864424,-1.8044952,-0.50701797,-0.18814643
31626.0,-0.1789550866462793,-0.8435059123343527,0.27685547400611615,-1.3194684,0.15027279,-0.19425507
31627.0,-0.3574218960244648,-0.9458008154943935,0.2639160244648318,-0.6316344,0.6462952,-0.06475169
31627.0,-0.47973634046890923,-0.9372558613659531,0.20019532110091742,-0.043982282,0.89552814,0.17959431
31627.0,-0.5742187563710499,-0.8408202854230378,0.19824219164118245,0.3738494,0.9077454,0.44715318
31628.0,-0.6315918144750254,-0.7243652701325178,0.19531250764525993,0.65484726,0.8381068,0.6792819
31628.0,-0.6684570846075433,-0.6447754332313965,0.22290040774719674,0.72204244,0.8002332,0.86131966
31628.0,-0.6943359531090723,-0.591552752293578,0.13720703363914372,0.49480066,0.79168105,0.96272326
31629.0,-0.7263184097859327,-0.5495605504587155,0.10546875637104995,-0.018325951,0.7696899,0.96638846
31629.0,-0.7636719164118246,-0.5471191641182466,0.08447266055045871,-0.42882723,0.6352996,0.9407321
31629.0,-0.7993164424057084,-0.6279296941896024,0.02685547094801223,-0.6633994,0.38851014,0.9370669
31629.0,-0.817382874617737,-0.7170410295616718,0.047119143730886846,-0.8515458,0.10506878,0.97494054
31630.0,-0.7983398572884811,-0.7358398878695208,0.07446289194699286,-0.89430636,-0.09040802,1.0433575
31630.0,-0.7346191641182467,-0.6936035372069317,0.06958008154943934,-0.7171555,-0.123394735,1.1032223
31630.0,-0.6701660550458715,-0.6591797145769622,0.056152344546381246,-0.5448916,-0.08185591,1.1032223
31631.0,-0.6337890927624872,-0.6289062589194698,0.0583496126401631,-0.5143483,-0.05619958,1.0445791
31631.0,-0.6247558613659531,-0.5930175840978593,0.09204101936799185,-0.57054794,-0.00977384,0.9834927
31632.0,-0.6347656778797146,-0.5876465341488276,0.10449219164118247,-0.597426,0.08674283,0.94439733
31632.0,-0.6633301121304791,-0.6184082161060142,0.08276367380224262,-0.60109115,0.1954768,0.9016368
31632.0,-0.7165527726809378,-0.6501465137614679,0.10424805300713556,-0.5265656,0.23945908,0.8662066
31632.0,-0.770751987767584,-0.6865234454638124,0.1484375127420999,-0.34452787,0.1869247,0.8662066
31633.0,-0.7849121304791029,-0.6838379204892966,0.14331055045871557,-0.18203777,0.13072512,0.9150758
31633.0,-0.7548828542303772,-0.6188965341488276,0.10815430173292559,-0.14660761,0.10751224,0.9566146
31633.0,-0.7192383282364934,-0.5395508154943934,0.08300781855249745,-0.13194685,0.061086502,0.9529494
31633.0,-0.695068369011213,-0.49316408766564723,0.07885742507645259,-0.10384705,0.0122173,0.9236279
31634.0,-0.6845703363914373,-0.4892577981651376,0.07519532110091742,-0.17837258,0.00488692,0.88086736
31634.0,-0.6901855759429154,-0.4916992864424057,0.09350586544342508,-0.3335323,0.058643043,0.82833296
31634.0,-0.7145996330275229,-0.5034179816513762,0.1206054740061162,-0.41294473,0.13194685,0.75747263
31634.0,-0.7495117431192659,-0.5383301019367992,0.11010742099898062,-0.39339706,0.17959431,0.69394267
31635.0,-0.7795410805300713,-0.5668945361875637,0.08618164525993882,-0.3249802,0.1588249,0.66950804
31635.0,-0.8024902548419979,-0.5681152599388378,0.08618164525993882,-0.22602005,0.10751224,0.67683846
31635.0,-0.8044433843017329,-0.5256348114169215,0.07446289194699286,-0.07574726,0.10506878,0.70982516
31636.0,-0.8112793068297655,-0.4941406727828746,0.10180664627930683,0.123394735,0.14905107,0.72448593
31636.0,-0.8273925586136595,-0.4819336391437309,0.10546875637104995,0.26022848,0.16859874,0.7037165
31636.0,-0.8508300713557594,-0.46166992864424056,0.1159667991845056,0.29565868,0.15027279,0.6475169
