frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28812.0,-0.86328124362895,-0.22924806320081548,0.2329101630988787,0.23823735,-0.00122173,-0.45814875
28812.0,-0.8840332313965341,-0.19018555555555555,0.24414062181447502,0.33597577,0.0488692,-0.39706227
28813.0,-0.930908256880734,-0.15014649337410804,0.22241211009174314,0.32620192,0.07086034,-0.33475402
28813.0,-0.9436035677879714,-0.12329101936799185,0.22729493374108053,0.18936816,0.018325951,-0.28466308
28813.0,-0.9194336391437308,-0.12280274209989805,0.23632813455657492,0.03420844,-0.06352996,-0.27488926
28813.0,-0.8771973496432213,-0.1513671967380224,0.2724609582059123,-0.047647472,-0.102625325,-0.29321522
28814.0,-0.8513184505606523,-0.1918945361875637,0.29272461773700303,-0.05375612,-0.08185591,-0.3090977
28814.0,-0.842285117227319,-0.23217774719673803,0.2531738430173292,0.03420844,-0.010995571,-0.30298904
28815.0,-0.8427734964322119,-0.21630859327217122,0.23022460754332313,0.12828165,0.04642574,-0.2809979
28815.0,-0.8520508664627929,-0.1967773496432212,0.20214844036697246,0.19058989,0.067195155,-0.27000234
28815.0,-0.8603515800203874,-0.20336915392456675,0.19287110091743118,0.20280719,0.07574726,-0.27122405
28815.0,-0.870361365953109,-0.23461914373088685,0.20922851172273188,0.20891583,0.080634184,-0.2565633
28816.0,-0.8833008154943934,-0.273193374108053,0.22436523955147808,0.25411984,0.101403594,-0.22357659
28816.0,-0.9101562691131497,-0.29370119266055045,0.23022460754332313,0.31642807,0.12583819,-0.17837258
28816.0,-0.9326172273190622,-0.29614258919469927,0.22460937818552498,0.35552344,0.11362089,-0.12095127
28817.0,-0.9357910295616718,-0.28320313965341487,0.20629883792048928,0.3249802,0.067195155,-0.06475169
28817.0,-0.9436035677879714,-0.28247072375127424,0.2097167991845056,0.26022848,0.00977384,-0.00855211
28817.0,-0.9370117227319062,-0.288818369011213,0.20776369011213047,0.1954768,-0.02809979,0.05009093
28817.0,-0.9645996941896025,-0.2954101732925586,0.21948243628950048,0.14782934,-0.05742131,0.08185591
28817.0,-0.9753418960244647,-0.29809571865443424,0.21630859327217122,0.1624901,-0.080634184,0.09162975
28818.0,-0.9755859327217126,-0.2788086034658512,0.22680664627930683,0.1869247,-0.10384705,0.07819072
28818.0,-0.9694824668705403,-0.2524414067278287,0.22827149847094802,0.20525065,-0.12583819,0.05253439
28818.0,-0.951416004077472,-0.23730468909276248,0.22338868501529052,0.21624622,-0.13072512,0.025656331
28819.0,-0.9484863404689092,-0.2561035270132518,0.20629883792048928,0.20158546,-0.12828165,-0.02321287
28819.0,-0.9589845056065239,-0.2858886850152905,0.19873047910295616,0.16615528,-0.13805549,-0.054977853
28819.0,-0.9426269113149848,-0.30102540265035677,0.1972656371049949,0.12461646,-0.16615528,-0.06230823
28819.0,-0.9565430173292558,-0.2578125076452599,0.2011718858307849,0.00855211,-0.18570296,0.0073303804
28820.0,-0.916259734964322,-0.3120117329255861,0.24267580020387358,-0.040317092,-0.23212871,-0.01343903
28820.0,-0.8920899082568807,-0.3325195514780836,0.27758791029561675,-0.043982282,-0.22968525,-0.0073303804
28820.0,-0.8649903160040774,-0.27099610601427115,0.27368165137614675,-0.047647472,-0.22113313,0.02076941
28821.0,-0.8400878695208971,-0.2465820489296636,0.25683594291539247,-0.06475169,-0.18936816,0.025656331
28821.0,-0.8354492354740061,-0.2590332110091743,0.2451171967380224,-0.067195155,-0.15393798,0.00610865
28821.0,-0.849853618756371,-0.30126952089704384,0.23852538226299694,-0.018325951,-0.122173004,-0.0073303804
28822.0,-0.8442383282364934,-0.3176269622833843,0.23730468909276248,0.06475169,-0.10384705,-0.00855211
28822.0,-0.84057624872579,-0.3051758103975535,0.23925782874617738,0.15027279,-0.0977384,-0.018325951
28822.0,-0.8222656472986748,-0.2763672069317023,0.24096680937818551,0.21624622,-0.09651667,-0.02687806
28822.0,-0.8088379204892966,-0.2724609582059123,0.2416992252803262,0.2553416,-0.0855211,-0.043982282
28823.0,-0.8125000407747197,-0.28247072375127424,0.22924806320081548,0.26633716,-0.061086502,-0.061086502
28823.0,-0.8254395514780836,-0.28466799184505603,0.21069337410805297,0.2651154,-0.051312663,-0.07086034
28823.0,-0.8471680937818553,-0.2905273496432212,0.19506836901121305,0.23823735,-0.06230823,-0.08429937
28824.0,-0.8737793068297656,-0.2780761875637105,0.19897461773700303,0.15638144,-0.095294945,-0.08674283
28824.0,-0.8779297655453618,-0.27368165137614675,0.236083995922528,0.05375612,-0.14905107,-0.054977853
28824.0,-0.86328124362895,-0.2868652599388379,0.24536134556574923,-0.06230823,-0.19425507,-0.04520401
28824.0,-0.8466797145769622,-0.3007812742099898,0.25,-0.15027279,-0.22602005,-0.03909536
28825.0,-0.8242188583078491,-0.29760744138634043,0.23510743119266053,-0.20402892,-0.24434601,-0.03543017
28825.0,-0.8198242609582059,-0.29809571865443424,0.21850586136595312,-0.24190255,-0.23701562,-0.04276055
28825.0,-0.8283692150866463,-0.326171875637105,0.23022460754332313,-0.24312428,-0.23457217,-0.067195155
28826.0,-0.8271484709480122,-0.3547363404689093,0.2382812640163099,-0.21258102,-0.23212871,-0.08307764
28826.0,-0.8098144750254842,-0.3398437614678899,0.25,-0.1588249,-0.22846352,-0.074525535
28826.0,-0.7875976554536187,-0.31225586136595307,0.25219727828746175,-0.14660761,-0.21624622,-0.06963861
28826.0,-0.7788086034658511,-0.2998046992864424,0.24194335372069317,-0.17715086,-0.21258102,-0.073303804
28827.0,-0.780273496432212,-0.3034667991845056,0.22338868501529052,-0.24434601,-0.20402892,-0.073303804
28827.0,-0.7866211518858308,-0.33618165137614675,0.21972656472986749,-0.29565868,-0.20525065,-0.07696899
28827.0,-0.7919922018348624,-0.36914064220183485,0.22485353720693171,-0.30787596,-0.21013756,-0.07696899
28828.0,-0.7851562691131498,-0.378662120285423,0.2368164118246687,-0.25167638,-0.2076941,-0.05253439
28828.0,-0.7758789500509683,-0.3742675840978593,0.2465820489296636,-0.19058989,-0.19425507,-0.0244346
28828.0,-0.7680664627930682,-0.35522462793068293,0.2507324159021406,-0.15760317,-0.17837258,0.0
28829.0,-0.7663574617737002,-0.3332519673802242,0.24780275229357795,-0.19058989,-0.16859874,0.030543251
28829.0,-0.7585449541284404,-0.3430175942915392,0.23706056065239547,-0.2736675,-0.17959431,0.04642574
28829.0,-0.7751465341488277,-0.37890627930682974,0.240234373088685,-0.3335323,-0.18936816,0.067195155
28829.0,-0.7934570846075433,-0.416015626911315,0.24047853211009174,-0.33719748,-0.18203777,0.11117743
28830.0,-0.8134766055045871,-0.42578124362895003,0.22949220183486238,-0.28710654,-0.16371182,0.16004664
28830.0,-0.8273925586136595,-0.4104004077471967,0.23999024464831803,-0.22968525,-0.16126837,0.21502449
28830.0,-0.8210449541284404,-0.3920898572884811,0.2507324159021406,-0.21502449,-0.1710422,0.2638937
28831.0,-0.8134766055045871,-0.3671875025484199,0.25463867482161057,-0.25900677,-0.18448123,0.2968804
28831.0,-0.8010254230377166,-0.3500976860346585,0.2629394495412844,-0.31154117,-0.19792026,0.32864538
28831.0,-0.8037109785932721,-0.3449707135575943,0.2680664322120285,-0.3494148,-0.19181162,0.35430172
28832.0,-0.8007812742099898,-0.35180666666666666,0.28393555555555555,-0.36163208,-0.18814643,0.36774075
28832.0,-0.7832031600407747,-0.3383788990825688,0.3002929867482161,-0.35674515,-0.20402892,0.37995803
28832.0,-0.7570800917431192,-0.296386748216106,0.3242187563710499,-0.33719748,-0.18570296,0.40561438
28832.0,-0.7563476758409785,-0.25219727828746175,0.3244628950050968,-0.30787596,-0.13316858,0.40927956
28833.0,-0.7756347910295617,-0.24414062181447502,0.2910156371049949,-0.33231056,-0.09040802,0.37873632
28833.0,-0.8098144750254842,-0.25439454638124365,0.23461914373088685,-0.38728842,-0.047647472,0.3494148
28833.0,-0.8859863404689092,-0.3125000203873598,0.20507813455657492,-0.36285383,0.02321287,0.3506365
28833.0,-0.9716797145769622,-0.3896484607543323,0.21752929663608564,-0.27488926,0.054977853,0.37262765
28834.0,-0.9899902140672783,-0.3984375127420999,0.23730468909276248,-0.20036373,-0.00855211,0.4190534
28834.0,-0.9501954128440366,-0.3068847910295617,0.3081054841997961,-0.19303334,-0.09407321,0.45570529
28834.0,-0.8654785932721711,-0.22094728848114167,0.3901367380224261,-0.22602005,-0.15149452,0.45326185
28835.0,-0.8222656472986748,-0.21777344546381242,0.44628909276248724,-0.3249802,-0.13194685,0.35918862
28835.0,-0.8215332313965341,-0.1860351580020387,0.4733886850152905,-0.34819305,-0.0488692,0.29932386
28835.0,-0.8447266055045871,-0.14453125382262996,0.43945310907237517,-0.24556774,0.06963861,0.23457217
28836.0,-0.891601630988787,-0.12353516819571865,0.37231447502548415,-0.10018186,0.1832595,0.14416414
28836.0,-0.9472656472986748,-0.10571289500509684,0.28906249745158,-0.00488692,0.2638937,0.051312663
28836.0,-0.9982910295616716,-0.10522461773700305,0.2097167991845056,0.01588249,0.3090977,-0.04276055
28837.0,-1.0686035677879713,-0.09960937818552497,0.13818360856269113,-0.036651902,0.30298904,-0.13561203
28837.0,-1.120361467889908,-0.07153320489296636,0.11035156982670742,-0.13439031,0.21013756,-0.21135929
28837.0,-1.1101074413863405,-0.0649414118246687,0.1791992354740061,-0.28221965,0.00977384,-0.29443693
28837.0,-1.0263672782874618,-0.07763672069317024,0.2795410193679918,-0.46303567,-0.19669853,-0.366519
28838.0,-0.9067382772680938,-0.0903320387359837,0.3884277573904179,-0.5766566,-0.29932386,-0.41294473
28838.0,-0.8408202854230378,-0.07910156982670744,0.41772461773700303,-0.5827652,-0.23701562,-0.45326185
28838.0,-0.8303223241590214,-0.05297851580020387,0.3945312742099898,-0.5167918,-0.12950338,-0.49724412
28838.0,-0.8552245667686035,-0.007324219164118247,0.372802752293578,-0.4349359,-0.03909536,-0.5436699
28839.0,-0.8774413863404689,0.03759765953109072,0.35034181447502544,-0.36896247,0.021991141,-0.60475636
28839.0,-0.8837890927624873,0.039306641182466864,0.3081054841997961,-0.2638937,0.087964565,-0.6621777
28840.0,-0.9057617737003056,0.012451172273190621,0.25805666666666666,-0.16737701,0.14294241,-0.7354815
28840.0,-0.9252930682976555,-0.02319335983690112,0.2104492354740061,-0.0855211,0.16004664,-0.77091163
28840.0,-0.9370117227319062,-0.024902344546381242,0.19091798165137613,-0.07819072,0.12950338,-0.7867941
28840.0,-0.9323730886850152,-0.02368164220183486,0.20654298674821608,-0.0977384,0.06841688,-0.7525857
28841.0,-0.9104004077471967,-0.03613281345565749,0.23535158002038736,-0.14905107,0.018325951,-0.7281511
28841.0,-0.919189500509684,-0.07104492660550459,0.25683594291539247,-0.14782934,0.030543251,-0.7208207
28841.0,-0.9406738022426094,-0.08715820591233435,0.2658691641182467,-0.0855211,0.07819072,-0.6976078
28842.0,-0.9765624872579001,-0.05102539245667686,0.296386748216106,0.0244346,0.11362089,-0.6646211
28842.0,-0.9748535677879714,-0.0012207031600407748,0.32885743119266053,0.16982047,0.122173004,-0.6340779
28842.0,-0.9633789500509684,0.042236330275229356,0.34399416921508663,0.21258102,0.14416414,-0.629191
28843.0,-0.9763183486238532,0.04736328440366972,0.2922363404689093,0.15027279,0.1954768,-0.65729076
28843.0,-1.030029357798165,0.027832033639143727,0.26000978593272167,0.07941245,0.24312428,-0.68539053
28843.0,-1.0661621814475026,0.004882812844036697,0.2585449235474006,0.07086034,0.21258102,-0.68905574
28843.0,-1.0705566768603465,0.010498047298674821,0.24829102956167176,0.02321287,0.11484262,-0.687834
28844.0,-1.0136718654434251,0.02587890621814475,0.24877930682976554,-0.04153882,0.00244346,-0.66095597
28844.0,-0.970214882772681,-0.015136719673802243,0.19946290519877674,-0.18570296,-0.04153882,-0.66095597
28844.0,-0.9902344546381243,-0.08007812945973496,0.20874026503567786,-0.2809979,0.00122173,-0.6475169
28844.0,-1.0458984709480121,-0.1218261875637105,0.2109375127420999,-0.23579389,0.04153882,-0.60353464
28845.0,-1.069335983690112,-0.12548828746177368,0.20019532110091742,-0.13194685,0.043982282,-0.5632175
28845.0,-1.0793457696228337,-0.1069335983690112,0.22167969418960243,-0.07696899,0.047647472,-0.53511775
28845.0,-1.0922852191641181,-0.06005859327217125,0.26000978593272167,-0.0036651902,0.05253439,-0.4801399
28846.0,-1.0976562691131497,-0.014648438328236493,0.2856445463812436,0.036651902,0.029321522,-0.4276055
28846.0,-1.081543017329256,0.01293945259938838,0.3002929867482161,-0.025656331,-0.03176498,-0.38728842
28846.0,-1.0363770642201835,-0.03784179816513761,0.2863769724770642,-0.19303334,-0.08674283,-0.35307997
28846.0,-1.0278321100917431,-0.11791991845056063,0.24536134556574923,-0.39339706,-0.06352996,-0.3139846
28847.0,-1.0634766564729867,-0.1696777370030581,0.23437502548419978,-0.37873632,0.02076941,-0.22479832
28847.0,-1.1186523955147807,-0.20581055045871557,0.21362303771661567,-0.19058989,0.07941245,-0.16126837
28847.0,-1.1550293577981652,-0.1787109480122324,0.20385744138634046,-0.00488692,0.08674283,-0.10506878
28847.0,-1.1494140672782875,-0.11303711518858309,0.2143554841997961,0.09896013,0.07086034,-0.054977853
28848.0,-1.1301270132517838,-0.08227539551478083,0.23266603465851168,0.09651667,0.05009093,-0.047647472
28848.0,-1.1127929663608562,-0.09301758103975534,0.24877930682976554,0.03543017,0.04153882,-0.051312663
28849.0,-1.1127929663608562,-0.10351562691131497,0.29296877675840977,-0.00244346,0.04520401,-0.03298671
28849.0,-1.0993653414882774,-0.11547852191641181,0.3117675840978593,-0.018325951,0.05742131,-0.00122173
28850.0,-1.1110840468909275,-0.12451172273190621,0.2949218858307849,-0.03909536,0.11850781,0.01954768
28850.0,-1.1447754841997961,-0.14477539245667687,0.22387696228338427,-0.03176498,0.1954768,0.054977853
28850.0,-1.1777344546381243,-0.18701173292558612,0.20263672782874617,-0.043982282,0.18448123,0.10384705
28850.0,-1.1750488277268094,-0.2275390621814475,0.1962890723751274,-0.058643043,0.116064355,0.1588249
28850.0,-1.1455079001019368,-0.2456054740061162,0.21582031600407744,-0.021991141,0.074525535,0.22479832
28850.0,-1.1169433231396535,-0.21533202854230374,0.24414062181447502,0.06475169,0.08674283,0.2968804
28851.0,-1.1315918450560651,-0.16870118246687055,0.25927737003058104,0.16126837,0.14172068,0.33964095
28851.0,-1.1660156982670742,-0.1337890723751274,0.2553711111111111,0.21746795,0.21258102,0.36041036
28851.0,-1.2023926605504587,-0.14111328236493376,0.26562500509683995,0.199142,0.22968525,0.36285383
28852.0,-1.198974617737003,-0.13696289500509684,0.27441406727828743,0.13805549,0.20280719,0.37140593
28852.0,-1.171386748216106,-0.1467285219164118,0.26513671763506624,0.080634184,0.18203777,0.3824015
28852.0,-1.1613769622833843,-0.17724610601427115,0.24755861365953108,0.036651902,0.17959431,0.3824015
28852.0,-1.1696777777777778,-0.21582031600407744,0.24731446483180425,0.05253439,0.18570296,0.38606668
28853.0,-1.1721191641182465,-0.21850586136595312,0.2502441386340469,0.11362089,0.19058989,0.4105013
28853.0,-1.1674805300713558,-0.17968750254841998,0.24731446483180425,0.19425507,0.1832595,0.4153882
28853.0,-1.159423853211009,-0.14868164118246688,0.23803710499490316,0.24312428,0.18814643,0.4105013
28854.0,-1.1652832823649337,-0.12744141692150865,0.2590332110091743,0.24312428,0.19669853,0.39339706
28854.0,-1.1679688073394496,-0.1257324362895005,0.255615239551478,0.21013756,0.19058989,0.36896247
28854.0,-1.1730957186544342,-0.12719726809378185,0.2565918144750255,0.14294241,0.18081604,0.35307997
28854.0,-1.17578124362895,-0.15063476044852192,0.265380876656473,0.095294945,0.16126837,0.3506365
28855.0,-1.1782227319062182,-0.1887207135575943,0.2680664322120285,0.08429937,0.14660761,0.34697133
28855.0,-1.1845703363914373,-0.21459961264016308,0.28027345565749234,0.13439031,0.14294241,0.34819305
28855.0,-1.17578124362895,-0.20898438328236493,0.2844238328236493,0.20525065,0.1588249,0.37018418
28856.0,-1.1826172273190623,-0.1789550866462793,0.28125,0.27000234,0.19058989,0.38606668
28856.0,-1.2050780835881754,-0.1430664118246687,0.2766113353720693,0.28955,0.20647237,0.39217535
28856.0,-1.2150878695208969,-0.11791991845056063,0.25805666666666666,0.23945908,0.19792026,0.3824015
28857.0,-1.2180176350662588,-0.1215820387359837,0.2517089908256881,0.16615528,0.16859874,0.36041036
28857.0,-1.2163086646279306,-0.1340332110091743,0.26489258919469927,0.11362089,0.12950338,0.34819305
28857.0,-1.2004395514780837,-0.1435546992864424,0.2858886850152905,0.073303804,0.09407321,0.32620192
28857.0,-1.1940918450560651,-0.1337890723751274,0.29321290519877674,0.06475169,0.08674283,0.29810214
28858.0,-1.1906738532110093,-0.15014649337410804,0.30053711518858306,0.080634184,0.116064355,0.25778502
28858.0,-1.2031250764525994,-0.16210937818552495,0.3015136901121305,0.11362089,0.13561203,0.22602005
28858.0,-1.2016601427115188,-0.1469726605504587,0.30493165137614675,0.1588249,0.13439031,0.20647237
28859.0,-1.1950683995922526,-0.12402343527013251,0.3093261875637105,0.19792026,0.12950338,0.1747074
28859.0,-1.189453109072375,-0.09960937818552497,0.31518556574923545,0.20402892,0.10751224,0.13683376
28859.0,-1.171142609582059,-0.08911133129459735,0.3242187563710499,0.18570296,0.080634184,0.08918629
28859.0,-1.1689453618756371,-0.10986328236493374,0.3227539245667686,0.15149452,0.05619958,0.0244346
28860.0,-1.1694336391437308,-0.10742188583078491,0.27124023445463813,0.13439031,0.05375612,-0.0244346
28860.0,-1.1787110091743118,-0.09179687665647299,0.23437502548419978,0.14172068,0.03787363,-0.06841688
28860.0,-1.1889649337410804,-0.08300781855249745,0.20996095820591232,0.13316858,-0.014660761,-0.117286086
28861.0,-1.1796875637104993,-0.07934570846075432,0.22094728848114167,0.11239916,-0.07086034,-0.16859874
28861.0,-1.1677246687054026,-0.10766601427115187,0.23876955147808357,0.10384705,-0.10751224,-0.22235486
28861.0,-1.1557617737003056,-0.10913086646279306,0.30102540265035677,0.11484262,-0.13927722,-0.2651154
28862.0,-1.1293945973496433,-0.0593261743119266,0.3117675840978593,0.10629051,-0.1747074,-0.29932386
28862.0,-1.0930176350662588,-0.008789062589194699,0.30493165137614675,0.06597342,-0.20158546,-0.33719748
28862.0,-1.0769042813455658,-0.00537109378185525,0.3002929867482161,-0.02076941,-0.22235486,-0.37751457
28862.0,-1.0764161060142712,-0.04858398572884811,0.27124023445463813,-0.10384705,-0.21746795,-0.42027512
28863.0,-1.0944824668705402,-0.10156250764525994,0.2375488481141692,-0.122173004,-0.18814643,-0.45326185
28863.0,-1.1118164627930682,-0.1201171865443425,0.21459961264016308,-0.09162975,-0.19303334,-0.4764747
28863.0,-1.1025390417940877,-0.11865234454638124,0.21899414882772678,-0.02687806,-0.23579389,-0.4960224
28863.0,-1.0747070336391435,-0.07788086238532109,0.24853516819571866,0.021991141,-0.2651154,-0.4960224
28864.0,-1.0593262996941897,-0.04785156574923547,0.2604980632008155,0.018325951,-0.26022848,-0.5131266
28864.0,-1.0751954128440366,-0.04882812844036697,0.24731446483180425,-0.025656331,-0.23701562,-0.5461133
28865.0,-1.0864257900101937,-0.0834960998980632,0.23486330275229358,-0.08185591,-0.24312428,-0.57176965
28865.0,-1.0793457696228337,-0.10913086646279306,0.2685546890927625,-0.10751224,-0.2797762,-0.5827652
28865.0,-1.0683594291539245,-0.11816406727828746,0.2863769724770642,-0.09040802,-0.29565868,-0.5937608
28865.0,-1.059814475025484,-0.11743165137614679,0.30541993883792046,-0.03420844,-0.26878062,-0.59986943
28866.0,-1.0563965341488277,-0.1069335983690112,0.27685547400611615,0.00610865,-0.23090698,-0.6096433
28866.0,-1.0661621814475026,-0.09326172273190622,0.2517089908256881,0.030543251,-0.1954768,-0.6181954
28866.0,-1.0776367991845055,-0.1027832110091743,0.22656251783893983,0.030543251,-0.1869247,-0.64140826
28866.0,-1.0866700305810397,-0.11376953109072376,0.22094728848114167,0.018325951,-0.19792026,-0.6633994
28867.0,-1.0861816513761469,-0.1201171865443425,0.22216799184505606,0.0,-0.20402892,-0.6792819
28867.0,-1.0788573904179408,-0.144287125382263,0.21508790010193682,-0.00122173,-0.20036373,-0.7000513
28867.0,-1.0720215086646279,-0.17724610601427115,0.23803710499490316,0.0244346,-0.19303334,-0.7171555
28868.0,-1.0576172273190623,-0.19018555555555555,0.28662110091743115,0.05742131,-0.18936816,-0.70493823
28868.0,-1.034423853211009,-0.17163086646279305,0.3125000203873598,0.09040802,-0.15515971,-0.6682863
28868.0,-1.0400391437308867,-0.1430664118246687,0.3098144750254842,0.09040802,-0.0488692,-0.63285613
28869.0,-1.085937614678899,-0.1708984505606524,0.29248048929663606,0.061086502,0.04520401,-0.6157519
28869.0,-1.136230479102956,-0.21704103975535166,0.2751464831804281,0.00977384,0.07208207,-0.6059781
28869.0,-1.136718858307849,-0.23364257900101937,0.2854004077471967,-0.0036651902,0.05253439,-0.5778783
28869.0,-1.0893555555555556,-0.2214355453618756,0.31640626911314984,0.036651902,0.043982282,-0.5742131
28870.0,-1.034912130479103,-0.20092774719673803,0.3083496126401631,0.0855211,0.09285148,-0.5803218
28870.0,-0.9946289500509684,-0.18457032619775737,0.29272461773700303,0.12705992,0.16859874,-0.5900956
28870.0,-0.9792480122324158,-0.20751953109072374,0.2729492252803262,0.16004664,0.18814643,-0.60353464
28870.0,-0.9370117227319062,-0.2319335983690112,0.22656251783893983,0.15638144,0.14538588,-0.60719985
28871.0,-0.8918456676860346,-0.21362303771661567,0.20849609582059123,0.07574726,0.06475169,-0.57176965
28871.0,-0.8491211009174312,-0.18188477064220182,0.15234376146788992,-0.029321522,-0.0122173,-0.55100024
28871.0,-0.82885749235474,-0.14111328236493376,0.1525879001019368,-0.11362089,-0.074525535,-0.5326743
28872.0,-0.7956543323139653,-0.11425781855249745,0.1511230479102956,-0.21746795,-0.14782934,-0.547335
28872.0,-0.7304688073394494,-0.12036132517838938,0.1596679714576962,-0.32009327,-0.21991141,-0.5949825
28872.0,-0.6728515800203873,-0.17260743119266053,0.1826171967380224,-0.37751457,-0.25167638,-0.6487386
28873.0,-0.6093750254841998,-0.22949220183486238,0.23388672782874617,-0.366519,-0.24556774,-0.6670646
28873.0,-0.5556640774719673,-0.2663574413863405,0.2858886850152905,-0.2883283,-0.19669853,-0.6462952
28873.0,-0.5090332313965341,-0.2814941590214067,0.30249025484199793,-0.22724178,-0.12583819,-0.6096433
28873.0,-0.4863281651376146,-0.3081054841997961,0.33959963302752294,-0.1710422,-0.0244346,-0.5241222
28874.0,-0.47998048929663606,-0.36596680937818554,0.24291992864424056,-0.08429937,0.11362089,-0.38362324
28874.0,-0.543945361875637,-0.3730468909276249,0.19653321100917429,-0.117286086,0.2480112,-0.22479832
28874.0,-0.6298828338430172,-0.3615722731906218,0.15698242609582058,-0.21135929,0.30176732,-0.06963861
28874.0,-0.6933593883792049,-0.4165039347604485,0.22973633027522936,-0.25289813,0.27488926,0.08307764
28875.0,-0.7119140672782874,-0.5056152905198777,0.23706056065239547,-0.18814643,0.23579389,0.23945908
28875.0,-0.688720744138634,-0.5051269724770643,0.2739257900101937,-0.00855211,0.2076941,0.4276055
28875.0,-0.6398926197757391,-0.4777831804281345,0.2805175840978593,0.16004664,0.20525065,0.610865
28876.0,-0.6318359836901122,-0.4084472986748216,0.29516601427115186,0.23457217,0.22846352,0.74647707
28876.0,-0.6469726809378186,-0.35180666666666666,0.2854004077471967,0.23579389,0.24190255,0.86009794
28876.0,-0.6848144750254841,-0.3134765851172273,0.23510743119266053,0.19181162,0.24556774,0.9162975
28877.0,-0.7292480632008155,-0.288818369011213,0.20019532110091742,0.13927722,0.23945908,0.9382887
28877.0,-0.7583008154943934,-0.2966308664627931,0.18823242609582058,0.108733974,0.21013756,0.9480625
28877.0,-0.7543945361875637,-0.34765626911314984,0.19946290519877674,0.10018186,0.17348567,0.9395104
28877.0,-0.7268066666666666,-0.42236330275229356,0.17700196738022425,0.074525535,0.1869247,0.89430636
28878.0,-0.7089844342507644,-0.4997558613659531,0.1682128950050968,0.00244346,0.20036373,0.86009794
