frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25285.0,-0.9655761467889908,-0.29296877675840977,0.00024414063200815496,-0.10384705,-0.067195155,-0.20402892
25285.0,-0.9936523955147809,-0.28784179408766564,-0.04736328440366972,-0.07086034,-0.073303804,-0.1869247
25285.0,-1.0173340468909275,-0.2780761875637105,-0.0649414118246687,-0.040317092,-0.10384705,-0.16615528
25285.0,-0.9990235474006116,-0.2766113353720693,-0.04931640876656473,-0.02687806,-0.16004664,-0.14782934
25286.0,-0.9689941896024465,-0.26562500509683995,-0.049804689092762484,-0.0244346,-0.1954768,-0.12705992
25286.0,-0.9567871559633027,-0.25,-0.050537110091743116,-0.03420844,-0.20402892,-0.109955706
25286.0,-0.9572754332313965,-0.23413085626911315,-0.05126953109072374,-0.036651902,-0.21258102,-0.10384705
25287.0,-0.940185626911315,-0.22900391437308867,-0.057128909276248724,-0.06352996,-0.2076941,-0.095294945
25287.0,-0.9301758409785933,-0.22460937818552498,-0.03442382976554536,-0.08307764,-0.19425507,-0.09896013
25287.0,-0.9177246687054026,-0.2358398470948012,0.0019531250764525995,-0.074525535,-0.17226394,-0.101403594
25287.0,-0.9055176350662588,-0.2329101630988787,0.021728515800203872,-0.04520401,-0.14538588,-0.109955706
25288.0,-0.8908692150866462,-0.23901367991845054,0.02465820489296636,-0.0122173,-0.117286086,-0.11850781
25288.0,-0.8847656472986748,-0.26147461773700303,0.021728515800203872,0.02076941,-0.08674283,-0.12095127
25288.0,-0.8874511722731905,-0.28002930682976557,0.027099610601427116,0.05742131,-0.06230823,-0.12583819
25289.0,-0.8808594291539245,-0.277099622833843,0.01928711111111111,0.09040802,-0.05742131,-0.13194685
25289.0,-0.8635254841997961,-0.27783203873598367,-0.027832033639143727,0.116064355,-0.061086502,-0.13683376
25289.0,-0.8593750764525993,-0.2683105606523955,-0.07788086238532109,0.13805549,-0.061086502,-0.13683376
25290.0,-0.8620606523955148,-0.2519531498470948,-0.1022949235474006,0.12950338,-0.058643043,-0.14049895
25290.0,-0.868164118246687,-0.23071289500509684,-0.11352540265035678,0.0977384,-0.07086034,-0.15027279
25290.0,-0.8547363914373088,-0.23071289500509684,-0.10522461773700305,0.03420844,-0.0855211,-0.17226394
25290.0,-0.8559570846075433,-0.2514648623853211,-0.09692383282364933,-0.02076941,-0.095294945,-0.18570296
25291.0,-0.8615722731906218,-0.28344726809378185,-0.07788086238532109,-0.04276055,-0.10018186,-0.19181162
25291.0,-0.8640136595310908,-0.33715820591233436,-0.03955078491335372,-0.04153882,-0.10629051,-0.18081604
25291.0,-0.8593750764525993,-0.35864258919469927,-0.011230468909276248,-0.0122173,-0.11972954,-0.1588249
25291.0,-0.8503417940876656,-0.3671875025484199,-0.015380860346585116,0.014660761,-0.12705992,-0.14049895
25291.0,-0.8508300713557594,-0.36865235474006114,-0.022460937818552497,0.00977384,-0.12583819,-0.13561203
25292.0,-0.8393554536187563,-0.31518556574923545,-0.036621096839959226,-0.02809979,-0.13805549,-0.15027279
25292.0,-0.833251987767584,-0.24291992864424056,-0.05297851580020387,-0.05619958,-0.14416414,-0.16982047
25293.0,-0.8413086646279306,-0.20581055045871557,-0.08105468909276248,-0.09162975,-0.14416414,-0.18936816
25293.0,-0.8549805300713558,-0.22045900101936797,-0.1201171865443425,-0.18814643,-0.14782934,-0.20647237
25293.0,-0.8657227319062181,-0.3149414169215086,-0.14453125382262996,-0.28344136,-0.16737701,-0.21502449
25293.0,-0.853759734964322,-0.4074707237512742,-0.10571289500509684,-0.29810214,-0.1954768,-0.2076941
25293.0,-0.8479004587155963,-0.4377441386340469,-0.0417480499490316,-0.24923292,-0.20525065,-0.18936816
25294.0,-0.8674316004077471,-0.42578124362895003,0.002929687563710499,-0.1832595,-0.20525065,-0.16615528
25294.0,-0.8906250764525993,-0.4055176044852191,0.005859375127420998,-0.15271625,-0.21380275,-0.12705992
25294.0,-0.8898926605504586,-0.4003906320081549,-0.020263672782874616,-0.16126837,-0.23212871,-0.09896013
25295.0,-0.8666991845056065,-0.3925781345565749,-0.05126953109072374,-0.14660761,-0.25411984,-0.07696899
25295.0,-0.8398438328236493,-0.37133792048929665,-0.07812500509683995,-0.123394735,-0.25167638,-0.05375612
25295.0,-0.848632874617737,-0.3398437614678899,-0.07958984709480123,-0.11972954,-0.23335044,-0.04276055
25296.0,-0.8542481141692151,-0.32861330275229356,-0.06762695616717634,-0.14660761,-0.22602005,-0.036651902
25296.0,-0.8356934760448521,-0.3308105708460754,-0.05004882976554536,-0.1869247,-0.23335044,-0.029321522
25296.0,-0.805664118246687,-0.3588867278287462,-0.034912110091743116,-0.22113313,-0.22113313,-0.03298671
25297.0,-0.8229980632008154,-0.3676757900101936,-0.015625001019367993,-0.21502449,-0.1832595,-0.036651902
25297.0,-0.8247070336391435,-0.34277344546381244,0.0019531250764525995,-0.19425507,-0.16126837,-0.04153882
25297.0,-0.7751465341488277,-0.29760744138634043,0.027343751274209988,-0.20525065,-0.15393798,-0.058643043
25297.0,-0.7287598063200815,-0.2727050968399592,0.025146485219164117,-0.22479832,-0.13194685,-0.06352996
25298.0,-0.6909179918450561,-0.27758791029561675,0.0329589867482161,-0.23579389,-0.09896013,-0.07086034
25298.0,-0.7055664118246687,-0.29150392456676855,0.07348633027522936,-0.20525065,-0.05253439,-0.06841688
25298.0,-0.8005371661569827,-0.31567383282364936,0.10351562691131497,-0.117286086,-0.00488692,-0.054977853
25299.0,-0.9777831804281345,-0.3718261977573904,0.12915039755351682,-0.00855211,0.0244346,-0.014660761
25299.0,-1.1118164627930682,-0.4399414373088685,0.11157227319062181,0.07819072,-0.010995571,0.05986477
25299.0,-1.0432129459734965,-0.44873047910295616,0.06054688073394495,0.17348567,-0.14294241,0.13805549
25299.0,-0.8083496432212027,-0.36254883792048925,-0.01611328236493374,0.26878062,-0.27488926,0.18448123
25300.0,-0.6494140978593272,-0.21142579001019368,-0.008544922018348623,0.38851014,-0.25900677,0.22968525
25300.0,-0.6047363506625891,-0.051757811416921505,0.0339355494393476,0.49113548,-0.18203777,0.2638937
25300.0,-0.6035156371049949,0.029785158002038736,0.03637695514780836,0.5094614,-0.12461646,0.20402892
25301.0,-0.614990254841998,0.0437011743119266,0.11499024464831804,0.47280952,-0.073303804,0.09407321
25301.0,-0.6325683995922528,0.06738281345565748,0.21704103975535166,0.48747027,-0.0244346,-0.00977384
25301.0,-0.7348633027522935,0.07861328236493373,0.27587892966360855,0.4679226,0.05619958,-0.13072512
25301.0,-0.8906250764525993,0.0107421875637105,0.23559571865443424,0.31031942,0.11239916,-0.25167638
25302.0,-0.9799804281345564,-0.08227539551478083,0.10937500509683995,0.11239916,0.102625325,-0.35430172
25302.0,-1.0249024464831804,-0.12768555555555555,0.08569336085626911,-0.043982282,0.036651902,-0.398284
25302.0,-0.9970703873598369,-0.1704101630988787,0.05297851580020387,-0.11239916,-0.01588249,-0.38606668
25303.0,-0.9248046890927624,-0.23559571865443424,0.05883789602446483,-0.16004664,-0.03787363,-0.3824015
25303.0,-0.8757325178389397,-0.12133790010193679,0.22021484199796124,-0.073303804,-0.0488692,-0.35674515
25303.0,-0.8530273190621813,0.14575195718654432,0.28515624872579,0.23457217,0.010995571,-0.2724458
25304.0,-0.9189453109072374,0.24096680937818551,0.16845704383282364,0.44593146,0.10629051,-0.30176732
25304.0,-1.0476074413863405,0.19482423037716615,0.19238282364933743,0.41783166,0.1832595,-0.33964095
25304.0,-1.1232910295616716,0.1601562589194699,0.2680664322120285,0.3457496,0.22968525,-0.3824015
25304.0,-1.1457519877675841,0.1530761773700306,0.28930665647298676,0.27488926,0.21991141,-0.44959664
25305.0,-1.0886231396534147,0.14331055045871557,0.2226562691131498,0.21502449,0.1869247,-0.4801399
25305.0,-1.0466308868501528,0.11279297655453618,0.15283202854230377,0.1832595,0.1747074,-0.49357894
25305.0,-1.0754394495412842,0.0834960998980632,0.13037109072375128,0.13316858,0.18570296,-0.47403124
25306.0,-1.0881348114169216,0.09301758103975534,0.14086914373088683,0.02687806,0.17837258,-0.46547914
25306.0,-1.074462996941896,0.12133790010193679,0.1691894597349643,0.0244346,0.14782934,-0.44959664
25306.0,-1.0322266055045872,0.11083984709480121,0.11938477064220183,0.07819072,0.14049895,-0.4031709
25307.0,-1.048584097859327,0.02416992354740061,0.1289062589194699,0.07574726,0.19669853,-0.37262765
25307.0,-1.1127929663608562,-0.02148437614678899,0.32812501529051985,0.18570296,0.24434601,-0.29443693
25307.0,-1.1306152905198776,-0.02050781345565749,0.38598634046890923,0.44226626,0.24434601,-0.2076941
25307.0,-1.1386719673802241,0.020263672782874616,0.23510743119266053,0.6499604,0.22479832,-0.17348567
25308.0,-1.1098633027522935,0.10571289500509684,0.08593750254841998,0.70249474,0.18936816,-0.16493355
25308.0,-1.0822754332313964,0.1926269622833843,0.04589843832823649,0.5827652,0.16737701,-0.17348567
25308.0,-1.0852051987767584,0.19042969418960243,0.015625001019367993,0.3494148,0.17715086,-0.21624622
25308.0,-1.1423340468909275,0.107177747196738,0.01879882976554536,0.11362089,0.21624622,-0.27122405
25309.0,-1.2709961773700307,0.1259765749235474,0.25219727828746175,0.01954768,0.22724178,-0.28221965
25309.0,-1.2902832823649337,0.125,0.2939453211009174,0.061086502,0.15515971,-0.23945908
25309.0,-1.2746582059123344,0.01684570336391437,0.15429688073394496,0.02687806,0.07941245,-0.26267195
25309.0,-1.2463379204892966,-0.0629882874617737,0.0756835983690112,-0.00855211,0.054977853,-0.21258102
25310.0,-1.2150878695208969,-0.061767584097859325,0.11352540265035678,0.102625325,0.06841688,-0.13194685
25310.0,-1.2358399082568807,-0.02636718960244648,0.13281250764525995,0.22602005,0.13072512,-0.095294945
25311.0,-1.2644043832823648,-0.005126953414882772,0.10913086646279306,0.2565633,0.199142,-0.09407321
25311.0,-1.323974719673802,0.12377930682976554,0.28173828746177365,0.22602005,0.22846352,-0.108733974
25311.0,-1.2519532110091742,0.14721679918450561,0.3039550866462793,0.22113313,0.1832595,-0.08674283
25311.0,-1.187255861365953,-0.06054688073394495,0.2280273496432212,0.17348567,0.1710422,-0.101403594
25312.0,-1.1909180428134556,-0.2333984505606524,0.13842773700305808,0.19058989,0.22724178,-0.05253439
25312.0,-1.2531738022426095,-0.255615239551478,0.10839844036697246,0.31887153,0.27733272,0.0036651902
25312.0,-1.3354493374108054,-0.1779785219164118,0.0625,0.39706227,0.29199347,0.029321522
25312.0,-1.3371582059123341,-0.10937500509683995,0.02685547094801223,0.32864538,0.23945908,0.03176498
25313.0,-1.2629395514780835,-0.06518554536187564,-0.01611328236493374,0.21380275,0.1710422,0.0036651902
25313.0,-1.1809082568807339,0.028564454638124362,0.0024414064220183484,0.14294241,0.13927722,-0.02076941
25313.0,-1.143798878695209,0.11157227319062181,0.12133790010193679,0.05375612,0.12705992,-0.043982282
25313.0,-1.1220703363914373,0.07495117635066259,0.20654298674821608,-0.03298671,0.11850781,-0.04642574
25314.0,-1.1477050968399591,-0.10888672782874619,0.16455079510703363,-0.087964565,0.15027279,-0.08307764
25314.0,-1.1933594291539245,-0.24804687054026503,0.07446289194699286,-0.025656331,0.17592913,-0.08185591
25315.0,-1.2004395514780837,-0.23461914373088685,0.0476074240570846,0.07941245,0.15027279,-0.05986477
25315.0,-1.1860351681957186,-0.15844727828746177,0.06445312945973496,0.10629051,0.12950338,-0.04153882
25315.0,-1.1396485219164119,-0.1518554740061162,0.08325195718654434,0.061086502,0.12095127,-0.04153882
25316.0,-1.1093750254841996,-0.16796875637104994,0.08227539551478083,0.0122173,0.13439031,-0.05986477
25316.0,-1.096923853211009,-0.1337890723751274,0.09497070336391437,0.00122173,0.15393798,-0.080634184
25316.0,-1.077392609582059,-0.05200195412844036,0.13598634046890926,0.00855211,0.15027279,-0.095294945
25316.0,-1.0085450050968399,0.007812500509683996,0.20825196738022425,0.03543017,0.10506878,-0.06475169
25317.0,-0.9106445463812435,-0.10424805300713556,0.12377930682976554,0.03909536,0.08918629,-0.07574726
25317.0,-0.9323730886850152,-0.24682617737003057,0.04296875127420999,0.074525535,0.14905107,-0.06963861
25317.0,-1.002441488277268,-0.2707519571865443,0.020751954128440366,0.17959431,0.19669853,-0.00977384
25317.0,-1.0610351681957186,-0.21118165137614678,0.020751954128440366,0.22724178,0.17715086,0.0036651902
25318.0,-1.0395507645259938,-0.18530275229357798,0.034912110091743116,0.14905107,0.10506878,0.0036651902
25318.0,-1.0100097859327217,-0.18994140672782875,0.030761720693170232,0.03787363,0.06352996,0.00610865
25319.0,-1.0258788990825687,-0.197021498470948,0.01953125076452599,-0.04153882,0.06475169,0.021991141
25319.0,-1.0400391437308867,-0.19311524974515798,0.0329589867482161,-0.06841688,0.04642574,0.0488692
25319.0,-1.0244140672782875,-0.19848634046890928,0.10522461773700305,-0.07574726,-0.00488692,0.09040802
25319.0,-0.9677733944954128,-0.22534181447502546,0.13989258919469927,-0.03298671,-0.03298671,0.13561203
25319.0,-0.9912110091743118,-0.24926759429153925,0.12304688073394494,0.101403594,0.00855211,0.17959431
25320.0,-1.0539551478083586,-0.21215821610601426,0.07055664322120285,0.21624622,0.043982282,0.22846352
25320.0,-1.0864257900101937,-0.2055664220183486,0.04809570438328236,0.24068081,0.02809979,0.23701562
25320.0,-1.0705566768603465,-0.22656251783893983,0.05737304791029562,0.2076941,-0.0122173,0.22724178
25321.0,-1.042236391437309,-0.21850586136595312,0.06665039347604484,0.19669853,-0.021991141,0.21868968
25321.0,-1.0771485219164119,-0.20263672782874617,0.05419922018348623,0.20280719,0.014660761,0.20036373
25321.0,-1.1457519877675841,-0.1921386748216106,0.04663086136595311,0.15515971,0.03543017,0.17592913
25321.0,-1.1721191641182465,-0.17675781855249745,0.08374023445463813,0.08918629,-0.00244346,0.16615528
25322.0,-1.1350097859327217,-0.20092774719673803,0.10986328236493374,0.07941245,-0.05986477,0.16982047
25322.0,-1.11791997961264,-0.2416992252803262,0.06567383282364933,0.10018186,-0.06230823,0.18814643
25322.0,-1.143554740061162,-0.2470703363914373,0.003906250152905199,0.13805549,-0.04642574,0.20036373
25323.0,-1.16870122324159,-0.189209001019368,0.006103516004077472,0.17959431,-0.061086502,0.2076941
25323.0,-1.1547852191641181,-0.12231445463812436,0.04125976554536188,0.17348567,-0.09285148,0.19303334
25323.0,-1.1535645259938838,-0.12377930682976554,0.04931640876656473,0.08429937,-0.09651667,0.14660761
25323.0,-1.1889649337410804,-0.17578125382262996,0.05078125382262997,-0.00977384,-0.07696899,0.10384705
25324.0,-1.2075195718654435,-0.18823242609582058,0.08105468909276248,-0.06475169,-0.09040802,0.08429937
25324.0,-1.1938477064220183,-0.17968750254841998,0.12353516819571865,-0.09040802,-0.10384705,0.06230823
25324.0,-1.1909180428134556,-0.18823242609582058,0.13598634046890926,-0.11484262,-0.08918629,0.054977853
25325.0,-1.2014161060142712,-0.19873047910295616,0.13647460754332313,-0.10018186,-0.06475169,0.05742131
25325.0,-1.1862794087665647,-0.20141602446483178,0.14111328236493376,0.0122173,-0.05009093,0.07574726
25325.0,-1.1586914373088686,-0.17529296636085626,0.1352539143730887,0.13194685,-0.021991141,0.08429937
25325.0,-1.1799316513761466,-0.12451172273190621,0.10644532110091744,0.20036373,0.03787363,0.051312663
25325.0,-1.211425891946993,-0.06762695616717634,0.10375976554536187,0.21135929,0.06841688,0.00855211
25325.0,-1.228759734964322,-0.025390625891946992,0.12207031600407746,0.16737701,0.067195155,-0.047647472
25326.0,-1.2512207951070335,-0.0009765625891946992,0.1743164118246687,0.08918629,0.04153882,-0.087964565
25326.0,-1.2241212028542303,-0.028320316004077473,0.17529296636085626,0.047647472,-0.02809979,-0.09285148
25326.0,-1.190185626911315,-0.11352540265035678,0.09008789398572885,0.01710422,-0.06841688,-0.09285148
25326.0,-1.1704101936799183,-0.16357422018348622,-0.0034179690112130477,0.0036651902,-0.07941245,-0.08307764
25327.0,-1.1777344546381243,-0.14062500509683995,-0.03833007951070336,0.025656331,-0.06597342,-0.08429937
25327.0,-1.205810601427115,-0.08398437818552497,-0.028808595310907233,0.01343903,-0.04642574,-0.101403594
25327.0,-1.2124023445463812,-0.0024414064220183484,0.08056640774719674,-0.0488692,-0.0488692,-0.13683376
25327.0,-1.1520995922528032,0.02758788990825688,0.2004394597349643,-0.02321287,-0.04153882,-0.13927722
25328.0,-1.1081544342507645,-0.05493164118246687,0.24194335372069317,0.12950338,-0.029321522,-0.116064355
25328.0,-1.0737305810397553,-0.1562500101936799,0.1733398470948012,0.35918862,-0.06597342,-0.061086502
25328.0,-1.0246582059123344,-0.18115235474006114,0.015625001019367993,0.65240383,-0.09896013,-0.014660761
25329.0,-0.9436035677879714,-0.04663086136595311,-0.15917969418960246,0.9541711,-0.07941245,0.040317092
25329.0,-0.9567871559633027,0.13183594291539247,-0.28515624872579,1.0604616,0.03787363,0.021991141
25329.0,-1.1418457696228337,0.19042969418960243,-0.21655275229357795,0.81122875,0.13194685,-0.14416414
25330.0,-1.2978515800203871,0.12939453618756372,-0.039794923547400614,0.4520401,0.09040802,-0.33231056
25330.0,-1.3361817533129459,-0.006591797145769622,0.19555665647298673,0.20647237,-0.0122173,-0.47280952
25330.0,-1.2744141692150865,-0.10253907237512741,0.4072265851172273,0.05009093,-0.10018186,-0.49846584
25330.0,-1.1979980632008156,-0.2690429765545362,0.40405275229357795,0.02321287,-0.095294945,-0.4679226
25331.0,-1.2272949031600409,-0.36303712538226296,0.40405275229357795,0.10506878,-0.02321287,-0.38851014
25331.0,-1.1765136595310905,-0.2719726809378185,0.37573244648318044,0.2553416,0.01954768,-0.28221965
25331.0,-1.072265749235474,-0.1596679714576962,0.2529296941896024,0.28221965,0.036651902,-0.26022848
25332.0,-0.9821777777777777,0.04418945565749235,0.11010742099898062,0.17592913,0.043982282,-0.2553416
25332.0,-0.942382874617737,0.16113281345565747,0.06567383282364933,-0.04276055,0.03543017,-0.28344136
25332.0,-0.9399413863404689,0.15527344546381242,0.1166992252803262,-0.31154117,-0.00488692,-0.29077175
25333.0,-0.9318848114169215,0.07714844036697248,0.03247070540265036,-0.3995057,-0.0488692,-0.29443693
25333.0,-0.9863281855249745,0.06616211009174311,-0.07373046890927624,-0.34697133,-0.07208207,-0.24068081
25333.0,-1.072265749235474,0.1218261875637105,-0.03173828236493374,-0.29321522,-0.09407321,-0.17715086
25333.0,-1.1625977573904178,0.20581055045871557,-0.003906250152905199,-0.34819305,-0.13439031,-0.16982047
25334.0,-1.1674805300713558,0.20336915392456675,0.0417480499490316,-0.42516205,-0.18936816,-0.17226394
25334.0,-1.143798878695209,0.14331055045871557,0.08593750254841998,-0.5326743,-0.19669853,-0.19669853
25334.0,-1.1052246687054026,0.17553711518858306,0.21704103975535166,-0.60475636,-0.16126837,-0.19181162
25335.0,-1.0556641182466868,0.1779785219164118,0.3015136901121305,-0.5619958,-0.07941245,-0.20036373
25335.0,-1.036621100917431,0.09985352293577981,0.24780275229357795,-0.42149687,0.043982282,-0.18081604
25335.0,-1.0976562691131497,0.09399414271151886,0.19384765545361876,-0.2480112,0.16982047,-0.14782934
25335.0,-1.1013183486238531,0.11694336391437309,0.07202148827726809,-0.11972954,0.22968525,-0.10751224
25336.0,-1.1091308868501528,0.16772461773700306,-0.06469726809378186,-0.07208207,0.24678947,-0.08185591
25336.0,-1.1469726809378185,0.2470703363914373,-0.10205078491335372,-0.123394735,0.21746795,-0.10018186
25336.0,-1.136718858307849,0.26416018348623854,-0.1164550764525994,-0.30054557,0.123394735,-0.14660761
25337.0,-1.1247558613659532,0.18457032619775737,-0.05322266055045872,-0.5461133,0.040317092,-0.19303334
25337.0,-1.1337890927624872,0.07861328236493373,0.05444336391437309,-0.7110469,0.01954768,-0.20402892
25337.0,-1.1264649337410804,-0.015625001019367993,0.12280274209989805,-0.7525857,0.051312663,-0.22235486
25337.0,-1.1079101936799183,-0.06201171865443424,0.2319335983690112,-0.70493823,0.11239916,-0.21991141
25338.0,-1.0710449541284404,-0.08789062793068297,0.19873047910295616,-0.6157519,0.2076941,-0.21868968
25338.0,-1.0537110091743118,-0.12109375127420999,0.16308594291539244,-0.5326743,0.30176732,-0.22357659
25338.0,-1.0256348623853209,-0.13891601427115188,0.06201171865443424,-0.46181396,0.38851014,-0.24068081
25339.0,-1.0168457696228337,-0.15771485219164116,-0.04394531396534149,-0.443488,0.44104454,-0.27611098
25339.0,-1.0034180428134556,-0.19921875637104994,-0.08276367380224262,-0.4520401,0.4593705,-0.30298904
25339.0,-0.9650879714576962,-0.2734375127420999,-0.0417480499490316,-0.44715318,0.41294473,-0.3139846
25339.0,-0.90307624872579,-0.3542480632008155,0.07885742507645259,-0.38606668,0.36285383,-0.26878062
25340.0,-0.888916004077472,-0.43872069317023443,0.12695312945973497,-0.21258102,0.35918862,-0.1710422
25340.0,-0.8930664627930682,-0.4582519877675841,0.1342773394495413,-0.05009093,0.35552344,-0.043982282
25340.0,-0.8847656472986748,-0.4626465137614678,0.1298828236493374,0.05986477,0.33475402,0.09651667
25341.0,-0.8437500509683996,-0.4519043119266055,0.0913085983690112,0.11362089,0.29321522,0.21135929
25341.0,-0.7712402650356779,-0.3835449439347604,0.008300781447502547,0.116064355,0.22968525,0.28955
25341.0,-0.7424316615698267,-0.2514648623853211,-0.148193374108053,0.030543251,0.18570296,0.3054325
25342.0,-0.7966308868501529,-0.24365236493374107,-0.255615239551478,-0.18203777,0.13316858,0.29199347
25342.0,-0.8342285423037717,-0.31127931702344547,-0.19653321100917429,-0.47403124,0.03420844,0.29199347
25342.0,-0.8164062181447502,-0.35986330275229356,-0.1257324362895005,-0.69394267,-0.08307764,0.30176732
