frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
19808.0,-0.6657715086646279,-0.34741213047910297,0.10424805300713556,-0.074525535,0.21624622,-0.2883283
19808.0,-0.6625976962283384,-0.39306642201834857,0.09472656880733944,-0.122173004,0.19303334,-0.24434601
19808.0,-0.6689453211009174,-0.4360351681957186,0.0903320387359837,-0.10018186,0.17592913,-0.1954768
19809.0,-0.6696777777777777,-0.4453125382262996,0.08007812945973496,-0.051312663,0.16004664,-0.14660761
19809.0,-0.6799317023445464,-0.4348144750254842,0.09179687665647299,-0.00855211,0.14538588,-0.11972954
19809.0,-0.6784667991845056,-0.3845215086646279,0.1164550764525994,-0.00122173,0.13072512,-0.087964565
19809.0,-0.677246126401631,-0.3535156472986748,0.13281250764525995,-0.01588249,0.11484262,-0.06597342
19810.0,-0.6718750254841998,-0.3688964831804281,0.14746094801223242,-0.04642574,0.10018186,-0.05375612
19810.0,-0.6765137104994903,-0.40502932721712537,0.1652832110091743,-0.036651902,0.0977384,-0.03298671
19810.0,-0.7004394495412845,-0.43554689092762483,0.1782226605504587,0.0122173,0.10384705,0.00244346
19811.0,-0.7333984709480121,-0.46313476044852186,0.1743164118246687,0.09651667,0.11239916,0.03909536
19811.0,-0.7678222935779816,-0.4941406727828746,0.1550292966360856,0.14416414,0.11239916,0.06963861
19811.0,-0.7897949643221202,-0.476318369011213,0.12622070336391436,0.14905107,0.0855211,0.102625325
19812.0,-0.8181152905198775,-0.4626465137614678,0.11230468909276249,0.16982047,0.058643043,0.14172068
19812.0,-0.8459472986748215,-0.4626465137614678,0.0944824260958206,0.17959431,0.03543017,0.1710422
19812.0,-0.8527832823649337,-0.42163088685015293,0.08007812945973496,0.17837258,0.01710422,0.20036373
19812.0,-0.8334961264016308,-0.3623047094801223,0.08105468909276248,0.16982047,-0.010995571,0.22113313
19813.0,-0.7927246687054026,-0.329589867482161,0.11987305810397551,0.13316858,-0.029321522,0.21380275
19813.0,-0.7888183893985729,-0.32885743119266053,0.15039063200815492,0.08307764,0.00488692,0.19792026
19813.0,-0.8349610601427114,-0.33789065239551475,0.16723633027522936,0.040317092,0.06597342,0.16371182
19813.0,-0.8481445463812435,-0.35620119266055045,0.2019043017329256,0.03176498,0.101403594,0.12583819
19814.0,-0.8098144750254842,-0.3349609480122324,0.2192382976554536,0.05619958,0.12705992,0.08429937
19814.0,-0.745605504587156,-0.29248048929663606,0.21264650356778797,0.073303804,0.16371182,0.02809979
19814.0,-0.7404785321100917,-0.2565918144750255,0.20776369011213047,0.11117743,0.23945908,-0.0244346
19815.0,-0.8232422018348623,-0.2746582059123343,0.19067383282364933,0.17348567,0.33719748,-0.08429937
19815.0,-0.9541015290519878,-0.36962892966360855,0.16894532110091742,0.22235486,0.39584053,-0.15149452
19815.0,-1.0090332313965342,-0.46679689092762483,0.16699220183486238,0.3176498,0.37995803,-0.17348567
19816.0,-0.9863281855249745,-0.40820312945973497,0.1430664118246687,0.42149687,0.31520635,-0.1747074
19816.0,-0.90307624872579,-0.23388672782874617,0.08569336085626911,0.5241222,0.21868968,-0.16859874
19816.0,-0.8488769622833844,-0.05029297145769623,-0.006591797145769622,0.4679226,0.12095127,-0.17226394
19817.0,-0.8691406727828745,0.02148437614678899,-0.039062502548419975,0.26267195,0.04153882,-0.19425507
19817.0,-0.9055176350662588,-0.022949219164118247,-0.04589843832823649,0.04520401,-0.00855211,-0.21746795
19817.0,-0.8989257900101937,-0.14453125382262996,0.04028320387359837,-0.067195155,-0.05375612,-0.25045466
19817.0,-0.8754882772680938,-0.2368164118246687,0.17260743119266053,-0.010995571,-0.05619958,-0.26633716
19818.0,-0.8898926605504586,-0.24780275229357795,0.22875978593272167,0.17715086,-0.018325951,-0.2638937
19818.0,-0.9194336391437308,-0.2045898470948012,0.1889648521916412,0.36285383,0.021991141,-0.25411984
19818.0,-0.9089355759429153,-0.16113281345565747,0.15405274209989805,0.443488,0.01588249,-0.24434601
19818.0,-0.8693848114169215,-0.13867187563710498,0.17187500509683995,0.475253,-0.010995571,-0.21868968
19819.0,-0.8222656472986748,-0.14233399592252802,0.1469726605504587,0.50579625,-0.02321287,-0.21991141
19819.0,-0.8269043832823648,-0.09179687665647299,0.11254882772680937,0.57543486,-0.02076941,-0.21135929
19819.0,-0.8532715596330276,-0.02001953211009174,0.057617191641182466,0.6646211,-0.0073303804,-0.20036373
19820.0,-0.9294434250764525,0.015136719673802243,0.030273439347604486,0.6585125,0.00855211,-0.22235486
19820.0,-0.9609375127420999,0.018554689092762488,0.015136719673802243,0.53145254,-0.010995571,-0.23579389
19820.0,-0.9628906218144749,-0.021728515800203872,0.01733398470948012,0.38606668,-0.04153882,-0.25167638
19821.0,-0.9670409785932722,-0.05322266055045872,0.07543945361875636,0.2724458,-0.05742131,-0.23701562
19821.0,-0.9216308868501529,-0.06542968909276249,0.1391601630988787,0.2480112,-0.07574726,-0.21624622
19821.0,-0.8952637104994903,-0.05004882976554536,0.16113281345565747,0.2724458,-0.07574726,-0.23701562
19821.0,-0.8789062181447503,-0.0024414064220183484,0.13037109072375128,0.3090977,-0.05619958,-0.25900677
19822.0,-0.9064941896024465,0.028320316004077473,0.06665039347604484,0.32375845,-0.0244346,-0.30054557
19822.0,-0.9531250764525993,-0.0021972656472986746,0.0036621095820591233,0.30421078,0.018325951,-0.3494148
19822.0,-1.0014648318042814,-0.049804689092762484,0.017089844036697246,0.25045466,0.02687806,-0.3824015
19823.0,-1.011474617737003,-0.08203125382262996,0.03784179816513761,0.2553416,0.0,-0.40072745
19823.0,-1.0170899082568807,-0.09375,0.04589843832823649,0.31154117,-0.01710422,-0.40194917
19823.0,-1.0356446483180428,-0.03613281345565749,0.003173828236493374,0.28955,-0.030543251,-0.39584053
19824.0,-1.0480957186544342,0.04614257900101937,-0.03564453109072375,0.22602005,-0.04642574,-0.37873632
19824.0,-1.0385743119266055,0.020263672782874616,-0.0476074240570846,0.13316858,-0.07208207,-0.38362324
19824.0,-1.0415039755351683,-0.06420898470948012,-0.02905273496432212,0.05253439,-0.08918629,-0.3738494
19824.0,-1.0852051987767584,-0.13232422018348622,0.015380860346585116,-0.0073303804,-0.08429937,-0.3506365
19825.0,-1.1394043832823648,-0.18579101936799183,0.03369140672782874,0.0,-0.07574726,-0.32253674
19825.0,-1.1955566768603465,-0.17675781855249745,0.0024414064220183484,0.0244346,-0.05619958,-0.28466308
19825.0,-1.2297363914373087,-0.1286621100917431,0.030273439347604486,0.043982282,-0.07574726,-0.23212871
19826.0,-1.2280273190621813,-0.10473633027522936,0.025146485219164117,0.01343903,-0.08429937,-0.19669853
19826.0,-1.2102050968399591,-0.10375976554536187,0.018066406727828745,-0.05986477,-0.08918629,-0.17226394
19826.0,-1.171386748216106,-0.11547852191641181,0.051757811416921505,-0.13072512,-0.10506878,-0.15149452
19826.0,-1.1540528032619775,-0.14160156982670744,0.07031250050968399,-0.16615528,-0.08307764,-0.14416414
19827.0,-1.206054740061162,-0.16723633027522936,0.06860351681957186,-0.14782934,-0.0073303804,-0.13439031
19827.0,-1.2587891437308867,-0.17578125382262996,0.0593261743119266,-0.09162975,0.054977853,-0.13439031
19827.0,-1.2600098878695207,-0.1740722731906218,0.043212895005096834,-0.030543251,0.08918629,-0.15638144
19827.0,-1.257324362895005,-0.142578124362895,0.0476074240570846,-0.01710422,0.11972954,-0.16615528
19828.0,-1.2368164118246687,-0.11572267074413861,0.08129883384301732,-0.05742131,0.12461646,-0.15760317
19828.0,-1.2136230886850152,-0.14233399592252802,0.1208496126401631,-0.15149452,0.109955706,-0.15638144
19828.0,-1.1892090723751274,-0.19653321100917429,0.09741211416921508,-0.21135929,0.101403594,-0.14049895
19828.0,-1.2016601427115188,-0.25268556574923545,0.03955078491335372,-0.18814643,0.116064355,-0.11117743
19829.0,-1.236328236493374,-0.2597656472986748,-0.0446777370030581,-0.17592913,0.122173004,-0.07941245
19829.0,-1.289550866462793,-0.24462890927624872,-0.0629882874617737,-0.19181162,0.11850781,-0.06230823
19830.0,-1.2741699286442405,-0.2236328236493374,-0.004150390723751274,-0.24190255,0.07696899,-0.03909536
19830.0,-1.2351075433231395,-0.23876955147808357,0.08959961569826708,-0.28466308,0.054977853,-0.0244346
19830.0,-1.2131347604485219,-0.2717285219164118,0.14233399592252802,-0.30054557,0.07086034,-0.01710422
19831.0,-1.2329102956167175,-0.29248048929663606,0.16796875637104994,-0.2797762,0.09407321,-0.00977384
19831.0,-1.2509765545361875,-0.27441406727828743,0.16577148827726806,-0.23090698,0.11117743,-0.0036651902
19831.0,-1.2233886850152904,-0.26367189602446484,0.1484375127420999,-0.18570296,0.10506878,-0.0073303804
19831.0,-1.2067871559633028,-0.236083995922528,0.09765625891946993,-0.16615528,0.11239916,-0.02321287
19832.0,-1.2150878695208969,-0.1918945361875637,0.036621096839959226,-0.16737701,0.12950338,-0.040317092
19832.0,-1.1860351681957186,-0.16308594291539244,0.015625001019367993,-0.20647237,0.122173004,-0.05619958
19832.0,-1.1499023445463812,-0.19042969418960243,0.05859375127420998,-0.27855444,0.11362089,-0.07819072
19833.0,-1.1359864424057085,-0.22924806320081548,0.09301758103975534,-0.3457496,0.13194685,-0.0977384
19833.0,-1.1379394495412842,-0.25952148827726806,0.13696289500509684,-0.3506365,0.14172068,-0.116064355
19833.0,-1.1181641182466868,-0.2790527319062181,0.1660156371049949,-0.30665424,0.14782934,-0.11362089
19834.0,-1.101806625891947,-0.2856445463812436,0.16064454638124362,-0.25900677,0.1588249,-0.10629051
19834.0,-1.101806625891947,-0.28906249745158,0.12207031600407746,-0.22602005,0.16737701,-0.10018186
19834.0,-1.0983886850152904,-0.28808595310907237,0.09887695208970437,-0.19303334,0.15760317,-0.087964565
19834.0,-1.081054740061162,-0.28417971457696223,0.0759277370030581,-0.16371182,0.16371182,-0.07086034
19835.0,-1.0983886850152904,-0.2729492252803262,0.0903320387359837,-0.15760317,0.17226394,-0.07086034
19835.0,-1.1118164627930682,-0.24731446483180425,0.11523438328236493,-0.15515971,0.16737701,-0.047647472
19835.0,-1.1142579001019368,-0.240234373088685,0.10742188583078491,-0.12705992,0.15638144,-0.0244346
19835.0,-1.157226605504587,-0.25634765545361876,0.08300781855249745,-0.11972954,0.15027279,-0.0073303804
19836.0,-1.1948242609582058,-0.28491213047910297,0.07324219164118247,-0.13805549,0.12461646,0.01588249
19836.0,-1.2153321100917431,-0.31713868501529047,0.07763672069317024,-0.14416414,0.08674283,0.0244346
19836.0,-1.2282715596330274,-0.3266601630988787,0.08496093781855249,-0.095294945,0.06963861,0.06841688
19836.0,-1.2375488277268094,-0.29809571865443424,0.07617188073394496,-0.03787363,0.05986477,0.117286086
19837.0,-1.2727050968399591,-0.296386748216106,0.08398437818552497,-0.010995571,0.051312663,0.14172068
19837.0,-1.31323251783894,-0.29321290519877674,0.07836914678899082,-0.01588249,0.0488692,0.1624901
19837.0,-1.3339845056065238,-0.2722168093781855,0.07470703363914373,-0.0122173,0.03420844,0.16615528
19838.0,-1.3044434250764525,-0.23803710499490316,0.08837890927624872,0.00244346,0.00610865,0.14905107
19838.0,-1.2678223241590212,-0.21484377166156982,0.09204101936799185,0.01954768,0.00855211,0.12461646
19838.0,-1.2702637614678898,-0.18115235474006114,0.11206055045871557,0.0244346,0.043982282,0.095294945
19839.0,-1.2819824668705402,-0.17602539245667687,0.11401366972477064,0.02076941,0.074525535,0.06230823
19839.0,-1.3029785932721711,-0.18481446483180428,0.10620117227319062,0.00244346,0.095294945,0.01954768
19839.0,-1.308105504587156,-0.22705080530071356,0.08837890927624872,-0.00244346,0.10629051,-0.01343903
19840.0,-1.3295899082568807,-0.2683105606523955,0.0854492252803262,0.00122173,0.11362089,-0.04642574
19840.0,-1.335937614678899,-0.26318360856269113,0.09155274209989807,0.01710422,0.10629051,-0.04642574
19840.0,-1.3212890927624872,-0.22460937818552498,0.08032227319062181,0.021991141,0.09285148,-0.04153882
19840.0,-1.3144532110091742,-0.17626954128440367,0.07690430173292558,0.00122173,0.06475169,-0.04153882
19841.0,-1.2937012232415903,-0.1696777370030581,0.07080078491335372,-0.036651902,0.04153882,-0.04642574
19841.0,-1.2956543323139653,-0.17187500509683995,0.02587890621814475,-0.07941245,0.03176498,-0.05986477
19841.0,-1.2739257900101935,-0.1696777370030581,0.0017089845056065239,-0.10751224,0.0073303804,-0.073303804
19842.0,-1.2460937818552498,-0.16357422018348622,0.0329589867482161,-0.13561203,-0.01954768,-0.07819072
19842.0,-1.238525484199796,-0.16186523955147808,0.0668945361875637,-0.15393798,-0.01588249,-0.0855211
19842.0,-1.233886748216106,-0.17285158002038734,0.1022949235474006,-0.15515971,-0.014660761,-0.087964565
19842.0,-1.21557624872579,-0.2019043017329256,0.10839844036697246,-0.14416414,-0.01954768,-0.10506878
19843.0,-1.1928710499490314,-0.23046876656472987,0.10986328236493374,-0.108733974,-0.00855211,-0.09651667
19843.0,-1.1879882772680939,-0.2214355453618756,0.10986328236493374,-0.06475169,0.02076941,-0.07819072
19843.0,-1.1840821610601426,-0.197021498470948,0.10375976554536187,-0.0122173,0.043982282,-0.06963861
19843.0,-1.182861365953109,-0.17358398572884812,0.09619140672782875,0.014660761,0.05742131,-0.07208207
19844.0,-1.173583995922528,-0.14038085626911315,0.09350586544342508,0.02809979,0.06230823,-0.06352996
19844.0,-1.1433106014271153,-0.1391601630988787,0.06152344036697247,0.054977853,0.05253439,-0.073303804
19844.0,-1.1376953109072374,-0.16333008154943934,0.029785158002038736,0.07086034,0.05253439,-0.07941245
19845.0,-1.1447754841997961,-0.1616211009174312,0.003906250152905199,0.07819072,0.06230823,-0.073303804
19845.0,-1.1535645259938838,-0.15795899082568807,0.009033202854230376,0.06963861,0.04153882,-0.07941245
19846.0,-1.1335449541284401,-0.14550781855249745,0.022216797145769622,0.0488692,0.010995571,-0.080634184
19846.0,-1.1257324159021407,-0.16870118246687055,0.02319335983690112,0.03543017,-0.00610865,-0.08429937
19846.0,-1.1474610601427115,-0.2060546992864424,0.030761720693170232,0.025656331,-0.010995571,-0.07208207
19846.0,-1.1655274209989805,-0.22509765545361873,0.0358886748216106,0.02076941,-0.03176498,-0.05375612
19847.0,-1.1723633027522935,-0.23095705402650357,0.05102539245667686,0.036651902,-0.04642574,-0.03787363
19847.0,-1.2053223241590212,-0.21508790010193682,0.03320312538226299,0.02687806,-0.0488692,-0.043982282
19847.0,-1.2102050968399591,-0.1708984505606524,0.01684570336391437,0.00244346,-0.074525535,-0.054977853
19847.0,-1.185546992864424,-0.14038085626911315,-0.012207032008154943,-0.03787363,-0.095294945,-0.09040802
19848.0,-1.171142609582059,-0.1352539143730887,-0.022460937818552497,-0.074525535,-0.08674283,-0.12705992
19848.0,-1.1928710499490314,-0.15551758409785932,0.013916016309887869,-0.10629051,-0.06230823,-0.14538588
19848.0,-1.20385749235474,-0.18774413863404688,0.03955078491335372,-0.11972954,-0.06230823,-0.16615528
19849.0,-1.1865234454638123,-0.23876955147808357,0.03369140672782874,-0.12095127,-0.06597342,-0.17959431
19849.0,-1.1640625891946992,-0.2873535168195719,0.02416992354740061,-0.11117743,-0.07574726,-0.16371182
19849.0,-1.1462402650356778,-0.3247070540265035,0.018554689092762488,-0.073303804,-0.080634184,-0.12095127
19849.0,-1.1259766564729867,-0.3232422018348624,0.02636718960244648,0.00610865,-0.101403594,-0.054977853
19850.0,-1.0832519877675841,-0.33789065239551475,0.04345703363914373,0.07941245,-0.13439031,0.02809979
19850.0,-1.0756836901121305,-0.3845215086646279,0.07495117635066259,0.11484262,-0.14172068,0.11239916
19850.0,-1.0502929663608562,-0.4096679918450561,0.09179687665647299,0.18081604,-0.1710422,0.20158546
19851.0,-1.0090332313965342,-0.4006347910295616,0.10034180122324159,0.3127629,-0.20402892,0.2724458
19851.0,-0.9633789500509684,-0.33422854230377164,0.05151367584097859,0.38728842,-0.22968525,0.32253674
19851.0,-0.907714882772681,-0.22314454638124362,-0.010498047298674821,0.36774075,-0.26633716,0.36163208
19852.0,-0.8244628950050967,-0.14624024464831803,-0.030029296636085626,0.26755887,-0.31031942,0.366519
19852.0,-0.7451172273190622,-0.1467285219164118,-0.015869141692150864,0.109955706,-0.33719748,0.35307997
19852.0,-0.6823730886850152,-0.1787109480122324,-0.007080078491335371,-0.0855211,-0.34819305,0.3249802
19853.0,-0.6333008154943934,-0.22094728848114167,0.0524902375127421,-0.22846352,-0.35185826,0.31642807
19853.0,-0.5854492354740061,-0.27734375127420996,0.13134766564729866,-0.2883283,-0.33475402,0.33475402
19853.0,-0.5651855555555556,-0.33300782874617735,0.20922851172273188,-0.321315,-0.3054325,0.33475402
19853.0,-0.597167991845056,-0.24877930682976554,0.2626953211009174,-0.23579389,-0.2724458,0.39584053
19854.0,-0.5473633027522935,-0.28125,0.20263672782874617,-0.09285148,-0.2638937,0.398284
19854.0,-0.6318359836901122,-0.35278321100917426,0.13891601427115188,-0.16126837,-0.2968804,0.34330612
19854.0,-0.6210937818552497,-0.36279296636085623,0.07641601427115188,-0.22479832,-0.321315,0.3824015
19855.0,-0.6035156371049949,-0.33666992864424056,-0.012207032008154943,-0.16371182,-0.3176498,0.39584053
19855.0,-0.5581054740061162,-0.31152344546381244,-0.04931640876656473,-0.11972954,-0.3139846,0.42394033
19855.0,-0.5634765545361875,-0.28515624872579,0.007324219164118247,-0.15393798,-0.30421078,0.45448357
19855.0,-0.6049805300713558,-0.2719726809378185,0.09399414271151886,-0.16493355,-0.28466308,0.49357894
19856.0,-0.6491699286442405,-0.29003907237512744,0.1647949337410805,-0.20647237,-0.2809979,0.5131266
19856.0,-0.6616211314984709,-0.3244628950050968,0.20336915392456675,-0.23090698,-0.2968804,0.53145254
19856.0,-0.6423340163098878,-0.35571291539245664,0.19970704383282364,-0.21258102,-0.2968804,0.5461133
19856.0,-0.6589355759429154,-0.37768555555555555,0.1743164118246687,-0.13561203,-0.2736675,0.5644393
19857.0,-0.677246126401631,-0.38305665647298676,0.13842773700305808,-0.051312663,-0.25289813,0.58520865
19857.0,-0.6791992864424057,-0.36743166156982665,0.107177747196738,0.00244346,-0.24068081,0.59986943
19857.0,-0.6699218858307848,-0.34204102956167176,0.09301758103975534,-0.0073303804,-0.23701562,0.60109115
19858.0,-0.6562500509683996,-0.3344726605504587,0.1166992252803262,-0.0488692,-0.22846352,0.5949825
19858.0,-0.656005881753313,-0.3200683588175331,0.1428222629969419,-0.087964565,-0.2076941,0.58765215
19858.0,-0.6604004077471967,-0.2868652599388379,0.1562500101936799,-0.13072512,-0.18936816,0.5644393
19858.0,-0.6452637104994903,-0.2519531498470948,0.1608886748216106,-0.17959431,-0.18570296,0.5461133
19859.0,-0.6179199592252803,-0.255615239551478,0.16699220183486238,-0.22968525,-0.18936816,0.5277874
19859.0,-0.6047363506625891,-0.3190918144750255,0.15917969418960246,-0.26022848,-0.16126837,0.52045697
19859.0,-0.6286621814475025,-0.37475587155963297,0.15869141692150865,-0.23457217,-0.12461646,0.5277874
19860.0,-0.6401367278287462,-0.39624026503567783,0.15600587155963302,-0.15515971,-0.102625325,0.53633946
19860.0,-0.6503906727828745,-0.37524415902140673,0.14916992864424056,-0.07941245,-0.08185591,0.5436699
19860.0,-0.6728515800203873,-0.3530273598369011,0.12963868501529052,-0.05253439,-0.06963861,0.55222195
19860.0,-0.6801758409785933,-0.3369140774719674,0.10668945973496431,-0.047647472,-0.080634184,0.565661
19861.0,-0.6823730886850152,-0.3515625076452599,0.08398437818552497,-0.058643043,-0.102625325,0.58398694
19861.0,-0.6867676044852191,-0.35986330275229356,0.0913085983690112,-0.07696899,-0.11972954,0.610865
19861.0,-0.6936035372069317,-0.3559570438328236,0.10034180122324159,-0.09040802,-0.14049895,0.6316344
19861.0,-0.6992187971457696,-0.33374024464831803,0.12133790010193679,-0.08429937,-0.16371182,0.65484726
19862.0,-0.7177734454638124,-0.3144531294597349,0.1166992252803262,-0.05986477,-0.17592913,0.67439497
19862.0,-0.7526855555555555,-0.31591798165137613,0.10180664627930683,-0.054977853,-0.18570296,0.68661225
19863.0,-0.8110352089704382,-0.32714845056065234,0.10205078491335372,-0.09162975,-0.19058989,0.69394267
19863.0,-0.846923853211009,-0.33764649337410807,0.10083008460754332,-0.13805549,-0.21135929,0.69272095
19863.0,-0.8388671763506624,-0.34057617737003054,0.11572267074413861,-0.15515971,-0.24434601,0.68661225
19863.0,-0.8183594291539245,-0.31396485219164116,0.14111328236493376,-0.16126837,-0.25778502,0.67072976
19864.0,-0.8002930071355759,-0.28125,0.14746094801223242,-0.15760317,-0.23945908,0.64140826
19864.0,-0.8273925586136595,-0.24047853211009174,0.15820312945973497,-0.16371182,-0.20158546,0.5962043
19864.0,-0.8605957186544342,-0.2180175840978593,0.14916992864424056,-0.18081604,-0.16004664,0.547335
19865.0,-0.8637695208970438,-0.24194335372069317,0.15234376146788992,-0.19792026,-0.12950338,0.4838051
19865.0,-0.8598633027522936,-0.2626953211009174,0.16699220183486238,-0.20647237,-0.080634184,0.41783166
19865.0,-0.8698730886850152,-0.2751464831804281,0.18774413863404688,-0.1624901,-0.021991141,0.35674515
19865.0,-0.8972168195718655,-0.2626953211009174,0.19506836901121305,-0.102625325,0.036651902,0.30176732
19866.0,-0.9321289500509684,-0.26025390417940875,0.19531250764525993,-0.06597342,0.0977384,0.24434601
19866.0,-0.9575195718654433,-0.2790527319062181,0.18554688073394496,-0.047647472,0.13316858,0.18814643
19866.0,-0.9687500509683995,-0.30053711518858306,0.1791992354740061,-0.025656331,0.15760317,0.14049895
19866.0,-0.9768067278287461,-0.3044433639143731,0.18090821610601426,0.018325951,0.17592913,0.09896013
19867.0,-1.0085450050968399,-0.2910156371049949,0.1608886748216106,0.07574726,0.20158546,0.06597342
19867.0,-1.0402831804281345,-0.2622070336391437,0.1257324362895005,0.12828165,0.20647237,0.040317092
19867.0,-1.0664063200815495,-0.24682617737003057,0.09008789398572885,0.13316858,0.20036373,0.00977384
19867.0,-1.1098633027522935,-0.25390625891946994,0.06591797145769623,0.080634184,0.17837258,-0.030543251
19868.0,-1.1401367991845055,-0.24438478083588175,0.05810546992864424,0.0036651902,0.14538588,-0.06963861
19868.0,-1.1464844036697246,-0.2514648623853211,0.0629882874617737,-0.07696899,0.0977384,-0.10751224
19869.0,-1.113525382262997,-0.24975588175331292,0.09326172273190622,-0.14049895,0.05986477,-0.13805549
