frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27348.0,-0.7888183893985729,-0.10083008460754332,0.2780761875637105,-0.3176498,0.11239916,-0.05375612
27349.0,-0.7590332313965341,-0.08911133129459735,0.24389649337410804,-0.31154117,0.109955706,-0.04520401
27349.0,-0.7392578491335372,-0.09252930275229358,0.21655275229357795,-0.32253674,0.116064355,-0.04153882
27349.0,-0.7541504587155963,-0.11376953109072376,0.22973633027522936,-0.36041036,0.14049895,-0.03176498
27350.0,-0.7846679918450561,-0.15771485219164116,0.24389649337410804,-0.3824015,0.16737701,-0.01588249
27350.0,-0.8281249745158001,-0.17529296636085626,0.2746582059123343,-0.366519,0.18203777,0.00122173
27350.0,-0.8393554536187563,-0.15527344546381242,0.2785644750254842,-0.2968804,0.18203777,0.03176498
27351.0,-0.8510742099898063,-0.13867187563710498,0.2702636901121305,-0.27488926,0.19058989,0.05619958
27351.0,-0.870361365953109,-0.12548828746177368,0.29418946992864425,-0.30421078,0.20647237,0.08307764
27351.0,-0.8723144750254841,-0.12622070336391436,0.3085937818552497,-0.33719748,0.20525065,0.10018186
27351.0,-0.8752441386340468,-0.142578124362895,0.2939453211009174,-0.36041036,0.21135929,0.0977384
27352.0,-0.8737793068297656,-0.12255859327217125,0.3090820591233435,-0.35430172,0.22357659,0.10384705
27352.0,-0.8515624872579001,-0.09741211416921508,0.3002929867482161,-0.29199347,0.22479832,0.09407321
27352.0,-0.8476562691131497,-0.09057617737003057,0.28173828746177365,-0.25167638,0.2480112,0.05742131
27353.0,-0.8647461773700306,-0.10937500509683995,0.26513671763506624,-0.27000234,0.27122405,0.025656331
27353.0,-0.8852539245667685,-0.14746094801223242,0.2626953211009174,-0.3176498,0.26878062,0.018325951
27353.0,-0.8928223241590214,-0.17993164118246685,0.2590332110091743,-0.32864538,0.25778502,0.00855211
27353.0,-0.9082031600407747,-0.22167969418960243,0.2622070336391437,-0.29932386,0.2553416,-0.00122173
27354.0,-0.9157715596330276,-0.24902344546381242,0.26025390417940875,-0.2638937,0.25411984,0.00488692
27354.0,-0.9113769622833842,-0.24389649337410804,0.2685546890927625,-0.21991141,0.24556774,0.02809979
27354.0,-0.9028321100917431,-0.1967773496432212,0.2756347604485219,-0.18814643,0.24068081,0.05375612
27355.0,-0.898193374108053,-0.14990235474006117,0.2854004077471967,-0.17348567,0.24068081,0.07208207
27355.0,-0.9165039755351682,-0.14111328236493376,0.27587892966360855,-0.21380275,0.25045466,0.07819072
27355.0,-0.9433593272171253,-0.16210937818552495,0.26611329255861366,-0.2724458,0.25778502,0.08185591
27355.0,-0.9550781855249745,-0.1787109480122324,0.26953125382262993,-0.3176498,0.23701562,0.073303804
27356.0,-0.9501954128440366,-0.19091798165137613,0.27929689092762483,-0.27733272,0.21624622,0.06352996
27356.0,-0.9492187563710499,-0.20434571865443424,0.28955078491335373,-0.16615528,0.21991141,0.05253439
27356.0,-0.9562988786952089,-0.21191406727828743,0.27685547400611615,-0.08674283,0.23090698,0.04153882
27356.0,-0.9660645259938837,-0.20239257900101937,0.28271485219164116,-0.029321522,0.23212871,0.03543017
27357.0,-0.9531250764525993,-0.19824219164118245,0.29370119266055045,0.02687806,0.21624622,0.03543017
27357.0,-0.9294434250764525,-0.19921875637104994,0.3090820591233435,0.03909536,0.19425507,0.03543017
27357.0,-0.9064941896024465,-0.20019532110091742,0.2910156371049949,0.029321522,0.19058989,0.051312663
27358.0,-0.8994141692150865,-0.2011718858307849,0.2988281345565749,0.025656331,0.20402892,0.07086034
27358.0,-0.8984375127420999,-0.2016601732925586,0.29565430173292556,0.047647472,0.21502449,0.074525535
27358.0,-0.8955078491335371,-0.20141602446483178,0.277099622833843,0.08185591,0.21135929,0.08307764
27359.0,-0.8852539245667685,-0.19653321100917429,0.2763672069317023,0.10751224,0.20158546,0.09285148
27359.0,-0.8676758409785933,-0.20092774719673803,0.2814941590214067,0.11972954,0.19181162,0.11362089
27359.0,-0.8454590214067278,-0.2004394597349643,0.28979494393476046,0.10506878,0.19058989,0.123394735
27360.0,-0.8400878695208971,-0.19311524974515798,0.28979494393476046,0.11117743,0.18814643,0.11850781
27360.0,-0.8669434250764525,-0.2131347604485219,0.27368165137614675,0.15638144,0.21380275,0.10629051
27360.0,-0.9245606523955148,-0.22509765545361873,0.2407226605504587,0.20525065,0.24312428,0.10018186
27360.0,-0.960693374108053,-0.20776369011213047,0.2416992252803262,0.2724458,0.22357659,0.11239916
27361.0,-0.9418944954128441,-0.14599610601427115,0.2524414067278287,0.32620192,0.1588249,0.11117743
27361.0,-0.8935547400611621,-0.07470703363914373,0.2807617227319062,0.3909536,0.116064355,0.07696899
27361.0,-0.8718261977573903,-0.028076172273190623,0.2746582059123343,0.42149687,0.10629051,0.0073303804
27362.0,-0.8908692150866462,-0.020263672782874616,0.27929689092762483,0.42027512,0.11850781,-0.08185591
27362.0,-0.9025878695208969,-0.04003906422018348,0.2624511722731906,0.45448357,0.11972954,-0.18448123
27362.0,-0.898193374108053,-0.06860351681957186,0.22314454638124362,0.5167918,0.095294945,-0.28221965
27363.0,-0.8872071355759429,-0.0913085983690112,0.20922851172273188,0.5607741,0.05986477,-0.37262765
27363.0,-0.9296875127420999,-0.11083984709480121,0.20727540265035677,0.55344373,0.080634184,-0.44470972
27363.0,-0.983642609582059,-0.1252441488277268,0.1740722731906218,0.56932616,0.11239916,-0.49480066
27364.0,-1.030029357798165,-0.1218261875637105,0.15869141692150865,0.5668827,0.07086034,-0.53145254
27364.0,-0.9926758409785932,-0.07202148827726809,0.17675781855249745,0.5729914,-0.03909536,-0.52045697
27364.0,-0.9262695208970437,-0.04638671967380224,0.1748046992864424,0.55588716,-0.10018186,-0.5448916
27364.0,-0.9013672782874618,-0.05151367584097859,0.18627930682976554,0.44104454,-0.10751224,-0.5766566
27365.0,-0.9182128950050967,-0.06958008154943934,0.16430664627930683,0.33597577,-0.07819072,-0.58398694
27365.0,-0.9482423037716616,-0.0712890621814475,0.13183594291539247,0.30298904,-0.047647472,-0.60353464
27365.0,-0.9589845056065239,-0.07006836493374108,0.11718750254841996,0.35674515,-0.07574726,-0.63774306
27365.0,-0.9550781855249745,-0.05126953109072374,0.12451172273190621,0.45814875,-0.122173004,-0.65362555
27365.0,-0.9577637104994903,-0.01782226605504587,0.13183594291539247,0.5302308,-0.14538588,-0.67317325
27366.0,-0.9787598369011213,0.020751954128440366,0.10595703363914372,0.51923525,-0.15027279,-0.7147121
27366.0,-0.9868165137614677,0.01928711111111111,0.09716797145769622,0.4520401,-0.18814643,-0.75869435
27366.0,-0.9770507645259938,-0.008789062589194699,0.10473633027522936,0.3946188,-0.26022848,-0.7733551
27367.0,-0.9479980632008155,-0.045410156982670744,0.10937500509683995,0.35307997,-0.321315,-0.7831289
27367.0,-0.9111328236493373,-0.07690430173292558,0.11157227319062181,0.3579669,-0.36407554,-0.8051201
27367.0,-0.8852539245667685,-0.06909180428134556,0.09790039245667685,0.36896247,-0.38606668,-0.8002332
27368.0,-0.8535156982670744,-0.039794923547400614,0.09375,0.40805784,-0.40072745,-0.7696899
27368.0,-0.8364258919469928,-0.015380860346585116,0.057128909276248724,0.4312707,-0.3824015,-0.7733551
27368.0,-0.8425293577981651,-0.002929687563710499,0.024902344546381242,0.4105013,-0.35307997,-0.7843507
27369.0,-0.8476562691131497,0.008300781447502547,0.025390625891946992,0.35430172,-0.34819305,-0.79412454
27369.0,-0.8356934760448521,-0.017578125382262996,0.036865235474006115,0.32375845,-0.366519,-0.8295547
27369.0,-0.8212890927624872,-0.06860351681957186,0.05566406727828745,0.31887153,-0.36163208,-0.86009794
27370.0,-0.823730479102956,-0.08618164525993882,0.07543945361875636,0.37262765,-0.33719748,-0.85765445
27370.0,-0.8432617737003059,-0.10986328236493374,0.06640624872579001,0.44470972,-0.31031942,-0.8674283
27370.0,-0.8859863404689092,-0.10180664627930683,0.08789062793068297,0.46303567,-0.29077175,-0.8466589
27370.0,-0.8940430173292558,-0.06958008154943934,0.12329101936799185,0.46547914,-0.30421078,-0.77091163
27370.0,-0.900879001019368,-0.03833007951070336,0.16381836901121305,0.47403124,-0.3090977,-0.7134903
27371.0,-0.9179688073394495,-0.030273439347604486,0.1333007849133537,0.4349359,-0.25289813,-0.6633994
27371.0,-0.9580078491335371,0.0007324218858307848,0.08227539551478083,0.37995803,-0.18203777,-0.60353464
27371.0,-0.9924317023445463,0.029785158002038736,0.030517577981651375,0.366519,-0.13316858,-0.57054794
27372.0,-1.064697247706422,0.011230468909276248,0.034912110091743116,0.321315,-0.080634184,-0.59131736
27372.0,-1.125244240570846,-0.04809570438328236,0.05883789602446483,0.22602005,-0.058643043,-0.6316344
27373.0,-1.1640625891946992,-0.10937500509683995,0.11010742099898062,0.14294241,-0.10506878,-0.6585125
27373.0,-1.1684570336391438,-0.1391601630988787,0.12304688073394494,0.117286086,-0.17715086,-0.6841688
27373.0,-1.1628417940876654,-0.14111328236493376,0.12280274209989805,0.17592913,-0.23457217,-0.6780602
27373.0,-1.1608886850152904,-0.09057617737003057,0.10034180122324159,0.25411984,-0.24678947,-0.610865
27374.0,-1.1887206931702345,-0.0625,0.028076172273190623,0.26145023,-0.21746795,-0.5900956
27374.0,-1.2268067278287462,-0.0629882874617737,0.005859375127420998,0.17837258,-0.18570296,-0.53756124
27374.0,-1.2626953109072374,-0.09985352293577981,0.0759277370030581,0.02809979,-0.17959431,-0.4508184
27374.0,-1.2624511722731906,-0.1289062589194699,0.1564941488277268,-0.11239916,-0.18448123,-0.37140593
27375.0,-1.2255860346585117,-0.12548828746177368,0.19433594291539244,-0.11972954,-0.18081604,-0.32864538
27375.0,-1.1979980632008156,-0.10815430173292559,0.2702636901121305,0.03909536,-0.17592913,-0.3176498
27375.0,-1.17578124362895,-0.06445312945973496,0.3127441386340469,0.14172068,-0.14294241,-0.32742363
27375.0,-1.1704101936799183,-0.03247070540265036,0.2905273496432212,0.1869247,-0.036651902,-0.34819305
27376.0,-1.2028808868501528,-0.05810546992864424,0.22656251783893983,0.1747074,0.07819072,-0.38362324
27376.0,-1.2592773700305808,-0.09008789398572885,0.1967773496432212,0.17715086,0.14416414,-0.39217535
27376.0,-1.2719726809378185,-0.10449219164118247,0.1201171865443425,0.21746795,0.13683376,-0.3738494
27377.0,-1.263916004077472,-0.10839844036697246,0.07006836493374108,0.24190255,0.09285148,-0.33719748
27377.0,-1.252197349643221,-0.13232422018348622,0.07836914678899082,0.21624622,0.043982282,-0.28588483
27377.0,-1.2468261977573905,-0.18823242609582058,0.1467285219164118,0.11850781,-0.0073303804,-0.23335044
27378.0,-1.2370606523955148,-0.19384765545361876,0.25219727828746175,0.043982282,-0.036651902,-0.14416414
27378.0,-1.2116699286442405,-0.17382813455657492,0.2905273496432212,0.05375612,-0.03909536,-0.06475169
27378.0,-1.205810601427115,-0.1596679714576962,0.3127441386340469,0.05619958,-0.02076941,-0.040317092
27378.0,-1.2160645259938838,-0.16674806320081548,0.2968750254841998,0.087964565,0.02076941,-0.025656331
27379.0,-1.2448730886850152,-0.16235352701325176,0.2858886850152905,0.13316858,0.05986477,-0.010995571
27379.0,-1.2441406727828745,-0.13208009174311927,0.25439454638124365,0.20402892,0.06963861,0.00610865
27379.0,-1.2302246687054026,-0.10620117227319062,0.21826173292558612,0.23212871,0.06841688,0.01954768
27379.0,-1.214355504587156,-0.13598634046890926,0.187255871559633,0.19425507,0.07819072,0.04642574
27380.0,-1.2082519877675841,-0.19531250764525993,0.1967773496432212,0.09896013,0.074525535,0.08185591
27380.0,-1.217285117227319,-0.22387696228338427,0.24975588175331292,0.07696899,0.05619958,0.13683376
27380.0,-1.2329102956167175,-0.22094728848114167,0.25634765545361876,0.10018186,0.051312663,0.199142
27381.0,-1.228759734964322,-0.20434571865443424,0.19555665647298673,0.10506878,0.0488692,0.25045466
27381.0,-1.2358399082568807,-0.24145509683995922,0.1926269622833843,0.05986477,0.03787363,0.30176732
27381.0,-1.2358399082568807,-0.27001954128440364,0.2785644750254842,0.01588249,0.010995571,0.38851014
27382.0,-1.1933594291539245,-0.24365236493374107,0.34716797145769623,0.06475169,-0.0122173,0.48747027
27382.0,-1.1545410805300713,-0.19897461773700303,0.3837890723751274,0.16493355,-0.0036651902,0.533896
27382.0,-1.136718858307849,-0.15551758409785932,0.35327148827726806,0.1954768,0.043982282,0.55100024
27382.0,-1.1350097859327217,-0.12304688073394494,0.2763672069317023,0.1832595,0.10751224,0.5571089
27383.0,-1.1818848114169216,-0.13500976554536187,0.16870118246687055,0.14782934,0.1624901,0.5241222
27383.0,-1.2426758409785932,-0.15576172273190622,0.12402343527013251,0.109955706,0.16859874,0.5045745
27383.0,-1.2592773700305808,-0.18432617737003057,0.10668945973496431,0.09162975,0.0977384,0.47769645
27384.0,-1.2448730886850152,-0.2004394597349643,0.1740722731906218,0.07819072,0.0073303804,0.46670088
27384.0,-1.1962891946992864,-0.20654298674821608,0.2431640774719674,0.02321287,-0.05619958,0.4508184
27384.0,-1.1623535168195718,-0.16113281345565747,0.3186035372069317,-0.00122173,-0.05742131,0.4593705
27385.0,-1.1132812436289499,-0.13305664627930683,0.3247070540265035,0.0122173,-0.02321287,0.4593705
27385.0,-1.1088868501529052,-0.15551758409785932,0.31884766564729866,-0.05253439,0.0244346,0.43860108
27385.0,-1.1054688073394496,-0.19824219164118245,0.3020019673802243,-0.080634184,0.07086034,0.4605922
27386.0,-1.1110840468909275,-0.1975097757390418,0.2814941590214067,-0.01954768,0.10384705,0.50579625
27386.0,-1.1108398572884812,-0.1333007849133537,0.23876955147808357,0.116064355,0.11117743,0.5461133
27386.0,-1.1210938837920488,-0.08300781855249745,0.18310548419979614,0.19058989,0.11117743,0.52290046
27386.0,-1.1467285423037716,-0.07348633027522936,0.12402343527013251,0.116064355,0.11117743,0.4764747
27387.0,-1.1406249745158001,-0.15747070336391436,0.09228515800203874,-0.02687806,0.087964565,0.39584053
27387.0,-1.1477050968399591,-0.2375488481141692,0.17553711518858306,-0.08185591,0.021991141,0.34819305
27387.0,-1.1164551478083586,-0.21069337410805297,0.26440431192660546,0.04520401,-0.0244346,0.36163208
27387.0,-1.1059570846075433,-0.11254882772680937,0.27124023445463813,0.17959431,-0.00977384,0.33597577
27388.0,-1.1000977573904178,-0.05102539245667686,0.26025390417940875,0.20402892,0.00977384,0.29443693
27388.0,-1.0935059123343527,-0.05322266055045872,0.24584964322120284,0.09285148,0.0244346,0.26145023
27388.0,-1.0856933741080528,-0.0834960998980632,0.2456054740061162,-0.01588249,0.04520401,0.23335044
27389.0,-1.0832519877675841,-0.11425781855249745,0.20654298674821608,-0.07819072,0.04642574,0.20036373
27389.0,-1.0712890927624872,-0.10546875637104995,0.15087890927624872,-0.122173004,0.03420844,0.17348567
27389.0,-1.0664063200815495,-0.10888672782874619,0.11572267074413861,-0.11239916,0.029321522,0.15027279
27390.0,-1.074462996941896,-0.15283202854230377,0.11083984709480121,-0.13561203,0.030543251,0.11484262
27390.0,-1.097412232415902,-0.16796875637104994,0.1601562589194699,-0.17226394,0.00977384,0.11972954
27390.0,-1.0891113149847094,-0.11865234454638124,0.18212890927624872,-0.116064355,-0.0036651902,0.14782934
27390.0,-1.1098633027522935,-0.08325195718654434,0.2180175840978593,-0.09040802,-0.0073303804,0.12705992
27391.0,-1.102050866462793,-0.06518554536187564,0.23510743119266053,-0.10629051,0.00244346,0.12583819
27391.0,-1.0986328236493372,-0.05566406727828745,0.228515626911315,-0.14294241,0.00977384,0.11117743
27391.0,-1.092529255861366,-0.00537109378185525,0.21240234454638124,-0.15760317,0.02321287,0.10384705
27392.0,-1.104492252803262,-0.0012207031600407748,0.1257324362895005,-0.15638144,0.05375612,0.05619958
27392.0,-1.1396485219164119,-0.009277344546381244,0.10424805300713556,-0.22846352,0.074525535,0.03543017
27392.0,-1.1513671763506625,-0.014404297655453617,0.103271498470948,-0.27733272,0.05619958,0.02687806
27393.0,-1.1660156982670742,-0.028564454638124362,0.11376953109072376,-0.29565868,0.025656331,-0.01710422
27393.0,-1.1452637104994903,-0.02685547094801223,0.13232422018348622,-0.28466308,-0.02321287,-0.051312663
27393.0,-1.1127929663608562,-0.007324219164118247,0.16845704383282364,-0.25900677,-0.067195155,-0.07086034
27393.0,-1.0783692150866462,0.018066406727828745,0.1789550866462793,-0.20036373,-0.06841688,-0.10751224
27394.0,-1.0734863404689092,0.014160156982670742,0.15380860346585115,-0.1624901,-0.030543251,-0.16371182
27394.0,-1.0942383282364931,-0.0014648437308868501,0.13867187563710498,-0.16859874,0.0,-0.20402892
27394.0,-1.1013183486238531,-0.02758788990825688,0.14086914373088683,-0.12828165,0.0073303804,-0.21380275
27395.0,-1.0976562691131497,-0.05151367584097859,0.13574220183486238,-0.09285148,-0.00610865,-0.21868968
27395.0,-1.0727539245667685,-0.03515625076452599,0.10205078491335372,-0.05986477,-0.010995571,-0.21135929
27395.0,-1.0615235474006115,0.011962891437308868,0.06811523955147808,-0.074525535,-0.01954768,-0.2076941
27395.0,-1.0527344546381243,0.07031250050968399,0.06420898470948012,-0.14660761,-0.051312663,-0.19669853
27395.0,-1.0356446483180428,0.10400390417940876,0.08422852191641182,-0.3090977,-0.09407321,-0.21991141
27396.0,-1.0012207951070335,0.07006836493374108,0.1113281345565749,-0.4520401,-0.10384705,-0.23579389
27396.0,-0.9775391437308867,-0.021972656472986747,0.14965820591233436,-0.50701797,-0.0855211,-0.22602005
27396.0,-0.963134862385321,-0.10253907237512741,0.17602539245667687,-0.5106832,-0.047647472,-0.19303334
27397.0,-0.9414063200815495,-0.13720703363914372,0.18041992864424058,-0.4312707,-0.00977384,-0.14049895
27397.0,-0.9226074413863404,-0.13500976554536187,0.16772461773700306,-0.3090977,0.0122173,-0.080634184
27397.0,-0.9169922528032619,-0.09741211416921508,0.17187500509683995,-0.21380275,0.0488692,-0.00488692
27398.0,-0.9082031600407747,-0.05444336391437309,0.15600587155963302,-0.18081604,0.08674283,0.06841688
27398.0,-0.9150391437308867,-0.03955078491335372,0.13134766564729866,-0.20525065,0.10751224,0.10384705
27398.0,-0.9230958205912333,-0.042236330275229356,0.09790039245667685,-0.29565868,0.117286086,0.15027279
27398.0,-0.9086914373088685,-0.047119143730886846,0.07031250050968399,-0.39584053,0.101403594,0.19669853
27399.0,-0.8994141692150865,-0.06445312945973496,0.11425781855249745,-0.47403124,0.08185591,0.21624622
27399.0,-0.8857422018348623,-0.08764648318042813,0.18383788990825686,-0.47280952,0.07208207,0.20647237
27400.0,-0.8825683995922529,-0.11914063200815495,0.24804687054026503,-0.40439263,0.08185591,0.18570296
27400.0,-0.8549805300713558,-0.10498047910295616,0.25634765545361876,-0.28344136,0.095294945,0.20158546
27400.0,-0.8317871559633027,-0.08520508256880734,0.2375488481141692,-0.19058989,0.09407321,0.19181162
27400.0,-0.8176270132517838,-0.09350586544342508,0.1975097757390418,-0.20036373,0.0855211,0.17959431
27401.0,-0.7934570846075433,-0.12963868501529052,0.18798828746177368,-0.23823735,0.07086034,0.20280719
27401.0,-0.7734375535168195,-0.1706543119266055,0.19970704383282364,-0.27855444,0.047647472,0.21013756
27401.0,-0.747558613659531,-0.1889648521916412,0.22656251783893983,-0.2797762,0.01710422,0.22602005
27402.0,-0.7226562691131498,-0.17309571865443424,0.26147461773700303,-0.25778502,-0.00977384,0.24190255
27402.0,-0.6884765953109072,-0.15942383282364933,0.288818369011213,-0.24556774,-0.01954768,0.25045466
27402.0,-0.6674804892966361,-0.15673829765545363,0.3120117329255861,-0.28344136,-0.018325951,0.26633716
27402.0,-0.662109378185525,-0.1701660244648318,0.3027343832823649,-0.35307997,0.00244346,0.2968804
27402.0,-0.6647949439347604,-0.19116212028542304,0.2629394495412844,-0.4153882,0.02809979,0.3298671
27403.0,-0.6860351987767584,-0.2275390621814475,0.23950195718654435,-0.40805784,0.05253439,0.366519
27403.0,-0.7304688073394494,-0.2729492252803262,0.2055664220183486,-0.3750711,0.08429937,0.42027512
27403.0,-0.7722168195718654,-0.2761230581039755,0.20874026503567786,-0.3506365,0.11117743,0.48624855
27403.0,-0.7915039449541285,-0.2683105606523955,0.23901367991845054,-0.27611098,0.087964565,0.5644393
27404.0,-0.7844238532110092,-0.2739257900101937,0.2673339857288481,-0.22846352,0.06841688,0.60475636
27404.0,-0.7980957186544342,-0.265380876656473,0.31079102956167176,-0.18448123,0.08918629,0.65729076
27404.0,-0.8254395514780836,-0.24145509683995922,0.3083496126401631,-0.11850781,0.13561203,0.70615995
27405.0,-0.8723144750254841,-0.2060546992864424,0.2885742405708461,-0.08307764,0.19303334,0.7440336
27405.0,-0.9323730886850152,-0.18530275229357798,0.26074219164118245,-0.08429937,0.22602005,0.7538074
27405.0,-0.9697266055045872,-0.18652344546381244,0.27099610601427115,-0.12583819,0.21991141,0.74281186
27406.0,-0.9653321100917431,-0.18798828746177368,0.288818369011213,-0.13072512,0.199142,0.7367032
27406.0,-0.9428711518858307,-0.1694335983690112,0.3051758103975535,-0.12583819,0.17715086,0.701273
27407.0,-0.8994141692150865,-0.1467285219164118,0.2949218858307849,-0.09162975,0.16982047,0.65484726
27407.0,-0.8771973496432213,-0.12915039755351682,0.28344726809378185,-0.08674283,0.17837258,0.5937608
27407.0,-0.86328124362895,-0.13085937818552498,0.2673339857288481,-0.08674283,0.17837258,0.53633946
27407.0,-0.8474121304791029,-0.1469726605504587,0.27539064220183485,-0.067195155,0.16004664,0.48747027
27408.0,-0.8129882772680938,-0.1391601630988787,0.28320313965341487,-0.03787363,0.13805549,0.44593146
27408.0,-0.7915039449541285,-0.15795899082568807,0.26318360856269113,-0.014660761,0.12583819,0.40072745
27408.0,-0.7810059123343527,-0.1706543119266055,0.2780761875637105,-0.0122173,0.12095127,0.398284
27408.0,-0.7653808970438327,-0.17309571865443424,0.3083496126401631,0.0036651902,0.10506878,0.4153882
27409.0,-0.7485351681957186,-0.19506836901121305,0.2939453211009174,0.00977384,0.102625325,0.41783166
27409.0,-0.743896493374108,-0.22021484199796124,0.28710937818552495,0.010995571,0.11484262,0.4312707
27409.0,-0.7346191641182467,-0.23266603465851168,0.2856445463812436,0.03543017,0.12583819,0.46547914
27409.0,-0.7373047196738022,-0.21582031600407744,0.2727050968399592,0.06963861,0.13194685,0.50335276
27410.0,-0.7390137003058104,-0.1743164118246687,0.2761230581039755,0.11972954,0.13683376,0.547335
27410.0,-0.7536621304791029,-0.14086914373088683,0.2517089908256881,0.12461646,0.14172068,0.5791
27410.0,-0.7768555147808358,-0.11547852191641181,0.21997071355759426,0.061086502,0.14905107,0.60109115
27411.0,-0.8105468909276248,-0.11840820591233435,0.19897461773700303,-0.02687806,0.14416414,0.6157519
27411.0,-0.8312988786952089,-0.13159180428134556,0.2109375127420999,-0.102625325,0.117286086,0.6145302
27411.0,-0.8454590214067278,-0.15551758409785932,0.2236328236493374,-0.13927722,0.10629051,0.6023129
27412.0,-0.8635254841997961,-0.16064454638124362,0.2329101630988787,-0.13194685,0.12095127,0.59131736
27412.0,-0.8867187563710498,-0.15283202854230377,0.24877930682976554,-0.101403594,0.12095127,0.5668827
27412.0,-0.9035645259938837,-0.12451172273190621,0.25366213047910297,-0.05986477,0.12095127,0.5436699
27412.0,-0.9111328236493373,-0.10546875637104995,0.23925782874617738,-0.04276055,0.12705992,0.5106832
27413.0,-0.909667991845056,-0.10522461773700305,0.24243164118246685,-0.054977853,0.13072512,0.475253
27413.0,-0.9279785932721711,-0.12255859327217125,0.265380876656473,-0.061086502,0.14294241,0.4520401
27413.0,-0.9511719164118245,-0.1201171865443425,0.2761230581039755,0.010995571,0.18081604,0.43860108
27413.0,-0.9858398572884811,-0.11206055045871557,0.25927737003058104,0.09162975,0.22357659,0.41294473
27414.0,-0.993408256880734,-0.09863281855249745,0.22119141692150868,0.16004664,0.22602005,0.38362324
27414.0,-0.9868165137614677,-0.0874023496432212,0.2094726707441386,0.19425507,0.20525065,0.3420844
27414.0,-0.990722629969419,-0.07470703363914373,0.2358398470948012,0.20280719,0.20280719,0.32742363
27415.0,-0.9804688073394495,-0.039306641182466864,0.236083995922528,0.20647237,0.20647237,0.29443693
27415.0,-0.9753418960244647,-0.01733398470948012,0.2226562691131498,0.22846352,0.19792026,0.23090698
27415.0,-0.9577637104994903,-0.004394531294597349,0.19555665647298673,0.23457217,0.19058989,0.16982047
