frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24421.0,-0.7070312945973496,-0.25585939857288476,0.26440431192660546,-0.030543251,0.14538588,0.4276055
24422.0,-0.7131348114169215,-0.273193374108053,0.27685547400611615,-0.13439031,0.13927722,0.475253
24422.0,-0.7517090417940876,-0.27783203873598367,0.31689455657492355,-0.20891583,0.1624901,0.5400047
24422.0,-0.7839355759429153,-0.25756837920489295,0.330078124362895,-0.1832595,0.1710422,0.5937608
24422.0,-0.8120117227319062,-0.23364257900101937,0.33789065239551475,-0.16126837,0.1710422,0.60109115
24423.0,-0.8110352089704382,-0.19921875637104994,0.3278808562691131,-0.14172068,0.15638144,0.62063885
24423.0,-0.794189500509684,-0.20751953109072374,0.24877930682976554,-0.16737701,0.15638144,0.6181954
24423.0,-0.7966308868501529,-0.22949220183486238,0.2104492354740061,-0.24434601,0.18081604,0.6340779
24423.0,-0.8015136595310907,-0.26513671763506624,0.2011718858307849,-0.2809979,0.20036373,0.6487386
24424.0,-0.8391114169215087,-0.298583995922528,0.23071289500509684,-0.29077175,0.21380275,0.6475169
24424.0,-0.8513184505606523,-0.3044433639143731,0.22778321100917429,-0.25778502,0.21868968,0.67317325
24425.0,-0.8586426095820592,-0.2763672069317023,0.23535158002038736,-0.22724178,0.21991141,0.69394267
24425.0,-0.849609378185525,-0.2456054740061162,0.2180175840978593,-0.21746795,0.22235486,0.701273
24425.0,-0.8461914373088685,-0.22045900101936797,0.23168945973496433,-0.21624622,0.23090698,0.70249474
24425.0,-0.8500976554536188,-0.1860351580020387,0.24584964322120284,-0.21258102,0.2480112,0.72326416
24426.0,-0.8745117227319062,-0.14599610601427115,0.2529296941896024,-0.21258102,0.2638937,0.7318163
24426.0,-0.8974609582059123,-0.12231445463812436,0.25805666666666666,-0.27122405,0.26878062,0.7122686
24426.0,-0.9150391437308867,-0.13720703363914372,0.24218751274209988,-0.3139846,0.2638937,0.6792819
24427.0,-0.9360352701325177,-0.18188477064220182,0.23413085626911315,-0.3420844,0.28221965,0.6511821
24427.0,-0.9682617737003056,-0.2004394597349643,0.23657227319062182,-0.31887153,0.30421078,0.63652134
24427.0,-0.9895020387359836,-0.20019532110091742,0.22607423037716617,-0.21502449,0.3090977,0.6059781
24428.0,-1.011474617737003,-0.19067383282364933,0.19799805300713555,-0.13805549,0.3139846,0.5448916
24428.0,-1.0327148827726809,-0.1562500101936799,0.21020508664627932,-0.11484262,0.30054557,0.50701797
24428.0,-1.023437614678899,-0.09082031600407747,0.22216799184505606,-0.0977384,0.27611098,0.4838051
