frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
9844.0,-0.8967285423037715,-0.3767090112130479,0.18432617737003057,0.018325951,0.1954768,0.010995571
9844.0,-0.8947754332313964,-0.3854980632008155,0.15795899082568807,0.00977384,0.1954768,0.01954768
9845.0,-0.9057617737003056,-0.3964843832823649,0.17358398572884812,-0.03543017,0.17348567,0.03909536
9845.0,-0.9089355759429153,-0.366943374108053,0.18798828746177368,-0.03909536,0.15515971,0.061086502
9845.0,-0.9060058613659531,-0.39111331294597346,0.14721679918450561,-0.00977384,0.13805549,0.04520401
9846.0,-0.9055176350662588,-0.37768555555555555,0.1704101630988787,-0.04153882,0.10506878,0.06841688
9846.0,-0.8989257900101937,-0.3742675840978593,0.1962890723751274,-0.02076941,0.09285148,0.07208207
9846.0,-0.9113769622833842,-0.42968754332313963,0.13696289500509684,-0.05619958,0.087964565,0.08429937
9847.0,-0.8774413863404689,-0.3596191641182467,0.25805666666666666,-0.0488692,0.0977384,0.13194685
9847.0,-0.8996582059123344,-0.38476564729867485,0.1743164118246687,0.05742131,0.14538588,0.10506878
9847.0,-0.9104004077471967,-0.3693847706422018,0.22607423037716617,0.05009093,0.16982047,0.13316858
9847.0,-0.8959961264016308,-0.37548827726809375,0.1789550866462793,0.06841688,0.21868968,0.13194685
9848.0,-0.8955078491335371,-0.3796386952089704,0.1791992354740061,0.05009093,0.25900677,0.15027279
9848.0,-0.90307624872579,-0.3510742303771661,0.23803710499490316,0.073303804,0.28466308,0.1588249
9848.0,-0.9104004077471967,-0.38940430173292556,0.13818360856269113,0.14294241,0.32864538,0.15515971
9849.0,-0.9062500509683996,-0.4089355453618756,0.20800781855249742,0.12950338,0.33475402,0.20402892
9849.0,-0.9272461773700306,-0.38085938837920486,0.15869141692150865,0.1747074,0.33841923,0.2724458
9849.0,-0.9223633027522936,-0.4018554841997961,0.12915039755351682,0.1954768,0.33597577,0.32009327
9849.0,-0.916259734964322,-0.3908691539245667,0.18652344546381244,0.14782934,0.30176732,0.39339706
9850.0,-0.9106445463812435,-0.37158203873598367,0.13623047910295616,0.17715086,0.32253674,0.43860108
9850.0,-0.9331055045871559,-0.35937500509683995,0.17675781855249745,0.19058989,0.32864538,0.46547914
9850.0,-0.9128417940876656,-0.3186035372069317,0.19091798165137613,0.22968525,0.3457496,0.48624855
9851.0,-0.9270019367991845,-0.372802752293578,0.10766601427115187,0.22724178,0.39339706,0.5009093
9851.0,-0.9282227319062181,-0.38134767584097856,0.21484377166156982,0.22724178,0.36407554,0.5778783
9851.0,-0.9436035677879714,-0.3352050968399592,0.11035156982670742,0.321315,0.38484496,0.6511821
9852.0,-0.9289550968399592,-0.36254883792048925,0.15893554536187565,0.33231056,0.37873632,0.70249474
9852.0,-0.9462890927624873,-0.3833007849133537,0.11401366972477064,0.3127629,0.37140593,0.7867941
9852.0,-0.9670409785932722,-0.33374024464831803,0.14233399592252802,0.32009327,0.36041036,0.8906412
9852.0,-0.9348144750254841,-0.3037109480122324,0.15869141692150865,0.3750711,0.3652973,0.9395104
9853.0,-0.9665528032619775,-0.3044433639143731,0.004150390723751274,0.3139846,0.3494148,0.99082303
9853.0,-0.9157715596330276,-0.2922363404689093,0.22460937818552498,0.24434601,0.32253674,1.0360271
9853.0,-0.9548339449541283,-0.228515626911315,0.1601562589194699,0.33597577,0.37629285,1.0445791
9853.0,-0.9243164118246686,-0.24682617737003057,0.12329101936799185,0.42027512,0.43249243,1.0445791
9854.0,-0.9899902140672783,-0.36279296636085623,0.13793945973496433,0.3579669,0.475253,1.1044439
9854.0,-1.002441488277268,-0.28271485219164116,0.12353516819571865,0.30787596,0.48258337,1.2644906
9855.0,-0.9912110091743118,-0.19921875637104994,0.05517577981651376,0.28466308,0.48136163,1.3267988
9855.0,-0.9821777777777777,-0.11889649337410804,0.03417968807339449,0.14660761,0.4361576,1.3353509
9855.0,-0.9599609582059123,-0.11108399592252803,0.04589843832823649,-0.03787363,0.36163208,1.2889252
9855.0,-0.9682617737003056,-0.11523438328236493,0.021240234454638122,-0.14294241,0.29565868,1.1972954
9856.0,-0.9499511722731905,-0.142578124362895,-0.012207032008154943,-0.20647237,0.23823735,1.0616834
9856.0,-0.8542481141692151,-0.05078125382262997,0.21606446483180428,-0.23701562,0.20280719,0.9553929
9856.0,-0.9882813455657492,-0.0021972656472986746,0.020751954128440366,-0.14782934,0.22357659,0.7990114
9856.0,-0.9101562691131497,-0.04809570438328236,0.06274414475025485,-0.17837258,0.2480112,0.6597342
9857.0,-0.9924317023445463,-0.1166992252803262,0.003173828236493374,-0.3909536,0.18814643,0.6181954
9857.0,-0.9855957696228339,-0.19311524974515798,-0.05273438022426096,-0.55222195,0.095294945,0.565661
