frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26769.0,-0.9125976554536188,-0.23266603465851168,0.16748046890927626,-0.14782934,-0.18448123,-0.1832595
26769.0,-0.9084472986748215,-0.2416992252803262,0.1791992354740061,-0.0855211,-0.16371182,-0.1588249
26769.0,-0.8886719673802242,-0.2382812640163099,0.1787109480122324,-0.0073303804,-0.15515971,-0.15515971
26770.0,-0.8664551478083587,-0.23388672782874617,0.16455079510703363,0.05375612,-0.13439031,-0.14660761
26770.0,-0.8608399082568807,-0.23974611620795103,0.17187500509683995,0.0855211,-0.10506878,-0.13927722
26770.0,-0.8808594291539245,-0.2626953211009174,0.16772461773700306,0.0977384,-0.08918629,-0.14538588
26771.0,-0.90307624872579,-0.29809571865443424,0.1418457084607543,0.09285148,-0.10018186,-0.13561203
26771.0,-0.9104004077471967,-0.3034667991845056,0.13769532110091742,0.08429937,-0.117286086,-0.08307764
26771.0,-0.9287110091743118,-0.298583995922528,0.1511230479102956,0.06841688,-0.14172068,-0.04520401
26771.0,-0.9458008154943935,-0.28710937818552495,0.15576172273190622,0.030543251,-0.15760317,0.0
26772.0,-0.9562988786952089,-0.2902832212028542,0.14941406727828746,-0.010995571,-0.15638144,0.04520401
26772.0,-0.9560547400611621,-0.29614258919469927,0.1562500101936799,-0.043982282,-0.15638144,0.080634184
26772.0,-0.9492187563710499,-0.2868652599388379,0.20336915392456675,-0.061086502,-0.1624901,0.117286086
26773.0,-0.923828236493374,-0.24877930682976554,0.22583007135575944,-0.02809979,-0.15760317,0.13194685
26773.0,-0.9252930682976555,-0.22729493374108053,0.19995117227319062,0.01343903,-0.122173004,0.09651667
26773.0,-0.9531250764525993,-0.22412110091743115,0.18237305810397553,0.018325951,-0.10384705,0.058643043
26773.0,-0.9462890927624873,-0.24047853211009174,0.17553711518858306,0.00122173,-0.11850781,0.03420844
26774.0,-0.9172363914373088,-0.2795410193679918,0.16894532110091742,-0.01710422,-0.12461646,-0.0036651902
26774.0,-0.9011230377166156,-0.296386748216106,0.19384765545361876,-0.00122173,-0.11239916,-0.014660761
26774.0,-0.8898926605504586,-0.30175781855249745,0.20825196738022425,0.02687806,-0.109955706,-0.010995571
26774.0,-0.8745117227319062,-0.3015136901121305,0.20751953109072374,0.03787363,-0.10629051,-0.01343903
26775.0,-0.86010749235474,-0.2995605504587156,0.19409180428134556,0.01343903,-0.08918629,-0.00855211
26775.0,-0.868408256880734,-0.2885742405708461,0.1608886748216106,-0.01588249,-0.07574726,-0.00488692
26775.0,-0.8933106014271152,-0.2788086034658512,0.11572267074413861,-0.03298671,-0.067195155,0.00855211
26776.0,-0.9299317023445463,-0.2565918144750255,0.10913086646279306,-0.061086502,-0.06475169,0.03787363
26776.0,-0.9440918450560651,-0.23535158002038736,0.11059570846075434,-0.11972954,-0.09407321,0.04642574
26776.0,-0.9187012232415901,-0.21899414882772678,0.15698242609582058,-0.12950338,-0.14294241,0.043982282
26777.0,-0.886230479102956,-0.22290040774719674,0.1960449235474006,-0.067195155,-0.15149452,0.018325951
26777.0,-0.9135743119266054,-0.240234373088685,0.2019043017329256,0.014660761,-0.08674283,-0.03787363
26777.0,-0.970214882772681,-0.24145509683995922,0.20141602446483178,0.122173004,-0.0488692,-0.08185591
26778.0,-1.0065918450560651,-0.20483400611620795,0.24487306829765543,0.23945908,-0.051312663,-0.11850781
26778.0,-1.0170899082568807,-0.15454102956167176,0.23413085626911315,0.33597577,-0.01710422,-0.16737701
26778.0,-1.0400391437308867,-0.10473633027522936,0.18457032619775737,0.39339706,0.01588249,-0.22724178
26778.0,-1.047119266055046,-0.062255861365953104,0.16650391437308867,0.42149687,0.01343903,-0.26755887
26778.0,-1.0537110091743118,-0.06542968909276249,0.17138671763506624,0.35307997,0.00855211,-0.30054557
26779.0,-1.0673827726809377,-0.07739257900101937,0.1662597757390418,0.14416414,0.010995571,-0.33231056
26779.0,-1.0712890927624872,-0.04785156574923547,0.15283202854230377,-0.02321287,-0.00122173,-0.33475402
26779.0,-1.0227050968399591,-0.006591797145769622,0.1164550764525994,-0.074525535,-0.07086034,-0.34819305
26780.0,-0.9453125382262997,-0.0012207031600407748,0.10913086646279306,-0.05986477,-0.13194685,-0.36896247
26780.0,-0.8784180428134556,-0.023437500509683993,0.17724610601427115,-0.036651902,-0.14538588,-0.4105013
26780.0,-0.8557129459734963,-0.039306641182466864,0.2673339857288481,0.0488692,-0.117286086,-0.44959664
26780.0,-0.8430175331294597,-0.02050781345565749,0.2988281345565749,0.199142,-0.05986477,-0.50213104
26781.0,-0.8535156982670744,0.01953125076452599,0.27685547400611615,0.33475402,-0.02687806,-0.58398694
26781.0,-0.8476562691131497,0.07348633027522936,0.22778321100917429,0.36041036,-0.05009093,-0.61941713
26781.0,-0.844970744138634,0.1252441488277268,0.1613769622833843,0.2797762,-0.06352996,-0.6340779
26782.0,-0.8654785932721711,0.09667969418960244,0.06518554536187564,0.13927722,-0.06475169,-0.6670646
26782.0,-0.9013672782874618,0.034912110091743116,0.0019531250764525995,-0.061086502,-0.09407321,-0.6780602
26782.0,-0.9035645259938837,-0.027343751274209988,0.030029296636085626,-0.16493355,-0.18814643,-0.6682863
26782.0,-0.886230479102956,-0.02954101630988787,0.09545899082568807,-0.15027279,-0.27733272,-0.6340779
26783.0,-0.8515624872579001,0.009033202854230376,0.1201171865443425,-0.036651902,-0.29443693,-0.610865
26783.0,-0.8452148827726809,0.011962891437308868,0.1550292966360856,0.043982282,-0.28710654,-0.62430406
26783.0,-0.86010749235474,-0.009765625891946992,0.2094726707441386,0.05986477,-0.25900677,-0.610865
26784.0,-0.907470744138634,-0.010986328236493374,0.23559571865443424,0.05742131,-0.20158546,-0.5791
26784.0,-0.9418944954128441,0.017578125382262996,0.21948243628950048,0.116064355,-0.16371182,-0.5448916
26784.0,-0.9538574923547399,0.02636718960244648,0.16406250764525993,0.14049895,-0.15515971,-0.5326743
26785.0,-0.9479980632008155,-0.0024414064220183484,0.1530761773700306,0.10629051,-0.15515971,-0.48747027
26785.0,-0.9543457696228339,-0.024414064220183485,0.15844727828746177,0.08185591,-0.12583819,-0.4263838
26785.0,-0.96484373088685,-0.042236330275229356,0.10839844036697246,0.11362089,-0.058643043,-0.39584053
26785.0,-1.0214844036697246,-0.047119143730886846,0.10449219164118247,0.20158546,-0.00977384,-0.34330612
26786.0,-1.0766601936799183,-0.028076172273190623,0.1215820387359837,0.2565633,0.010995571,-0.2883283
26786.0,-1.1215820591233434,0.01953125076452599,0.142578124362895,0.28466308,0.03909536,-0.25411984
26786.0,-1.136230479102956,0.0446777370030581,0.13769532110091742,0.26145023,0.040317092,-0.25778502
26787.0,-1.1262206931702345,0.04882812844036697,0.18359375127420996,0.2565633,0.01954768,-0.2480112
26787.0,-1.1101074413863405,0.028564454638124362,0.22509765545361873,0.24068081,0.02809979,-0.24068081
26787.0,-1.111572375127421,0.026611329255861366,0.20410156982670744,0.24678947,0.095294945,-0.25167638
26788.0,-1.1369628950050967,-0.01611328236493374,0.13232422018348622,0.20891583,0.15515971,-0.30054557
26788.0,-1.1591797145769622,-0.028320316004077473,0.12231445463812436,0.14416414,0.15638144,-0.30665424
26788.0,-1.1386719673802241,-0.008300781447502547,0.11401366972477064,0.14172068,0.117286086,-0.29443693
26789.0,-1.1118164627930682,0.042236330275229356,0.11328125382262996,0.20280719,0.10018186,-0.3127629
26789.0,-1.1054688073394496,0.05908203160040774,0.10424805300713556,0.22479832,0.095294945,-0.35185826
26789.0,-1.0871583078491334,0.04418945565749235,0.15771485219164116,0.17592913,0.06352996,-0.35430172
26789.0,-1.051269622833843,0.0009765625891946992,0.19995117227319062,0.13316858,0.06963861,-0.33719748
26790.0,-1.0280761467889907,-0.039306641182466864,0.21508790010193682,0.12950338,0.11972954,-0.32742363
26790.0,-1.0202637104994903,-0.050537110091743116,0.20434571865443424,0.15271625,0.14782934,-0.29321522
26791.0,-1.0039063200815495,-0.04638671967380224,0.1840820387359837,0.16615528,0.16126837,-0.2565633
26791.0,-1.0107422018348624,-0.027343751274209988,0.1601562589194699,0.13072512,0.19425507,-0.21624622
26791.0,-1.0405274209989805,-0.005615234454638124,0.1335449337410805,0.09896013,0.19181162,-0.1710422
26791.0,-1.044189500509684,-0.016601562691131496,0.0944824260958206,0.04520401,0.14538588,-0.116064355
26791.0,-1.018798878695209,-0.01977539245667686,0.0834960998980632,0.00488692,0.10018186,-0.058643043
26792.0,-1.0153809378185523,-0.057861335372069306,0.08374023445463813,-0.04520401,0.08674283,-0.03420844
26792.0,-1.0563965341488277,-0.0756835983690112,0.11499024464831804,-0.116064355,0.10629051,0.00488692
26792.0,-1.0844727828746177,-0.0983886748216106,0.1215820387359837,-0.13927722,0.108733974,0.036651902
26792.0,-1.1069336391437308,-0.13476562691131497,0.1613769622833843,-0.12828165,0.08429937,0.03787363
26793.0,-1.104003873598369,-0.14941406727828746,0.20214844036697246,-0.06352996,0.06963861,0.07696899
26793.0,-1.1169433231396535,-0.16748046890927626,0.20507813455657492,0.043982282,0.09896013,0.08307764
26793.0,-1.1816406727828745,-0.12841797145769623,0.17236329255861366,0.09896013,0.17959431,0.12461646
26794.0,-1.2319336391437308,-0.06835937818552497,0.13989258919469927,0.13194685,0.22479832,0.1710422
26794.0,-1.2541504587155963,-0.046875,0.15942383282364933,0.123394735,0.19058989,0.18936816
26794.0,-1.2404785932721711,-0.06005859327217125,0.1960449235474006,0.11239916,0.1710422,0.21135929
26795.0,-1.2314453618756371,-0.07348633027522936,0.1774902344546381,0.102625325,0.22724178,0.21502449
26795.0,-1.245361365953109,-0.08422852191641182,0.1437988379204893,0.11117743,0.27000234,0.22235486
26795.0,-1.2529297655453617,-0.09497070336391437,0.14965820591233436,0.095294945,0.25289813,0.24556774
26796.0,-1.2766114169215086,-0.09887695208970437,0.15356445463812435,0.04153882,0.25289813,0.26878062
26796.0,-1.275879001019368,-0.09667969418960244,0.12622070336391436,0.0122173,0.24923292,0.24312428
26796.0,-1.2841797145769622,-0.10839844036697246,0.187255871559633,0.04276055,0.1832595,0.2076941
26796.0,-1.2856445463812436,-0.10351562691131497,0.2192382976554536,0.095294945,0.16126837,0.17959431
26797.0,-1.307617227319062,-0.06347656472986749,0.17187500509683995,0.09651667,0.21624622,0.16004664
26797.0,-1.3256835881753313,-0.03320312538226299,0.17700196738022425,0.051312663,0.20158546,0.16126837
26797.0,-1.285156371049949,-0.04736328440366972,0.2138671967380224,0.00488692,0.13927722,0.18936816
26797.0,-1.2492676860346585,-0.08618164525993882,0.228515626911315,-0.05253439,0.15515971,0.19669853
26798.0,-1.2490234454638123,-0.11108399592252803,0.21142579001019368,-0.07941245,0.199142,0.22235486
26798.0,-1.2448730886850152,-0.12377930682976554,0.2214355453618756,-0.04642574,0.19303334,0.24678947
26798.0,-1.229492252803262,-0.12548828746177368,0.22070312945973494,0.01710422,0.17837258,0.26267195
26799.0,-1.2170410805300713,-0.12841797145769623,0.21215821610601426,0.0488692,0.1832595,0.27488926
26799.0,-1.2236329255861365,-0.10107422018348623,0.2011718858307849,0.040317092,0.1869247,0.29932386
26799.0,-1.2353515800203871,-0.061279296636085626,0.1655273496432212,0.029321522,0.18203777,0.3139846
26800.0,-1.2365723241590212,-0.043212895005096834,0.1394043017329256,-0.00977384,0.14294241,0.31642807
26800.0,-1.2106934760448522,-0.05273438022426096,0.17626954128440367,-0.07086034,0.06230823,0.35552344
26800.0,-1.1628417940876654,-0.0649414118246687,0.21777344546381242,-0.09407321,0.00855211,0.37018418
26800.0,-1.1525879714576963,-0.10424805300713556,0.21142579001019368,-0.09651667,0.029321522,0.3127629
26801.0,-1.1608886850152904,-0.14501953109072374,0.18383788990825686,-0.11117743,0.04520401,0.26267195
26801.0,-1.1611329255861365,-0.13232422018348622,0.18627930682976554,-0.05619958,0.01954768,0.23701562
26801.0,-1.171142609582059,-0.10205078491335372,0.18164063200815495,-0.00122173,0.010995571,0.21013756
26802.0,-1.1823730886850152,-0.04956054841997961,0.1740722731906218,0.00122173,0.00977384,0.18448123
26802.0,-1.1752930682976552,-0.04077148521916412,0.14208985728848111,-0.03787363,-0.02076941,0.15271625
26802.0,-1.1650390417940877,-0.06274414475025485,0.13989258919469927,-0.10384705,-0.0488692,0.13072512
26803.0,-1.1633301732925585,-0.0913085983690112,0.17114257900101937,-0.15760317,-0.054977853,0.13316858
26803.0,-1.1601562691131497,-0.10180664627930683,0.20336915392456675,-0.18081604,-0.080634184,0.13683376
26803.0,-1.1420899082568805,-0.08374023445463813,0.18701173292558612,-0.16859874,-0.09896013,0.14538588
26803.0,-1.1210938837920488,-0.05273438022426096,0.16381836901121305,-0.122173004,-0.101403594,0.15271625
26804.0,-1.1149903160040775,-0.04956054841997961,0.17163086646279305,-0.10506878,-0.122173004,0.12461646
26804.0,-1.1215820591233434,-0.057128909276248724,0.19018555555555555,-0.102625325,-0.11239916,0.11972954
26804.0,-1.1323242609582058,-0.05322266055045872,0.19042969418960243,-0.09407321,-0.08674283,0.11362089
26804.0,-1.1337890927624872,-0.04345703363914373,0.17700196738022425,-0.051312663,-0.09285148,0.101403594
26805.0,-1.11791997961264,-0.03344726809378185,0.1550292966360856,-0.03543017,-0.10506878,0.087964565
26805.0,-1.1025390417940877,-0.024902344546381242,0.15429688073394496,-0.025656331,-0.11850781,0.0855211
26805.0,-1.0920410805300713,-0.039062502548419975,0.15039063200815492,-0.029321522,-0.12095127,0.074525535
26805.0,-1.0869140672782875,-0.0437011743119266,0.1477050866462793,-0.05375612,-0.12095127,0.06963861
26806.0,-1.0888672273190623,-0.026611329255861366,0.14892577981651375,-0.07941245,-0.12461646,0.06597342
26806.0,-1.0751954128440366,-0.025634766564729863,0.13964844036697246,-0.047647472,-0.12583819,0.06475169
26807.0,-1.0788573904179408,-0.013916016309887869,0.1682128950050968,-0.043982282,-0.13194685,0.04520401
26807.0,-1.0708008154943933,0.00805664118246687,0.16113281345565747,-0.03298671,-0.13439031,0.047647472
26807.0,-1.0539551478083586,0.028808595310907233,0.17968750254841998,-0.02687806,-0.15271625,0.04520401
26808.0,-1.0275879714576963,0.027832033639143727,0.1616211009174312,-0.03909536,-0.1624901,0.025656331
26808.0,-1.0104980632008154,0.01733398470948012,0.14160156982670744,-0.04153882,-0.16004664,0.0122173
26808.0,-1.0046387359836901,0.013183595310907237,0.10791015290519877,-0.06841688,-0.14660761,-0.01343903
26808.0,-1.011962996941896,-0.002685546992864424,0.10498047910295616,-0.09651667,-0.13927722,-0.02687806
26809.0,-1.0004883792048929,-0.02319335983690112,0.10424805300713556,-0.09285148,-0.15271625,-0.02809979
26809.0,-0.9912110091743118,-0.027343751274209988,0.11889649337410804,-0.09040802,-0.15271625,-0.030543251
26809.0,-0.9914550458715596,-0.02465820489296636,0.12133790010193679,-0.0855211,-0.13439031,-0.02321287
26810.0,-0.9887695208970437,0.0014648437308868501,0.1437988379204893,-0.095294945,-0.13805549,-0.01343903
26810.0,-0.9641113149847094,0.009765625891946992,0.17163086646279305,-0.0977384,-0.1588249,-0.00610865
26810.0,-0.9426269113149848,0.012451172273190621,0.19531250764525993,-0.095294945,-0.16126837,-0.0036651902
26810.0,-0.9301758409785933,0.027343751274209988,0.17578125382262996,-0.09040802,-0.12583819,-0.00488692
26811.0,-0.9519043323139652,0.039306641182466864,0.1562500101936799,-0.06230823,-0.08918629,-0.01588249
26811.0,-0.9755859327217126,0.04199218960244648,0.12451172273190621,-0.074525535,-0.06841688,-0.029321522
26811.0,-0.9753418960244647,0.03466796941896024,0.1118164118246687,-0.10751224,-0.087964565,-0.054977853
26811.0,-0.9746094801223242,0.014648438328236493,0.1352539143730887,-0.10751224,-0.11972954,-0.07819072
26812.0,-0.958251987767584,0.017089844036697246,0.1335449337410805,-0.102625325,-0.11117743,-0.0855211
26812.0,-0.9538574923547399,0.013671875637104994,0.10913086646279306,-0.10018186,-0.0977384,-0.12461646
26813.0,-0.9462890927624873,0.019042970438328234,0.10913086646279306,-0.11117743,-0.10018186,-0.15149452
26813.0,-0.9321289500509684,0.021728515800203872,0.11303711518858309,-0.10751224,-0.11117743,-0.1747074
26813.0,-0.9038086646279306,0.02954101630988787,0.1206054740061162,-0.095294945,-0.116064355,-0.21013756
26813.0,-0.8940430173292558,0.0358886748216106,0.13183594291539247,-0.080634184,-0.123394735,-0.24556774
26814.0,-0.8686523955147808,0.044921875637104994,0.1337890723751274,-0.080634184,-0.13561203,-0.28221965
26814.0,-0.849853618756371,0.042236330275229356,0.13989258919469927,-0.06963861,-0.13439031,-0.32375845
26814.0,-0.8527832823649337,0.021728515800203872,0.13305664627930683,-0.08674283,-0.117286086,-0.36285383
26815.0,-0.8662110091743118,0.013671875637104994,0.11718750254841996,-0.13805549,-0.108733974,-0.37140593
26815.0,-0.8679199796126402,0.028564454638124362,0.11352540265035678,-0.19792026,-0.13316858,-0.36774075
26815.0,-0.8447266055045871,0.030517577981651375,0.103271498470948,-0.24190255,-0.17959431,-0.38484496
26815.0,-0.8298340468909277,0.008300781447502547,0.0983886748216106,-0.31154117,-0.20158546,-0.41172302
26816.0,-0.8203125382262997,0.0024414064220183484,0.10400390417940876,-0.40072745,-0.20280719,-0.42027512
26816.0,-0.8300780835881753,-0.0017089845056065239,0.13989258919469927,-0.42149687,-0.19303334,-0.43249243
26816.0,-0.8366699286442405,-0.02636718960244648,0.1335449337410805,-0.4153882,-0.18814643,-0.47158778
26816.0,-0.8432617737003059,-0.026611329255861366,0.15820312945973497,-0.42394033,-0.1869247,-0.5082397
26817.0,-0.8303223241590214,-0.021728515800203872,0.1511230479102956,-0.40194917,-0.17715086,-0.5448916
26817.0,-0.8220215086646279,-0.024902344546381242,0.14135743119266056,-0.3750711,-0.16615528,-0.60353464
26817.0,-0.8266601427115189,-0.04101562691131498,0.16455079510703363,-0.37262765,-0.1588249,-0.6475169
26817.0,-0.8339844036697248,-0.05102539245667686,0.16577148827726806,-0.4031709,-0.14905107,-0.67195153
26818.0,-0.8347168195718655,-0.07202148827726809,0.16040039755351682,-0.43004897,-0.13561203,-0.7147121
26818.0,-0.8627930682976555,-0.1030273496432212,0.15429688073394496,-0.4312707,-0.101403594,-0.7318163
26819.0,-0.8837890927624873,-0.14208985728848111,0.16894532110091742,-0.37995803,-0.06597342,-0.6951644
26819.0,-0.8942871559633027,-0.18139648318042811,0.18090821610601426,-0.30665424,-0.04642574,-0.6475169
26819.0,-0.8972168195718655,-0.2131347604485219,0.22680664627930683,-0.26022848,-0.03176498,-0.59986943
26820.0,-0.8847656472986748,-0.23559571865443424,0.24584964322120284,-0.22113313,-0.03298671,-0.5412264
26820.0,-0.8596191641182467,-0.23803710499490316,0.21020508664627932,-0.1869247,-0.01588249,-0.46670088
26820.0,-0.848632874617737,-0.24340820591233434,0.18139648318042811,-0.1624901,0.0036651902,-0.4105013
26820.0,-0.8552245667686035,-0.2561035270132518,0.17358398572884812,-0.16615528,0.0122173,-0.33719748
26821.0,-0.8549805300713558,-0.2687988379204893,0.17651367991845054,-0.14416414,0.02321287,-0.25167638
26821.0,-0.846923853211009,-0.2854004077471967,0.18969726809378185,-0.09407321,0.03787363,-0.17226394
26821.0,-0.8247070336391435,-0.3041992354740061,0.20141602446483178,-0.06597342,0.030543251,-0.11362089
26821.0,-0.8122558817533129,-0.3229980632008155,0.152099622833843,-0.07696899,0.03176498,-0.04642574
26822.0,-0.8325195718654433,-0.3173828338430173,0.10986328236493374,-0.109955706,0.058643043,0.047647472
26822.0,-0.8801270132517838,-0.30664063200815495,0.09741211416921508,-0.13683376,0.05742131,0.13805549
26822.0,-0.888916004077472,-0.31152344546381244,0.09106445463812436,-0.16982047,0.021991141,0.2076941
26822.0,-0.8830567278287461,-0.33471681957186544,0.10449219164118247,-0.199142,-0.0122173,0.25900677
26823.0,-0.8879395514780836,-0.37231447502548415,0.1298828236493374,-0.22968525,0.00488692,0.32009327
26823.0,-0.9204101936799183,-0.40625002038735986,0.18237305810397553,-0.27733272,0.054977853,0.39339706
26823.0,-0.9458008154943935,-0.4167480428134556,0.22534181447502546,-0.26022848,0.10384705,0.47280952
26824.0,-0.9755859327217126,-0.4208984709480122,0.26318360856269113,-0.1954768,0.16004664,0.5448916
26824.0,-0.9951172273190622,-0.4169922018348624,0.28662110091743115,-0.09162975,0.21746795,0.6487386
26824.0,-0.995605606523955,-0.42773440366972476,0.26660158002038736,-0.01954768,0.27611098,0.74281186
26825.0,-1.0256348623853209,-0.43383792048929665,0.23486330275229358,-0.010995571,0.34330612,0.8136722
26825.0,-1.0424805300713558,-0.39184571865443424,0.18823242609582058,0.021991141,0.38851014,0.900415
26825.0,-1.0415039755351683,-0.33764649337410807,0.15454102956167176,0.06841688,0.40927956,0.95905805
26826.0,-1.0280761467889907,-0.3081054841997961,0.14453125382262996,0.08307764,0.398284,0.96638846
26826.0,-1.0041504587155963,-0.29907229357798165,0.148193374108053,0.06963861,0.38728842,0.97738403
26826.0,-0.9746094801223242,-0.29589845056065234,0.14550781855249745,0.03420844,0.38606668,0.9834927
26826.0,-0.9594726809378185,-0.29296877675840977,0.15014649337410804,0.036651902,0.3824015,0.96150154
26827.0,-0.9438477064220182,-0.29003907237512744,0.1257324362895005,0.04520401,0.37995803,0.95783633
26827.0,-0.930908256880734,-0.2670898572884811,0.12036132517838938,0.05009093,0.37140593,0.9688319
26827.0,-0.9155273190621813,-0.25805666666666666,0.10937500509683995,0.04520401,0.3579669,0.96638846
26827.0,-0.9064941896024465,-0.2690429765545362,0.11962891946992864,0.03420844,0.3408627,0.96638846
