frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45985.0,-0.8229980632008154,-0.20239257900101937,0.2412109480122324,0.57176965,-0.09651667,0.11850781
45985.0,-0.7932129459734963,-0.1696777370030581,0.2456054740061162,0.48136163,0.05619958,0.05009093
45986.0,-0.8171386340468909,-0.17187500509683995,0.2275390621814475,0.39706227,0.17226394,-0.030543251
45986.0,-0.884277370030581,-0.21411133537206933,0.18554688073394496,0.3335323,0.19303334,-0.09896013
45986.0,-0.9616699286442405,-0.2658691641182467,0.12719726809378185,0.4068361,0.11362089,-0.117286086
45986.0,-1.0278321100917431,-0.3149414169215086,0.11962891946992864,0.610865,-0.03787363,-0.10018186
45987.0,-1.0256348623853209,-0.33300782874617735,0.11791991845056063,0.87598044,-0.1954768,-0.07819072
45987.0,-0.9785155963302752,-0.30297854230377164,0.1662597757390418,1.1582,-0.25167638,-0.04276055
45987.0,-0.9106445463812435,-0.2275390621814475,0.23950195718654435,1.3781115,-0.16859874,-0.014660761
45988.0,-0.8610839959225279,-0.1516113353720693,0.25439454638124365,1.375668,-0.03543017,-0.04276055
45988.0,-0.8459472986748215,-0.08642579001019367,0.22827149847094802,1.1459827,0.073303804,-0.117286086
45988.0,-0.86010749235474,-0.025146485219164117,0.1782226605504587,0.8356633,0.18814643,-0.199142
