frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25552.0,-0.9479980632008155,-0.2470703363914373,0.1794433639143731,-0.4508184,-0.01954768,-0.46914434
25552.0,-0.9724121304791029,-0.25219727828746175,0.18090821610601426,-0.3652973,-0.04520401,-0.43371415
25552.0,-0.9938965341488277,-0.21264650356778797,0.1918945361875637,-0.3090977,-0.08307764,-0.38851014
25552.0,-0.983886748216106,-0.13110351681957186,0.1467285219164118,-0.36285383,-0.117286086,-0.35185826
25553.0,-0.9755859327217126,-0.0847167991845056,0.11865234454638124,-0.48869202,-0.13439031,-0.3249802
25553.0,-0.9685059123343526,-0.1394043017329256,0.11059570846075434,-0.63896483,-0.14172068,-0.32864538
25553.0,-0.9543457696228339,-0.21582031600407744,0.13037109072375128,-0.6646211,-0.13439031,-0.35674515
25554.0,-0.9362793068297656,-0.25219727828746175,0.15576172273190622,-0.5644393,-0.108733974,-0.3946188
25554.0,-0.944335983690112,-0.22460937818552498,0.16406250764525993,-0.41416648,-0.07208207,-0.43860108
25554.0,-0.9672852191641181,-0.19409180428134556,0.17504883792048928,-0.30665424,-0.03298671,-0.4764747
25555.0,-0.9978027522935778,-0.17553711518858306,0.1926269622833843,-0.2883283,-0.01343903,-0.49480066
25555.0,-1.0144042813455658,-0.1791992354740061,0.21679688073394493,-0.34452787,-0.021991141,-0.49724412
25555.0,-1.0002441386340468,-0.20483400611620795,0.21191406727828743,-0.3909536,-0.036651902,-0.48869202
25555.0,-0.970214882772681,-0.21289062181447502,0.18774413863404688,-0.38728842,-0.054977853,-0.47036606
25556.0,-0.9406738022426094,-0.23168945973496433,0.1437988379204893,-0.36407554,-0.061086502,-0.43982282
25556.0,-0.9392089704383282,-0.23413085626911315,0.13818360856269113,-0.3457496,-0.05009093,-0.4263838
25556.0,-0.940185626911315,-0.23632813455657492,0.14086914373088683,-0.32742363,-0.03543017,-0.41416648
25557.0,-0.9187012232415901,-0.24902344546381242,0.1352539143730887,-0.30787596,-0.03298671,-0.4031709
25557.0,-0.8906250764525993,-0.26440431192660546,0.13476562691131497,-0.27611098,-0.01710422,-0.40072745
25557.0,-0.8710937818552497,-0.26562500509683995,0.148193374108053,-0.22235486,0.00977384,-0.40194917
25558.0,-0.8793945973496432,-0.24853516819571866,0.1782226605504587,-0.16371182,0.04153882,-0.40805784
25558.0,-0.9045410805300713,-0.21777344546381242,0.19091798165137613,-0.13316858,0.06352996,-0.41783166
25558.0,-0.9184570846075433,-0.18530275229357798,0.19116212028542304,-0.16371182,0.06475169,-0.42394033
25558.0,-0.8950195718654433,-0.16186523955147808,0.18066406727828746,-0.25167638,0.054977853,-0.43982282
25559.0,-0.8574219164118245,-0.17675781855249745,0.17724610601427115,-0.31031942,0.051312663,-0.45448357
25559.0,-0.8210449541284404,-0.22119141692150868,0.16723633027522936,-0.3298671,0.06597342,-0.45448357
25559.0,-0.8227540265035678,-0.23535158002038736,0.16674806320081548,-0.31031942,0.10018186,-0.44959664
25560.0,-0.8452148827726809,-0.25756837920489295,0.12402343527013251,-0.2638937,0.13561203,-0.44226626
25560.0,-0.8674316004077471,-0.28002930682976557,0.11694336391437309,-0.26022848,0.15393798,-0.4361576
25560.0,-0.849609378185525,-0.31079102956167176,0.11035156982670742,-0.26878062,0.15271625,-0.4263838
25560.0,-0.8317871559633027,-0.3076172069317023,0.12402343527013251,-0.26022848,0.1588249,-0.42271858
25561.0,-0.8261719673802241,-0.2717285219164118,0.13256835881753312,-0.23945908,0.16982047,-0.42149687
25561.0,-0.8127441997961263,-0.23461914373088685,0.1467285219164118,-0.22602005,0.1588249,-0.42027512
25561.0,-0.796386748216106,-0.22436523955147808,0.16796875637104994,-0.22113313,0.14416414,-0.4263838
25562.0,-0.7805176350662588,-0.23364257900101937,0.17651367991845054,-0.22357659,0.14416414,-0.4276055
25562.0,-0.760986360856269,-0.24682617737003057,0.20581055045871557,-0.16982047,0.13683376,-0.4349359
25562.0,-0.743896493374108,-0.2675781447502548,0.17993164118246685,-0.11239916,0.14294241,-0.43249243
25562.0,-0.7326660244648318,-0.2670898572884811,0.14111328236493376,-0.122173004,0.1588249,-0.44715318
25563.0,-0.7321777777777777,-0.2727050968399592,0.11840820591233435,-0.14294241,0.19303334,-0.46181396
25563.0,-0.7241211009174311,-0.3002929867482161,0.10742188583078491,-0.1588249,0.21746795,-0.47280952
25563.0,-0.7248535168195719,-0.34057617737003054,0.12622070336391436,-0.13194685,0.22479832,-0.46547914
25564.0,-0.7136230682976554,-0.3491211111111111,0.16040039755351682,-0.095294945,0.22235486,-0.44837493
25564.0,-0.708251987767584,-0.3671875025484199,0.15893554536187565,-0.018325951,0.21135929,-0.4361576
25564.0,-0.7106934148827727,-0.3823242405708461,0.14965820591233436,0.051312663,0.20280719,-0.41660994
25564.0,-0.713867227319062,-0.38940430173292556,0.14941406727828746,0.10751224,0.19425507,-0.37629285
25565.0,-0.7033691743119266,-0.40454103975535166,0.13891601427115188,0.16371182,0.18570296,-0.33108884
25565.0,-0.7143554841997961,-0.40161135575942913,0.12402343527013251,0.14172068,0.19181162,-0.28344136
25565.0,-0.7373047196738022,-0.42163088685015293,0.11547852191641181,0.101403594,0.18570296,-0.22357659
25566.0,-0.765136748216106,-0.46850587155963297,0.1166992252803262,0.07208207,0.15515971,-0.16737701
25566.0,-0.7841797145769622,-0.4963379204892966,0.10815430173292559,0.09040802,0.10751224,-0.117286086
25566.0,-0.7939453618756371,-0.47314454638124365,0.09570312945973496,0.12583819,0.07208207,-0.07208207
25566.0,-0.8071289500509684,-0.4506836391437309,0.12744141692150865,0.15393798,0.036651902,-0.040317092
25567.0,-0.8059082161060143,-0.4348144750254842,0.12817383282364933,0.199142,-0.0073303804,-0.010995571
25567.0,-0.8012695820591232,-0.41308597349643217,0.1477050866462793,0.26022848,-0.036651902,0.0
25567.0,-0.8085937818552498,-0.37841799184505603,0.17993164118246685,0.33108884,-0.047647472,0.00122173
25568.0,-0.8032227319062182,-0.3266601630988787,0.187255871559633,0.33108884,-0.051312663,-0.00610865
25568.0,-0.7812500509683995,-0.3229980632008155,0.21289062181447502,0.29199347,-0.06841688,-0.029321522
25568.0,-0.7517090417940876,-0.35253908256880734,0.20629883792048928,0.26145023,-0.07696899,-0.06597342
25568.0,-0.7204590214067278,-0.34155274209989805,0.2053222629969419,0.28344136,-0.073303804,-0.10751224
25569.0,-0.6823730886850152,-0.28515624872579,0.18505860346585115,0.32375845,-0.080634184,-0.16004664
25569.0,-0.6450195718654433,-0.23730468909276248,0.16650391437308867,0.34330612,-0.07819072,-0.20525065
25569.0,-0.6328125382262997,-0.24780275229357795,0.15869141692150865,0.27611098,-0.06841688,-0.25411984
25570.0,-0.6391602038735983,-0.28491213047910297,0.1774902344546381,0.24068081,-0.06230823,-0.29810214
25570.0,-0.6394043119266054,-0.33666992864424056,0.1691894597349643,0.3054325,-0.05619958,-0.3139846
25570.0,-0.6906738328236492,-0.39990234454638124,0.1794433639143731,0.4593705,-0.047647472,-0.29077175
25570.0,-0.7663574617737002,-0.4663086340468909,0.16723633027522936,0.63652134,-0.0488692,-0.21991141
25571.0,-0.8410645259938837,-0.45751957186544334,0.09179687665647299,0.71837723,-0.10018186,-0.14660761
25571.0,-0.8476562691131497,-0.32861330275229356,0.03100585932721712,0.7171555,-0.1954768,-0.12095127
25571.0,-0.8427734964322119,-0.10034180122324159,-0.008789062589194699,0.6304127,-0.28344136,-0.15027279
25571.0,-0.8476562691131497,0.07788086238532109,-0.05444336391437309,0.47280952,-0.33597577,-0.20402892
25572.0,-0.871582110091743,0.1030273496432212,-0.00537109378185525,0.2651154,-0.3457496,-0.2809979
25572.0,-0.9025878695208969,-0.022949219164118247,0.11572267074413861,0.09040802,-0.3249802,-0.37262765
25572.0,-0.9279785932721711,-0.1926269622833843,0.22949220183486238,0.13439031,-0.27122405,-0.45448357
25573.0,-0.9890137614678899,-0.29370119266055045,0.2634277370030581,0.37751457,-0.19181162,-0.5045745
25573.0,-1.07421875637105,-0.2783203261977574,0.17724610601427115,0.6499604,-0.11972954,-0.5302308
25573.0,-1.1745605504587155,-0.16381836901121305,0.12744141692150865,0.78801584,-0.08674283,-0.5277874
25574.0,-1.2150878695208969,-0.04614257900101937,0.01928711111111111,0.72326416,-0.13927722,-0.49968758
25574.0,-1.1975097859327217,0.04003906422018348,-0.042236330275229356,0.5082397,-0.22235486,-0.49113548
25574.0,-1.166992252803262,0.053955076452599386,-0.03564453109072375,0.29810214,-0.26145023,-0.5009093
25574.0,-1.1430664627930682,-0.0024414064220183484,-0.009277344546381244,0.15393798,-0.27000234,-0.50701797
25575.0,-1.1325684505606524,-0.11328125382262996,0.021972656472986747,0.13439031,-0.27122405,-0.5106832
25575.0,-1.1606445463812436,-0.15576172273190622,0.028076172273190623,0.18203777,-0.24312428,-0.52167875
25575.0,-1.2023926605504587,-0.1286621100917431,0.05957031600407747,0.30298904,-0.19669853,-0.52045697
25575.0,-1.238037104994903,-0.061767584097859325,0.0847167991845056,0.3946188,-0.16371182,-0.53878295
25576.0,-1.2541504587155963,0.0075683598369011215,0.1259765749235474,0.43371415,-0.13683376,-0.55344373
25576.0,-1.1979980632008156,0.03833007951070336,0.1791992354740061,0.4105013,-0.11972954,-0.5778783
25576.0,-1.136474617737003,0.038818360856269114,0.20996095820591232,0.37751457,-0.08185591,-0.61697364
25577.0,-1.081054740061162,0.03564453109072375,0.20678711518858306,0.398284,-0.01343903,-0.65729076
25577.0,-1.071777370030581,0.01953125076452599,0.16430664627930683,0.44104454,0.061086502,-0.701273
25577.0,-1.0961914373088686,-0.03613281345565749,0.10253907237512741,0.46425742,0.11972954,-0.7367032
25577.0,-1.1779785932721711,-0.10375976554536187,0.05444336391437309,0.41783166,0.12950338,-0.7733551
25578.0,-1.2741699286442405,-0.1286621100917431,-0.005615234454638124,0.36163208,0.09407321,-0.79045933
25578.0,-1.3168945463812436,-0.0913085983690112,-0.061767584097859325,0.27488926,0.03420844,-0.79534626
25579.0,-1.2883300713557593,-0.06518554536187564,-0.11425781855249745,0.19425507,-0.014660761,-0.7806855
25579.0,-1.252197349643221,-0.04052734556574923,-0.0329589867482161,0.09651667,-0.0244346,-0.7660247
25579.0,-1.2189941896024463,-0.03222656472986748,0.09936523955147808,0.06841688,-0.01588249,-0.7452553
25580.0,-1.2109375127420998,-0.057861335372069306,0.16406250764525993,0.11117743,0.00244346,-0.7476988
25580.0,-1.2561035677879715,-0.07006836493374108,0.14599610601427115,0.117286086,0.03420844,-0.7806855
25580.0,-1.2761230377166157,-0.07934570846075432,0.10571289500509684,0.07941245,0.03543017,-0.8185591
25580.0,-1.2788086646279306,-0.10937500509683995,0.09570312945973496,0.0036651902,0.03543017,-0.8527676
25581.0,-1.278320387359837,-0.15356445463812435,0.0981445361875637,-0.02809979,0.03787363,-0.87964565
25581.0,-1.3122559633027522,-0.1513671967380224,0.05981445769622833,-0.05375612,0.04153882,-0.900415
25581.0,-1.349365239551478,-0.09179687665647299,0.042480468909276245,-0.08185591,0.04276055,-0.900415
25582.0,-1.3435059123343527,-0.06884766055045871,0.03540039245667686,-0.10629051,0.0,-0.886976
25582.0,-1.3332520897043831,-0.11767579001019368,0.01733398470948012,-0.23212871,-0.03787363,-0.88086736
25582.0,-1.3222656472986747,-0.1484375127420999,0.04296875127420999,-0.3054325,-0.07574726,-0.8674283
25583.0,-1.285156371049949,-0.16577148827726806,0.056152344546381246,-0.27733272,-0.102625325,-0.8344416
25583.0,-1.2470703363914373,-0.19458008154943934,0.0834960998980632,-0.23335044,-0.06963861,-0.81245047
25583.0,-1.2580567278287462,-0.2319335983690112,0.15405274209989805,-0.21013756,-0.0073303804,-0.82344604
25583.0,-1.265380835881753,-0.23046876656472987,0.2060546992864424,-0.18448123,0.051312663,-0.81000704
25584.0,-1.2580567278287462,-0.21606446483180428,0.18627930682976554,-0.16126837,0.0855211,-0.79290277
25584.0,-1.2790528032619775,-0.20141602446483178,0.1345214882772681,-0.22113313,0.11972954,-0.79412454
25584.0,-1.2880860346585117,-0.17236329255861366,0.13720703363914372,-0.28221965,0.12461646,-0.7672465
25585.0,-1.249755861365953,-0.19018555555555555,0.12963868501529052,-0.33108884,0.10018186,-0.72570765
25585.0,-1.238037104994903,-0.26928712538226296,0.09619140672782875,-0.38484496,0.09896013,-0.6792819
25585.0,-1.2587891437308867,-0.3327636799184506,0.11157227319062181,-0.36041036,0.109955706,-0.5900956
25585.0,-1.2917481141692149,-0.3977050866462793,0.12402343527013251,-0.3054325,0.13316858,-0.45326185
25586.0,-1.3300781855249744,-0.49121095820591226,0.12329101936799185,-0.28588483,0.14294241,-0.33475402
25586.0,-1.3605958205912334,-0.48364260958205907,0.17211914373088685,-0.3054325,0.13316858,-0.22724178
25586.0,-1.2993164118246687,-0.3349609480122324,0.21777344546381242,-0.21258102,0.10751224,-0.10751224
25586.0,-1.206543017329256,-0.1740722731906218,0.15771485219164116,-0.20158546,0.10629051,-0.07819072
25587.0,-1.197265647298675,-0.12207031600407746,0.1613769622833843,-0.29443693,0.13439031,-0.08918629
25587.0,-1.1911621814475026,-0.2368164118246687,0.15942383282364933,-0.40561438,0.14660761,-0.07696899
25588.0,-1.1962891946992864,-0.3803711009174312,0.18945313965341487,-0.43982282,0.16004664,-0.05375612
25588.0,-1.1708984709480121,-0.45751957186544334,0.2004394597349643,-0.32742363,0.18448123,-0.00244346
25588.0,-1.1403809378185523,-0.4189453312945974,0.20629883792048928,-0.19669853,0.199142,0.05253439
25588.0,-1.1474610601427115,-0.3635254128440367,0.19799805300713555,-0.11972954,0.22357659,0.10506878
25589.0,-1.150879001019368,-0.36962892966360855,0.1967773496432212,-0.09896013,0.20647237,0.13561203
25589.0,-1.1311035677879715,-0.36743166156982665,0.18701173292558612,-0.07574726,0.14660761,0.16859874
25589.0,-1.1035156982670742,-0.3134765851172273,0.14086914373088683,0.01954768,0.11484262,0.22479832
25590.0,-1.0920410805300713,-0.24438478083588175,0.11059570846075434,0.08918629,0.10384705,0.2638937
25590.0,-1.1032714576962284,-0.21704103975535166,0.10839844036697246,0.054977853,0.0855211,0.2651154
25590.0,-1.1210938837920488,-0.24829102956167176,0.15576172273190622,-0.04642574,0.051312663,0.26267195
25590.0,-1.122314475025484,-0.3149414169215086,0.16699220183486238,-0.13927722,0.00855211,0.27000234
25591.0,-1.1469726809378185,-0.34521486238532106,0.1628418144750255,-0.20036373,-0.014660761,0.2638937
25591.0,-1.166503975535168,-0.31567383282364936,0.1740722731906218,-0.16004664,-0.029321522,0.2809979
25591.0,-1.1428223241590212,-0.29272461773700303,0.18115235474006114,-0.12095127,-0.04520401,0.30787596
25592.0,-1.115966870540265,-0.3083496126401631,0.2011718858307849,-0.10506878,-0.047647472,0.31154117
25592.0,-1.104492252803262,-0.3127441386340469,0.23999024464831803,-0.03420844,-0.03298671,0.3298671
25592.0,-1.0864257900101937,-0.26000978593272167,0.23022460754332313,0.09651667,-0.018325951,0.3738494
25592.0,-1.0930176350662588,-0.19946290519877674,0.18969726809378185,0.199142,0.00122173,0.41783166
25593.0,-1.1049805300713558,-0.18017579001019365,0.12817383282364933,0.18936816,0.018325951,0.43737936
25593.0,-1.1311035677879715,-0.2109375127420999,0.12207031600407746,0.0977384,0.02076941,0.44226626
25594.0,-1.134765647298675,-0.28491213047910297,0.1257324362895005,0.01954768,0.00610865,0.45448357
25594.0,-1.122802752293578,-0.31591798165137613,0.13867187563710498,0.01588249,0.0,0.46914434
25594.0,-1.1254882772680939,-0.26977541284403667,0.11425781855249745,0.07696899,0.0036651902,0.48991373
25594.0,-1.127197349643221,-0.20019532110091742,0.10107422018348623,0.12705992,-0.00244346,0.50701797
25594.0,-1.1083984709480121,-0.1647949337410805,0.11743165137614679,0.13316858,-0.02321287,0.5009093
25595.0,-1.1025390417940877,-0.1826171967380224,0.1477050866462793,0.13072512,-0.03176498,0.49968758
25595.0,-1.087890723751274,-0.187255871559633,0.1748046992864424,0.18203777,-0.02809979,0.51557004
25595.0,-1.0766601936799183,-0.19238282364933743,0.17675781855249745,0.2968804,-0.00855211,0.5241222
25596.0,-1.0898438328236493,-0.20092774719673803,0.1699218858307849,0.40805784,0.03176498,0.52167875
25596.0,-1.115966870540265,-0.18139648318042811,0.152099622833843,0.48991373,0.074525535,0.5241222
25596.0,-1.1130372069317023,-0.1789550866462793,0.13623047910295616,0.57054794,0.095294945,0.5253439
25596.0,-1.0964355759429154,-0.19506836901121305,0.08129883384301732,0.65729076,0.12583819,0.50579625
25597.0,-1.1049805300713558,-0.20922851172273188,0.05566406727828745,0.81245047,0.1747074,0.50335276
25597.0,-1.1611329255861365,-0.15087890927624872,0.07836914678899082,0.86498487,0.22357659,0.51923525
25597.0,-1.2470703363914373,-0.0913085983690112,0.11303711518858309,0.88941944,0.23212871,0.53145254
25598.0,-1.2932129459734965,-0.11035156982670742,0.1435546992864424,0.8356633,0.17715086,0.51801354
25598.0,-1.2761230377166157,-0.15893554536187565,0.17626954128440367,0.74159014,0.10018186,0.48991373
25598.0,-1.2365723241590212,-0.15893554536187565,0.1608886748216106,0.6841688,0.05619958,0.46303567
25599.0,-1.1904297655453617,-0.13818360856269113,0.11840820591233435,0.72204244,0.07941245,0.4361576
25599.0,-1.2026367991845055,-0.15527344546381242,0.07836914678899082,0.7367032,0.13805549,0.3652973
25599.0,-1.2329102956167175,-0.1613769622833843,0.07812500509683995,0.7660247,0.18081604,0.31031942
25599.0,-1.2666016309887869,-0.09204101936799185,0.04956054841997961,0.7819072,0.18814643,0.25045466
25600.0,-1.2836914373088684,-0.06860351681957186,0.004882812844036697,0.8222243,0.16371182,0.16859874
25600.0,-1.323974719673802,-0.10375976554536187,0.01928711111111111,0.75869435,0.116064355,0.04642574
25600.0,-1.307861365953109,-0.11572267074413861,0.13964844036697246,0.6658429,0.03298671,-0.0488692
25601.0,-1.2368164118246687,-0.05566406727828745,0.1428222629969419,0.6438517,-0.01954768,-0.122173004
25601.0,-1.196533231396534,-0.03100585932721712,0.010498047298674821,0.51923525,-0.018325951,-0.24068081
25601.0,-1.1909180428134556,-0.06591797145769623,-0.05737304791029562,0.33719748,-0.014660761,-0.32620192
25601.0,-1.1662598369011212,-0.1708984505606524,-0.01293945259938838,0.24190255,0.00488692,-0.38606668
25602.0,-1.161621100917431,-0.2629394495412844,0.015380860346585116,0.2797762,0.0244346,-0.43982282
25602.0,-1.1152344546381243,-0.25219727828746175,0.008544922018348623,0.37751457,0.00610865,-0.45570529
25602.0,-1.057861365953109,-0.21533202854230374,0.039794923547400614,0.4190534,-0.05009093,-0.47403124
25603.0,-0.9968261977573903,-0.1962890723751274,0.044921875637104994,0.33108884,-0.14660761,-0.5094614
25603.0,-0.9113769622833842,-0.19775390417940875,0.0668945361875637,0.22968525,-0.2480112,-0.5326743
25603.0,-0.7949219164118246,-0.21533202854230374,0.02758788990825688,0.14660761,-0.31520635,-0.5619958
25603.0,-0.6823730886850152,-0.27001954128440364,0.07006836493374108,0.029321522,-0.33108884,-0.60475636
25604.0,-0.5935059123343527,-0.29760744138634043,0.18432617737003057,-0.05375612,-0.3176498,-0.629191
25604.0,-0.4846191641182467,-0.33227539245667687,0.22216799184505606,-0.01588249,-0.30665424,-0.6267475
25604.0,-0.41625978593272167,-0.3767090112130479,0.24829102956167176,0.03787363,-0.27611098,-0.6023129
25605.0,-0.38012697247706423,-0.3823242405708461,0.2756347604485219,-0.00977384,-0.2638937,-0.5290091
25605.0,-0.35815431192660546,-0.39697268093781857,0.22167969418960243,-0.04276055,-0.27611098,-0.42394033
25605.0,-0.3833007849133537,-0.44213867482161057,0.21069337410805297,-0.095294945,-0.28221965,-0.3298671
25605.0,-0.4150390417940876,-0.4846191641182467,0.20922851172273188,-0.06475169,-0.28955,-0.23945908
25606.0,-0.4020996126401631,-0.505859378185525,0.09082031600407747,-0.0073303804,-0.26145023,-0.123394735
25606.0,-0.4243164424057085,-0.5429688073394495,0.1022949235474006,0.0488692,-0.20891583,-0.00855211
25606.0,-0.5063477064220183,-0.6137695718654433,0.17993164118246685,0.08307764,-0.13561203,0.0977384
25607.0,-0.5734863404689092,-0.6354980835881753,0.2236328236493374,0.05986477,-0.11850781,0.1588249
25607.0,-0.591064495412844,-0.5507812844036697,0.25268556574923545,0.11362089,-0.11850781,0.22724178
25607.0,-0.5825195310907236,-0.49365235474006114,0.21118165137614678,0.13927722,-0.09407321,0.31154117
25607.0,-0.6494140978593272,-0.4768066768603465,0.20751953109072374,0.05253439,-0.06230823,0.38117978
25608.0,-0.7255859327217125,-0.5095215086646279,0.1889648521916412,0.00977384,-0.036651902,0.4605922
25608.0,-0.7700195718654435,-0.5476074413863404,0.1660156371049949,0.0,-0.01588249,0.49846584
25608.0,-0.8015136595310907,-0.5737305198776758,0.1628418144750255,-0.04276055,-0.00977384,0.4960224
25609.0,-0.7929687665647298,-0.5415039041794087,0.19165039755351682,-0.04276055,0.00122173,0.5106832
25609.0,-0.7639160652395515,-0.5017090010193679,0.2053222629969419,-0.021991141,0.01954768,0.5094614
25609.0,-0.7734375535168195,-0.4621582059123343,0.20361329255861366,0.01343903,0.05375612,0.5094614
25609.0,-0.802001987767584,-0.45922854230377164,0.23413085626911315,0.01954768,0.08429937,0.5119049
25610.0,-0.8334961264016308,-0.444580122324159,0.23730468909276248,0.01954768,0.09651667,0.5094614
25610.0,-0.8354492354740061,-0.4323730886850153,0.22241211009174314,-0.0122173,0.09896013,0.5106832
25610.0,-0.8295899082568807,-0.4108886850152905,0.2006835983690112,-0.09040802,0.09651667,0.5131266
25611.0,-0.8015136595310907,-0.39624026503567783,0.21118165137614678,-0.16493355,0.109955706,0.5131266
25611.0,-0.7817383282364934,-0.3952636901121305,0.2687988379204893,-0.16615528,0.13072512,0.5265656
25611.0,-0.7668457288481142,-0.38012697247706423,0.2333984505606524,-0.16615528,0.1588249,0.53511775
25612.0,-0.775390621814475,-0.35205079510703363,0.21166992864424056,-0.1588249,0.1869247,0.5400047
25612.0,-0.7866211518858308,-0.3461914373088685,0.19799805300713555,-0.20891583,0.199142,0.533896
25612.0,-0.7956543323139653,-0.34570316004077467,0.18041992864424058,-0.28344136,0.19303334,0.53878295
25612.0,-0.7839355759429153,-0.34545899082568804,0.19165039755351682,-0.3176498,0.18936816,0.5632175
25613.0,-0.7822266055045871,-0.36279296636085623,0.18115235474006114,-0.36041036,0.1869247,0.58765215
25613.0,-0.8093262283384302,-0.36572268093781857,0.19067383282364933,-0.4031709,0.19792026,0.6023129
25613.0,-0.8215332313965341,-0.3500976860346585,0.2004394597349643,-0.38973188,0.21624622,0.62308234
25614.0,-0.8107910601427114,-0.3540039347604485,0.21826173292558612,-0.30298904,0.23701562,0.6340779
25614.0,-0.8229980632008154,-0.3461914373088685,0.23315431192660552,-0.26267195,0.27000234,0.6316344
25614.0,-0.851806625891947,-0.335693374108053,0.22900391437308867,-0.20402892,0.28710654,0.62430406
25614.0,-0.8676758409785933,-0.3166503975535168,0.2368164118246687,-0.109955706,0.29810214,0.62063885
25615.0,-0.8720703363914372,-0.24829102956167176,0.1794433639143731,-0.0977384,0.29077175,0.62186056
25615.0,-0.8666991845056065,-0.23925782874617738,0.15551758409785932,-0.0977384,0.27733272,0.6133085
25615.0,-0.8801270132517838,-0.27124023445463813,0.19384765545361876,-0.08918629,0.27611098,0.5937608
25616.0,-0.8825683995922529,-0.2578125076452599,0.1889648521916412,-0.05986477,0.28344136,0.5791
25616.0,-0.8806152905198776,-0.22705080530071356,0.159912120285423,-0.08307764,0.29321522,0.55588716
25616.0,-0.8781738022426094,-0.2578125076452599,0.15454102956167176,-0.16126837,0.28588483,0.5106832
25617.0,-0.8779297655453618,-0.26440431192660546,0.1967773496432212,-0.15393798,0.2968804,0.49113548
25617.0,-0.8803711518858307,-0.2702636901121305,0.22827149847094802,-0.04520401,0.33719748,0.49113548
25617.0,-0.9018554536187563,-0.255615239551478,0.22778321100917429,0.03543017,0.36163208,0.47403124
25617.0,-0.930908256880734,-0.23413085626911315,0.2016601732925586,0.08918629,0.38117978,0.46303567
25618.0,-0.9416504587155963,-0.23046876656472987,0.18090821610601426,0.116064355,0.38973188,0.43737936
25618.0,-0.9548339449541283,-0.2263183588175331,0.2053222629969419,0.18570296,0.40072745,0.42027512
25618.0,-0.9682617737003056,-0.23315431192660552,0.17138671763506624,0.26267195,0.42394033,0.40927956
25619.0,-1.0109863404689092,-0.19995117227319062,0.2236328236493374,0.34330612,0.443488,0.41294473
25619.0,-1.0102539245667685,-0.20874026503567786,0.1530761773700306,0.41172302,0.46547914,0.44226626
25619.0,-1.0551757900101937,-0.20507813455657492,0.1518554740061162,0.2968804,0.47036606,0.41294473
25620.0,-1.0900879714576963,-0.1860351580020387,0.1257324362895005,0.20158546,0.44226626,0.39706227
25620.0,-1.0666504077471968,-0.16308594291539244,0.0983886748216106,0.122173004,0.40194917,0.3946188
25620.0,-1.0388183486238531,-0.1708984505606524,0.11108399592252803,0.03420844,0.35552344,0.366519
25620.0,-1.015869113149847,-0.20849609582059123,0.13769532110091742,0.00855211,0.33231056,0.36163208
25621.0,-1.0083008154943935,-0.21557618756371047,0.14038085626911315,0.030543251,0.33231056,0.36285383
25621.0,-0.9992675840978593,-0.15576172273190622,0.14013672782874617,0.0488692,0.35185826,0.37262765
25621.0,-0.970214882772681,-0.1215820387359837,0.12817383282364933,0.018325951,0.36163208,0.40194917
25622.0,-0.9362793068297656,-0.14550781855249745,0.1247558613659531,-0.06230823,0.3506365,0.42027512
