frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
17894.0,-0.912353618756371,-0.16699220183486238,0.22070312945973494,0.1869247,-0.199142,-0.63652134
17894.0,-0.9343261977573903,-0.21850586136595312,0.16186523955147808,0.14782934,-0.2736675,-0.701273
17895.0,-0.8937988786952089,-0.26147461773700303,0.37109375127420996,0.087964565,-0.26878062,-0.7525857
17895.0,-0.9113769622833842,-0.25805666666666666,0.34155274209989805,0.13927722,-0.15515971,-0.77457684
17895.0,-0.8767089704383282,-0.15698242609582058,0.39282229357798165,0.33719748,-0.07819072,-0.8197808
17896.0,-0.953613353720693,-0.18798828746177368,0.1779785219164118,0.46181396,-0.047647472,-0.94317555
17896.0,-0.9562988786952089,-0.19458008154943934,0.07934570846075432,0.33231056,-0.16859874,-1.0005969
17896.0,-0.9082031600407747,-0.1779785219164118,0.2333984505606524,0.26267195,-0.38362324,-1.0775659
17896.0,-0.9243164118246686,-0.2683105606523955,0.05590820591233435,0.15638144,-0.4960224,-1.2070693
17897.0,-0.9279785932721711,-0.25952148827726806,0.31518556574923545,0.04520401,-0.7147121,-1.235169
17897.0,-0.8244628950050967,-0.35327148827726806,0.38476564729867485,-0.0122173,-0.61941713,-1.2131779
17897.0,-0.9482423037716616,-0.26660158002038736,0.17993164118246685,0.00977384,-0.6255258,-1.1459827
17898.0,-0.8850097859327216,-0.3076172069317023,0.38574220183486235,-0.0855211,-0.6670646,-1.1239916
17898.0,-0.889160244648318,-0.34106446483180425,0.16040039755351682,-0.16982047,-0.60109115,-1.0653486
17898.0,-0.8784180428134556,-0.2573242201834862,0.38012697247706423,-0.199142,-0.7489205,-1.0958918
17898.0,-0.7939453618756371,-0.29736328236493376,0.5214843832823649,-0.07941245,-0.6279692,-1.2095127
17899.0,-0.8508300713557594,-0.3737793068297655,0.2263183588175331,0.04276055,-0.43249243,-1.298699
17899.0,-0.8642579001019367,-0.3623047094801223,0.4719238532110091,0.058643043,-0.45692703,-1.3048077
17899.0,-0.8259277268093782,-0.4465332313965341,0.47314454638124365,0.10751224,-0.27000234,-1.22173
17900.0,-0.8752441386340468,-0.3615722731906218,0.26489258919469927,0.17837258,-0.1624901,-1.1325437
17900.0,-0.8806152905198776,-0.34570316004077467,0.3850097859327217,0.29077175,-0.2565633,-1.1325437
17900.0,-0.8625488277268093,-0.4057617329255861,0.16333008154943934,0.15149452,-0.24312428,-1.12277
17900.0,-0.8701172273190622,-0.35571291539245664,0.26318360856269113,-0.018325951,-0.40072745,-1.1020005
17901.0,-0.8234864424057085,-0.46533206931702337,0.4245605504587156,-0.04276055,-0.46181396,-1.099557
17901.0,-0.8522949031600408,-0.49951176350662585,0.28027345565749234,-0.12828165,-0.37018418,-0.99570996
17901.0,-0.8281249745158001,-0.4548340163098879,0.4885253822629969,0.00122173,-0.4312707,-0.8710935
17902.0,-0.8142090214067278,-0.5043945565749235,0.4064941488277268,0.08674283,-0.29565868,-0.764803
17902.0,-0.8225097859327216,-0.472167991845056,0.30102540265035677,0.021991141,-0.24434601,-0.66950804
17902.0,-0.8083496432212027,-0.45312503567787965,0.40161135575942913,0.02809979,-0.28588483,-0.64018655
17903.0,-0.8615722731906218,-0.44116211009174305,0.19970704383282364,-0.03787363,-0.29077175,-0.6120867
17903.0,-0.7827148827726809,-0.489746126401631,0.3989258103975535,-0.15027279,-0.43004897,-0.61941713
17903.0,-0.7946777777777777,-0.5627441386340469,0.4809570846075433,-0.14660761,-0.366519,-0.5497785
17903.0,-0.849609378185525,-0.5214843832823649,0.32128909276248724,-0.08307764,-0.30298904,-0.36896247
17904.0,-0.8276367991845055,-0.4074707237512742,0.43017580020387364,0.05742131,-0.38728842,-0.28955
17904.0,-0.7919922018348624,-0.46972660550458717,0.39721681957186544,0.047647472,-0.33841923,-0.30176732
17904.0,-0.7902832212028542,-0.4738769622833843,0.20581055045871557,-0.095294945,-0.30176732,-0.25411984
17905.0,-0.761474617737003,-0.4675293068297655,0.5229492354740061,-0.12583819,-0.4153882,-0.29077175
17905.0,-0.7739257900101937,-0.5222168195718654,0.39379883792048925,-0.07086034,-0.28344136,-0.2968804
17905.0,-0.8159179408766565,-0.49462891946992865,0.24218751274209988,-0.1954768,-0.24923292,-0.23579389
17905.0,-0.7800293272171254,-0.486083995922528,0.5124512028542304,-0.22968525,-0.27488926,-0.15760317
17906.0,-0.7758789500509683,-0.48681641182466867,0.4516601427115189,-0.29443693,-0.09651667,-0.04642574
17906.0,-0.7536621304791029,-0.4809570846075433,0.34643556574923545,-0.26878062,-0.04642574,-0.01343903
17906.0,-0.770751987767584,-0.5200195718654433,0.44604495412844036,-0.28466308,-0.040317092,-0.03420844
17907.0,-0.8015136595310907,-0.5368652701325178,0.31079102956167176,-0.321315,0.03420844,0.03909536
17907.0,-0.7700195718654435,-0.5046387054026503,0.4650879102956167,-0.35185826,-0.014660761,0.05986477
17907.0,-0.7563476758409785,-0.4636230784913353,0.5100098063200815,-0.17592913,0.095294945,0.05253439
17907.0,-0.7978516106014271,-0.4392090214067278,0.3234863404689093,-0.13439031,0.21746795,0.029321522
17908.0,-0.7907715290519878,-0.4067383078491335,0.5190429867482161,-0.09285148,0.2076941,-0.02687806
17908.0,-0.7595215392456677,-0.4519043119266055,0.4482422018348623,-0.014660761,0.36407554,-0.08185591
17908.0,-0.7739257900101937,-0.5336914067278288,0.34252931702344547,0.03543017,0.4508184,-0.11239916
17909.0,-0.8054199796126401,-0.5383301019367992,0.370849622833843,0.051312663,0.41783166,-0.05986477
17909.0,-0.8081055045871559,-0.4753417940876657,0.3408203261977574,0.13439031,0.4031709,0.0036651902
17910.0,-0.8188477064220182,-0.47753909276248724,0.1967773496432212,0.073303804,0.34452787,0.010995571
17910.0,-0.7902832212028542,-0.5114746177370031,0.4096679918450561,0.00488692,0.20158546,0.047647472
17910.0,-0.8100586442405708,-0.5002441794087665,0.37548827726809375,0.02687806,0.23701562,0.122173004
17910.0,-0.8125000407747197,-0.4819336391437309,0.35571291539245664,0.095294945,0.23823735,0.13439031
17910.0,-0.7976074413863404,-0.5275878899082568,0.3449707135575943,0.058643043,0.23945908,0.16371182
17911.0,-0.817382874617737,-0.4887695616717635,0.34643556574923545,0.061086502,0.22479832,0.2565633
17911.0,-0.7983398572884811,-0.4870605810397553,0.31225586136595307,0.07819072,0.21380275,0.2565633
17911.0,-0.8076171967380223,-0.4655761467889908,0.33349612640163095,0.040317092,0.1832595,0.2565633
17911.0,-0.8041992354740061,-0.44628909276248724,0.375,0.029321522,0.17837258,0.26022848
17912.0,-0.8005371661569827,-0.45410160040774716,0.3718261977573904,0.07819072,0.21868968,0.22846352
17912.0,-0.7897949643221202,-0.476318369011213,0.32934571865443424,0.06597342,0.23823735,0.20647237
17912.0,-0.8178710499490316,-0.48266605504587157,0.36108399592252804,-0.01954768,0.27733272,0.2480112
17913.0,-0.8161621814475025,-0.5,0.2780761875637105,-0.10629051,0.30176732,0.30787596
17913.0,-0.8210449541284404,-0.4809570846075433,0.3588867278287462,-0.10018186,0.26878062,0.34819305
17913.0,-0.8374023445463812,-0.4348144750254842,0.27099610601427115,-0.09896013,0.23579389,0.35918862
17914.0,-0.8137206931702344,-0.4055176044852191,0.37475587155963297,-0.10751224,0.18936816,0.3298671
17914.0,-0.8337402650356778,-0.43090821610601426,0.3327636799184506,-0.117286086,0.21502449,0.3054325
17914.0,-0.8215332313965341,-0.4208984709480122,0.3291015800203873,-0.12828165,0.21258102,0.2809979
17915.0,-0.8278808358817533,-0.4479980632008154,0.30615234454638124,-0.12095127,0.20158546,0.25289813
17915.0,-0.8674316004077471,-0.5085449541284404,0.23950195718654435,-0.20402892,0.13194685,0.28221965
17915.0,-0.8432617737003059,-0.4433593985728848,0.36547852191641184,-0.1588249,0.03420844,0.3335323
17915.0,-0.8549805300713558,-0.4360351681957186,0.23852538226299694,-0.11362089,0.02321287,0.33597577
17916.0,-0.8337402650356778,-0.43359378185524977,0.30712891946992865,-0.19181162,-0.03420844,0.35430172
17916.0,-0.8369140672782874,-0.39965821610601426,0.31884766564729866,-0.26267195,-0.03787363,0.36407554
17916.0,-0.829101630988787,-0.3640136901121305,0.3388671967380224,-0.22113313,-0.05742131,0.28955
17916.0,-0.8366699286442405,-0.4248046890927625,0.2214355453618756,-0.23945908,-0.07574726,0.20036373
17917.0,-0.8395995922528031,-0.4138183893985729,0.35180666666666666,-0.34452787,-0.12828165,0.18081604
17917.0,-0.8220215086646279,-0.3828125382262997,0.3081054841997961,-0.30665424,-0.0855211,0.14660761
17917.0,-0.8352050968399592,-0.42138674821610594,0.3564453312945973,-0.27611098,-0.09407321,0.06475169
17918.0,-0.8376465851172273,-0.45214846075433235,0.31835937818552495,-0.3139846,-0.05009093,0.08185591
17918.0,-0.8339844036697248,-0.43945310907237517,0.35083009174311924,-0.3139846,-0.030543251,0.109955706
17918.0,-0.8117676248725789,-0.419677747196738,0.3901367380224261,-0.19669853,0.029321522,0.08185591
17918.0,-0.8452148827726809,-0.4189453312945974,0.26074219164118245,-0.11850781,0.067195155,0.036651902
17919.0,-0.8439941896024465,-0.42895507645259934,0.32885743119266053,-0.18448123,0.04153882,0.02076941
17919.0,-0.8354492354740061,-0.4189453312945974,0.3127441386340469,-0.21135929,0.06963861,0.051312663
17919.0,-0.8374023445463812,-0.42285158002038736,0.3645019775739042,-0.19669853,0.07819072,0.03543017
17920.0,-0.8520508664627929,-0.43798827726809375,0.28808595310907237,-0.18448123,0.116064355,0.043982282
17920.0,-0.8303223241590214,-0.4169922018348624,0.3676757900101936,-0.20891583,0.13683376,0.05986477
17920.0,-0.8220215086646279,-0.4072265851172273,0.3374023649337411,-0.16615528,0.20647237,0.04153882
17921.0,-0.8500976554536188,-0.4218750254841998,0.29589845056065234,-0.14782934,0.22968525,0.00977384
17921.0,-0.8403320081549439,-0.43383792048929665,0.2978515698267074,-0.19425507,0.24923292,0.01954768
17921.0,-0.8381347604485219,-0.42895507645259934,0.34008792048929665,-0.18081604,0.26878062,0.029321522
17921.0,-0.8398438328236493,-0.42138674821610594,0.3547363404689093,-0.10506878,0.31642807,0.021991141
17922.0,-0.858886748216106,-0.4357910499490316,0.2761230581039755,-0.07819072,0.35918862,0.030543251
17922.0,-0.8427734964322119,-0.44628909276248724,0.2727050968399592,-0.10506878,0.36407554,0.06230823
17922.0,-0.8542481141692151,-0.42138674821610594,0.3015136901121305,-0.13927722,0.3579669,0.08674283
17923.0,-0.8530273190621813,-0.3977050866462793,0.2875976758409786,-0.12095127,0.37018418,0.07941245
17923.0,-0.856445361875637,-0.4401855861365953,0.23461914373088685,-0.17226394,0.36774075,0.07696899
17923.0,-0.8515624872579001,-0.40502932721712537,0.32128909276248724,-0.24923292,0.37629285,0.10018186
17923.0,-0.851806625891947,-0.3837890723751274,0.2739257900101937,-0.21502449,0.42027512,0.07208207
17924.0,-0.8701172273190622,-0.4169922018348624,0.22045900101936797,-0.28466308,0.4263838,0.058643043
17924.0,-0.8835449541284404,-0.4562988481141692,0.21289062181447502,-0.37751457,0.36896247,0.101403594
17924.0,-0.8759765545361875,-0.4458008154943935,0.2553711111111111,-0.36407554,0.31887153,0.13194685
17925.0,-0.8784180428134556,-0.43701172273190625,0.2055664220183486,-0.33841923,0.24678947,0.15760317
17925.0,-0.863037104994903,-0.44213867482161057,0.25439454638124365,-0.36285383,0.21746795,0.19425507
17925.0,-0.8503417940876656,-0.4428710907237512,0.29248048929663606,-0.3139846,0.22724178,0.2076941
17925.0,-0.8732910295616718,-0.4306640570846075,0.26440431192660546,-0.2480112,0.25167638,0.21258102
17926.0,-0.8620606523955148,-0.45581060142711516,0.26147461773700303,-0.17592913,0.27000234,0.23823735
17926.0,-0.8872071355759429,-0.45117189602446484,0.20874026503567786,-0.12095127,0.27122405,0.28466308
17926.0,-0.86328124362895,-0.4433593985728848,0.2358398470948012,-0.087964565,0.25411984,0.32375845
17927.0,-0.8728027522935778,-0.4057617329255861,0.23315431192660552,-0.04276055,0.23701562,0.33108884
17927.0,-0.8747558613659531,-0.3952636901121305,0.1914062589194699,-0.02321287,0.22724178,0.32253674
17927.0,-0.8884277268093782,-0.4138183893985729,0.19384765545361876,-0.04520401,0.19058989,0.32009327
17927.0,-0.8833008154943934,-0.40625002038735986,0.18701173292558612,-0.05619958,0.15515971,0.33475402
17928.0,-0.879882874617737,-0.4204101630988787,0.21240234454638124,-0.05742131,0.10629051,0.3457496
17928.0,-0.8867187563710498,-0.42358402650356775,0.24877930682976554,-0.01710422,0.09407321,0.36774075
17928.0,-0.8693848114169215,-0.4135742303771661,0.2319335983690112,0.030543251,0.11362089,0.38851014
17929.0,-0.8801270132517838,-0.38598634046890923,0.2138671967380224,0.06352996,0.13805549,0.39339706
17929.0,-0.8769532110091743,-0.35620119266055045,0.27368165137614675,0.07086034,0.16982047,0.3750711
17929.0,-0.8811035677879714,-0.3701172069317023,0.189209001019368,0.102625325,0.20525065,0.35185826
17930.0,-0.8925781855249745,-0.3884277573904179,0.22680664627930683,0.095294945,0.20402892,0.3420844
17930.0,-0.9125976554536188,-0.374511743119266,0.2019043017329256,0.102625325,0.1869247,0.36041036
17930.0,-0.8903808358817533,-0.38623047910295616,0.2138671967380224,0.11239916,0.17959431,0.38484496
17930.0,-0.912109378185525,-0.41308597349643217,0.13085937818552498,0.095294945,0.14172068,0.42149687
17931.0,-0.8710937818552497,-0.38012697247706423,0.3073730682976554,0.11850781,0.14294241,0.45570529
17931.0,-0.895751987767584,-0.33959963302752294,0.23852538226299694,0.21258102,0.20525065,0.44837493
17931.0,-0.8955078491335371,-0.37573244648318044,0.2263183588175331,0.22235486,0.25167638,0.4508184
17932.0,-0.9243164118246686,-0.3681640774719674,0.1967773496432212,0.24312428,0.27611098,0.46670088
17932.0,-0.898193374108053,-0.33666992864424056,0.20703124362895003,0.22968525,0.2809979,0.49968758
17932.0,-0.9304198776758409,-0.3835449439347604,0.1704101630988787,0.1954768,0.27611098,0.53145254
17932.0,-0.9194336391437308,-0.3591308868501529,0.14477539245667687,0.20525065,0.23945908,0.58398694
17933.0,-0.8928223241590214,-0.3244628950050968,0.2788086034658512,0.22357659,0.21624622,0.6023129
17933.0,-0.9155273190621813,-0.3254394597349643,0.22924806320081548,0.3090977,0.28344136,0.5900956
17933.0,-0.8962402650356778,-0.32812501529051985,0.23388672782874617,0.37262765,0.33108884,0.60353464
17934.0,-0.916259734964322,-0.3320312640163099,0.2814941590214067,0.4190534,0.39584053,0.6133085
17934.0,-0.9091797145769622,-0.2790527319062181,0.2412109480122324,0.5302308,0.48991373,0.610865
17934.0,-0.923583995922528,-0.3200683588175331,0.22070312945973494,0.547335,0.5668827,0.6316344
17934.0,-0.9370117227319062,-0.36083985728848117,0.2192382976554536,0.5742131,0.6340779,0.69394267
17935.0,-0.9392089704383282,-0.3100586034658511,0.187255871559633,0.62186056,0.66095597,0.75747263
17935.0,-0.969970744138634,-0.2807617227319062,0.11206055045871557,0.6255258,0.65606904,0.82711124
17935.0,-0.9604493374108053,-0.3486328236493374,0.13305664627930683,0.5827652,0.6145302,0.9175193
17936.0,-0.9782715596330276,-0.3203125178389398,0.144287125382263,0.58398694,0.55588716,1.0238098
17936.0,-0.9731445463812436,-0.28027345565749234,0.14111328236493376,0.58765215,0.5045745,1.0958918
17936.0,-0.9780274209989805,-0.24682617737003057,0.14990235474006117,0.6059781,0.45692703,1.1643087
17937.0,-0.9858398572884811,-0.28320313965341487,0.13769532110091742,0.65240383,0.41783166,1.235169
17937.0,-1.002441488277268,-0.28125,0.16455079510703363,0.61697364,0.3946188,1.3402379
17937.0,-0.9941406727828747,-0.21533202854230374,0.10449219164118247,0.6316344,0.36041036,1.4245372
17937.0,-1.0219726809378185,-0.1914062589194699,0.08593750254841998,0.55100024,0.30787596,1.5015062
17938.0,-1.0131835881753313,-0.20019532110091742,0.09057617737003057,0.4593705,0.24556774,1.57481
17938.0,-1.0031739041794088,-0.1958007849133537,0.05883789602446483,0.3738494,0.17592913,1.6273444
17939.0,-1.0031739041794088,-0.09985352293577981,0.14038085626911315,0.3298671,0.12095127,1.6407834
17939.0,-0.9804688073394495,-0.08569336085626911,0.03442382976554536,0.28221965,0.05742131,1.593136
17939.0,-0.9331055045871559,-0.010498047298674821,0.09106445463812436,0.13927722,0.00488692,1.5002844
17939.0,-0.8813477064220182,0.0983886748216106,0.05859375127420998,0.00488692,-0.051312663,1.2889252
17940.0,-0.8029785626911315,0.19848634046890928,0.056396487257900106,-0.16004664,-0.09651667,0.96516675
17941.0,-0.7619629357798164,0.25097657492354736,0.18627930682976554,-0.20525065,-0.122173004,0.55588716
