frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8155.0,-1.0563965341488277,0.11718750254841996,0.2856445463812436,0.14538588,-0.4850268,-0.7000513
8155.0,-0.9602050968399592,-0.06811523955147808,0.3640136901121305,0.25411984,-0.47403124,-0.65606904
8156.0,-0.9572754332313965,-0.1828613353720693,0.15234376146788992,0.3506365,-0.5106832,-0.6670646
8156.0,-0.9108887869520897,-0.22119141692150868,0.23999024464831803,0.24678947,-0.60353464,-0.6633994
8156.0,-0.8972168195718655,-0.33666992864424056,0.1333007849133537,0.05375612,-0.6829471,-0.65606904
8157.0,-0.9033202854230378,-0.20581055045871557,0.3437500101936799,-0.11484262,-0.7305946,-0.6023129
8157.0,-0.9365234454638125,-0.1608886748216106,0.4704590214067278,-0.13805549,-0.65240383,-0.5827652
8157.0,-0.9392089704383282,0.08715820591233435,0.4006347910295616,0.00610865,-0.56932616,-0.59131736
8158.0,-0.9985351681957185,0.15698242609582058,0.2514648623853211,0.109955706,-0.48258337,-0.5925391
8158.0,-0.9277343527013252,-0.14038085626911315,0.28002930682976557,-0.05742131,-0.45448357,-0.5583306
8158.0,-0.8767089704383282,-0.4233398572884811,0.3974609582059123,-0.12950338,-0.42394033,-0.4923572
8158.0,-0.8964844036697246,-0.41992191641182464,0.3447265749235474,-0.12461646,-0.38484496,-0.3995057
8159.0,-0.9016114169215087,-0.187255871559633,0.36083985728848117,-0.13072512,-0.3738494,-0.33475402
8159.0,-0.912353618756371,-0.17602539245667687,0.45141605504587157,-0.10506878,-0.32864538,-0.33597577
8159.0,-0.9062500509683996,-0.189209001019368,0.4028320591233435,0.00855211,-0.27733272,-0.36774075
8160.0,-0.9465332313965341,0.03955078491335372,0.27685547400611615,0.13561203,-0.25778502,-0.36041036
8160.0,-0.9245606523955148,-0.23120118246687055,0.3974609582059123,0.074525535,-0.22846352,-0.3579669
8160.0,-0.8930664627930682,-0.2727050968399592,0.33715820591233436,0.051312663,-0.18936816,-0.29077175
8160.0,-0.8840332313965341,-0.08569336085626911,0.43212895005096835,0.0036651902,-0.11972954,-0.27733272
8161.0,-0.8266601427115189,-0.3774414271151886,0.44360356778797144,-0.00488692,-0.06597342,-0.33719748
8161.0,-0.8750001019367991,-0.18847657492354739,0.4284668195718654,0.12095127,0.03420844,-0.37751457
8161.0,-0.8903808358817533,-0.2844238328236493,0.40405275229357795,0.16126837,0.07574726,-0.41172302
8162.0,-0.912109378185525,-0.281005871559633,0.18701173292558612,0.10629051,0.07208207,-0.3408627
8162.0,-0.9916992864424056,-0.22167969418960243,0.3613281345565749,0.01588249,0.043982282,-0.16615528
8162.0,-0.9626465341488277,-0.3500976860346585,0.25463867482161057,-0.08674283,0.02687806,0.04520401
8163.0,-1.0083008154943935,-0.16455079510703363,0.2519531498470948,-0.19669853,-0.0073303804,0.25411984
8163.0,-0.8666991845056065,-0.12231445463812436,0.35937500509683995,-0.27000234,-0.00244346,0.29443693
8163.0,-0.8679199796126402,-0.10424805300713556,0.4038086034658512,-0.30054557,0.030543251,0.21258102
8163.0,-0.8305664627930682,-0.1708984505606524,0.5268554841997961,-0.20891583,0.116064355,0.03787363
8164.0,-0.8122558817533129,-0.18188477064220182,0.4921875229357798,-0.03176498,0.25045466,-0.09651667
8164.0,-0.871582110091743,-0.2551269622833843,0.4033203363914373,0.09040802,0.35307997,-0.18814643
8165.0,-0.8930664627930682,-0.33715820591233436,0.4108886850152905,0.13072512,0.38973188,-0.17715086
8165.0,-0.9714355759429154,-0.2597656472986748,0.3166503975535168,0.20036373,0.38851014,-0.117286086
8165.0,-0.9912110091743118,-0.17236329255861366,0.2524414067278287,0.18081604,0.32864538,-0.03420844
8165.0,-0.9748535677879714,-0.2375488481141692,0.23852538226299694,0.18936816,0.27611098,0.03909536
8165.0,-0.9863281855249745,-0.03417968807339449,0.09716797145769622,0.0488692,0.1954768,0.15638144
8166.0,-0.8750001019367991,-0.23925782874617738,0.34204102956167176,-0.20280719,0.122173004,0.1832595
8166.0,-0.8984375127420999,-0.22558595310907237,0.32714845056065234,-0.2883283,0.13194685,0.21746795
8166.0,-0.877685626911315,-0.07104492660550459,0.40014650356778797,-0.32253674,0.15149452,0.1624901
8167.0,-0.8710937818552497,-0.17187500509683995,0.4123535168195718,-0.28955,0.20647237,0.04276055
8167.0,-0.9187012232415901,-0.27587892966360855,0.42895507645259934,-0.11484262,0.29443693,-0.036651902
8167.0,-0.9370117227319062,-0.2368164118246687,0.3327636799184506,0.029321522,0.33841923,-0.025656331
8168.0,-0.9428711518858307,-0.2805175840978593,0.24047853211009174,0.07696899,0.31887153,0.030543251
8168.0,-0.9809570846075433,-0.25268556574923545,0.1782226605504587,0.025656331,0.22357659,0.10629051
8168.0,-0.9484863404689092,-0.14453125382262996,0.19409180428134556,-0.08674283,0.11972954,0.15515971
8168.0,-0.919189500509684,-0.12109375127420999,0.29296877675840977,-0.21624622,0.047647472,0.15393798
8169.0,-0.9226074413863404,-0.17260743119266053,0.3540039347604485,-0.26145023,0.01710422,0.13805549
8169.0,-0.9301758409785933,-0.1652832110091743,0.3835449439347604,-0.16126837,0.01588249,0.11484262
8169.0,-0.9389649337410804,-0.22167969418960243,0.2919922018348624,-0.04276055,0.02321287,0.09896013
8169.0,-0.923828236493374,-0.20678711518858306,0.30615234454638124,-0.04642574,0.0,0.116064355
8170.0,-0.9355468909276248,-0.2470703363914373,0.24633788990825686,-0.08185591,-0.03176498,0.13561203
8170.0,-0.9155273190621813,-0.18481446483180428,0.3269043221202854,-0.109955706,-0.07696899,0.122173004
8170.0,-0.9038086646279306,-0.1564941488277268,0.34716797145769623,-0.01343903,-0.07086034,0.029321522
8170.0,-0.8950195718654433,-0.11523438328236493,0.35205079510703363,0.07819072,-0.04520401,-0.0855211
8171.0,-0.9138184505606523,-0.17578125382262996,0.329589867482161,0.11850781,-0.025656331,-0.1747074
8171.0,-0.9343261977573903,-0.1608886748216106,0.26416018348623854,0.13805549,-0.01588249,-0.2076941
8171.0,-0.9750976554536188,-0.12841797145769623,0.23974611620795103,0.067195155,-0.05253439,-0.18814643
8172.0,-0.9367676860346584,-0.18554688073394496,0.24633788990825686,-0.04276055,-0.0855211,-0.1624901
8172.0,-0.9294434250764525,-0.18066406727828746,0.2729492252803262,-0.17348567,-0.11484262,-0.12950338
8172.0,-0.9079590214067278,-0.24365236493374107,0.3217773496432212,-0.26267195,-0.13194685,-0.116064355
8172.0,-0.9067382772680938,-0.20483400611620795,0.37695313965341487,-0.22479832,-0.12095127,-0.12461646
8173.0,-0.9050293577981651,-0.2329101630988787,0.38940430173292556,-0.05986477,-0.08674283,-0.16859874
8173.0,-0.9248046890927624,-0.1608886748216106,0.32226562691131494,0.073303804,-0.06597342,-0.20647237
8173.0,-0.9160156982670744,-0.1826171967380224,0.3051758103975535,0.13805549,-0.058643043,-0.22602005
8174.0,-0.9387207951070335,-0.24829102956167176,0.27001954128440364,0.087964565,-0.08918629,-0.20280719
8174.0,-0.9357910295616718,-0.2226562691131498,0.273193374108053,0.018325951,-0.10751224,-0.16004664
8174.0,-0.9343261977573903,-0.21289062181447502,0.3276367278287462,-0.00855211,-0.12461646,-0.14172068
8175.0,-0.9216308868501529,-0.22216799184505606,0.32812501529051985,-0.010995571,-0.12583819,-0.13683376
8175.0,-0.932861365953109,-0.19360352701325179,0.32812501529051985,0.0073303804,-0.12828165,-0.12461646
8175.0,-0.9245606523955148,-0.16210937818552495,0.28295898063200814,0.018325951,-0.13561203,-0.11239916
8176.0,-0.9130860346585117,-0.18457032619775737,0.2934570336391437,-0.06352996,-0.15638144,-0.09162975
8176.0,-0.8991699286442405,-0.26660158002038736,0.3444824260958206,-0.12950338,-0.15271625,-0.0855211
8176.0,-0.895751987767584,-0.24218751274209988,0.3579101834862385,-0.14049895,-0.12461646,-0.08307764
8176.0,-0.8999023445463812,-0.2573242201834862,0.4440918144750255,-0.03298671,-0.09285148,-0.08674283
8177.0,-0.9177246687054026,-0.22534181447502546,0.31689455657492355,0.10629051,-0.05742131,-0.0977384
8177.0,-0.9472656472986748,-0.22119141692150868,0.30297854230377164,0.13072512,-0.05253439,-0.07208207
8177.0,-0.9331055045871559,-0.26416018348623854,0.3039550866462793,0.07696899,-0.051312663,-0.00855211
8177.0,-0.9045410805300713,-0.24243164118246685,0.2790527319062181,0.00488692,-0.06352996,0.061086502
8178.0,-0.9025878695208969,-0.1704101630988787,0.3615722731906218,-0.05253439,-0.058643043,0.07819072
8178.0,-0.8845215086646279,-0.1794433639143731,0.37768555555555555,-0.029321522,-0.03909536,0.02687806
8178.0,-0.9055176350662588,-0.11035156982670742,0.3730468909276249,0.07574726,0.0122173,-0.047647472
8179.0,-0.8977050968399592,-0.20629883792048928,0.37109375127420996,0.087964565,0.047647472,-0.108733974
8179.0,-0.9135743119266054,-0.2734375127420999,0.4003906320081549,0.15393798,0.09162975,-0.10629051
8179.0,-0.9357910295616718,-0.27685547400611615,0.31689455657492355,0.20891583,0.117286086,-0.05986477
8179.0,-0.9511719164118245,-0.2416992252803262,0.21972656472986749,0.15271625,0.11362089,0.025656331
8180.0,-0.9304198776758409,-0.22680664627930683,0.2919922018348624,0.021991141,0.101403594,0.123394735
8180.0,-0.8750001019367991,-0.22338868501529052,0.3442382976554536,-0.06841688,0.11484262,0.17226394
8180.0,-0.8894043832823648,-0.00537109378185525,0.35375977573904177,-0.0488692,0.14172068,0.13316858
8181.0,-0.8986817533129459,-0.15722656472986746,0.3618164322120285,-0.07208207,0.17348567,0.00488692
8181.0,-0.907714882772681,-0.18432617737003057,0.37719726809378185,-0.030543251,0.22357659,-0.05253439
8181.0,-0.9445801223241589,-0.187255871559633,0.30249025484199793,-0.0244346,0.22479832,-0.03787363
8182.0,-0.9597169215086646,-0.2988281345565749,0.2724609582059123,-0.06230823,0.20891583,0.04520401
8182.0,-0.946777370030581,-0.31640626911314984,0.187255871559633,-0.19792026,0.17592913,0.16859874
8182.0,-0.9057617737003056,-0.24291992864424056,0.37890627930682974,-0.26878062,0.16004664,0.25411984
8182.0,-0.9055176350662588,-0.1247558613659531,0.31469728848114165,-0.20280719,0.1832595,0.23823735
8183.0,-0.9160156982670744,-0.11572267074413861,0.4020996126401631,-0.109955706,0.21868968,0.16493355
8183.0,-0.9333496432212028,-0.26367189602446484,0.3994140876656473,0.07574726,0.2797762,0.14416414
8183.0,-0.942382874617737,-0.1828613353720693,0.2993164118246687,0.23579389,0.33231056,0.17837258
8184.0,-0.9562988786952089,-0.25341797145769623,0.2790527319062181,0.22113313,0.31031942,0.2638937
8184.0,-0.9453125382262997,-0.2705078287461774,0.1914062589194699,0.117286086,0.25411984,0.37995803
8184.0,-0.923828236493374,-0.32885743119266053,0.21508790010193682,-0.09040802,0.1869247,0.4679226
8185.0,-0.9321289500509684,-0.14331055045871557,0.25952148827726806,-0.21380275,0.15515971,0.51923525
8185.0,-0.9169922528032619,-0.05322266055045872,0.41845702344546376,-0.14416414,0.18814643,0.48136163
8185.0,-0.9108887869520897,-0.07812500509683995,0.3679199490316004,0.018325951,0.26755887,0.39584053
8186.0,-0.9494628950050967,-0.13134766564729866,0.35278321100917426,0.10629051,0.34452787,0.3750711
8186.0,-0.9597169215086646,-0.2019043017329256,0.3647461060142711,0.2076941,0.39584053,0.4312707
8186.0,-0.969970744138634,-0.20312501529051988,0.2280273496432212,0.28710654,0.40805784,0.53633946
8186.0,-0.9484863404689092,-0.2783203261977574,0.11279297655453618,0.13683376,0.32620192,0.6585125
8187.0,-0.9748535677879714,-0.4077148827726809,0.09936523955147808,-0.16493355,0.23457217,0.78801584
8187.0,-0.9592285423037715,-0.09741211416921508,0.3037109480122324,-0.33841923,0.20280719,0.8820891
8188.0,-0.9252930682976555,0.02636718960244648,0.4533691437308868,-0.25289813,0.25411984,0.8710935
8188.0,-0.9318848114169215,-0.04394531396534149,0.40454103975535166,-0.0122173,0.3738494,0.78801584
8188.0,-0.944335983690112,-0.11865234454638124,0.3254394597349643,0.16982047,0.47280952,0.7342597
8188.0,-1.0122070336391435,-0.10107422018348623,0.1516113353720693,0.18448123,0.4838051,0.7525857
8189.0,-0.990966870540265,-0.13598634046890926,0.1860351580020387,0.074525535,0.44959664,0.8662066
8189.0,-0.9694824668705403,-0.3247070540265035,0.17138671763506624,-0.09407321,0.42394033,1.0323619
8189.0,-0.9785155963302752,-0.326171875637105,0.17968750254841998,-0.36407554,0.40927956,1.1789695
8189.0,-0.9663085626911315,0.07299805300713558,0.31323243628950054,-0.48624855,0.43737936,1.2828165
8190.0,-0.9611817533129459,0.08984375127420999,0.45898440366972476,-0.36774075,0.51801354,1.2803731
8190.0,-0.94213873598369,-0.057128909276248724,0.3481445463812436,-0.13439031,0.63652134,1.2107345
8190.0,-0.9128417940876656,0.04150390825688073,0.23437502548419978,-0.03176498,0.70982516,1.1398741
8190.0,-0.9736328236493373,0.08129883384301732,0.021728515800203872,-0.17837258,0.69394267,1.1374307
8191.0,-0.9653321100917431,-0.015380860346585116,0.1345214882772681,-0.5009093,0.6340779,1.1569784
8191.0,-0.8920899082568807,-0.22216799184505606,0.17724610601427115,-0.687834,0.6145302,1.1777477
8192.0,-0.9660645259938837,-0.0007324218858307848,0.2683105606523955,-0.7501422,0.6279692,1.1838564
8192.0,-1.0625,0.042236330275229356,0.38208009174311924,-0.63774306,0.67072976,1.2009606
8192.0,-1.0214844036697246,0.01000976615698267,0.29003907237512744,-0.366519,0.7293728,1.2168431
8192.0,-0.9919434250764525,0.05200195412844036,0.2138671967380224,-0.080634184,0.7476988,1.1643087
8193.0,-0.9580078491335371,0.2016601732925586,0.0,0.03298671,0.6756167,1.0580182
8193.0,-0.9279785932721711,0.23217774719673803,-0.05541992456676861,-0.051312663,0.5253439,0.9028585
8193.0,-0.8647461773700306,0.1652832110091743,0.08227539551478083,-0.14294241,0.3738494,0.6829471
8193.0,-0.8391114169215087,0.28466799184505603,0.03613281345565749,-0.15149452,0.25167638,0.43371415
8194.0,-0.8596191641182467,0.3032226707441386,0.16308594291539244,-0.16493355,0.12461646,0.15515971
