frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
43758.0,-1.1848145769622833,0.012207032008154943,-0.0036621095820591233,0.52290046,0.33841923,-0.7672465
43758.0,-1.2512207951070335,-0.010498047298674821,0.01684570336391437,0.4520401,0.29077175,-0.7660247
43759.0,-1.3000489296636084,0.012207032008154943,-0.00805664118246687,0.3652973,0.31887153,-0.75869435
43759.0,-1.3017579001019366,0.026611329255861366,-0.01977539245667686,0.33231056,0.22357659,-0.7819072
43759.0,-1.2595215596330274,-0.0107421875637105,0.036865235474006115,0.28344136,0.030543251,-0.79168105
43760.0,-1.196777370030581,-0.057617191641182466,0.1345214882772681,0.19425507,-0.04153882,-0.77457684
43760.0,-1.1357422018348624,-0.07739257900101937,0.16748046890927626,0.21502449,0.00977384,-0.751364
43760.0,-1.0988770132517838,-0.10131836289500509,0.14501953109072374,0.3139846,0.06230823,-0.73914665
43760.0,-1.072265749235474,-0.07373046890927624,0.11401366972477064,0.366519,0.122173004,-0.67317325
43760.0,-1.0249024464831804,-0.05371094189602446,0.11108399592252803,0.3909536,0.15638144,-0.60109115
43761.0,-1.0529785932721711,-0.0817871121304791,0.1564941488277268,0.34697133,0.19181162,-0.58765215
43761.0,-1.1311035677879715,-0.06347656472986749,0.054687502548419975,0.22357659,0.3579669,-0.55466545
43761.0,-1.1557617737003056,-0.03540039245667686,-0.04638671967380224,0.1869247,0.35552344,-0.52290046
43762.0,-1.1166992864424057,-0.10009765851172273,-0.03955078491335372,0.14049895,0.07941245,-0.48991373
43762.0,-1.0410155963302752,-0.15283202854230377,0.08129883384301732,0.0488692,-0.09040802,-0.4068361
43762.0,-0.9685059123343526,-0.15576172273190622,0.1247558613659531,0.06963861,-0.061086502,-0.3408627
43762.0,-0.9394532110091743,-0.15576172273190622,0.1252441488277268,0.22968525,0.01710422,-0.29810214
43763.0,-1.0473633027522935,-0.15478515800203874,0.1201171865443425,0.31154117,0.13072512,-0.26145023
43763.0,-1.1545410805300713,-0.10937500509683995,-0.02685547094801223,0.23212871,0.3090977,-0.19669853
43763.0,-1.2087402650356778,-0.11499024464831804,-0.0668945361875637,0.13316858,0.19058989,-0.13194685
43764.0,-1.171386748216106,-0.14892577981651375,0.0075683598369011215,0.04153882,-0.061086502,-0.01588249
43764.0,-1.0961914373088686,-0.16040039755351682,0.12939453618756372,0.01710422,-0.0977384,0.0977384
43764.0,-1.0541992864424057,-0.17553711518858306,0.18383788990825686,0.13194685,-0.010995571,0.13927722
43764.0,-1.0751954128440366,-0.20336915392456675,0.18798828746177368,0.2553416,0.11850781,0.17837258
43765.0,-1.126953109072375,-0.1828613353720693,0.15039063200815492,0.28588483,0.25900677,0.22479832
43765.0,-1.187744240570846,-0.1289062589194699,0.03198242405708461,0.2883283,0.3420844,0.23212871
43765.0,-1.2685547400611619,-0.103271498470948,-0.03344726809378185,0.26145023,0.33108884,0.19425507
43766.0,-1.307617227319062,-0.10424805300713556,-0.01928711111111111,0.17226394,0.21991141,0.18570296
43766.0,-1.2707519877675841,-0.12231445463812436,0.03247070540265036,0.095294945,0.08185591,0.17226394
43766.0,-1.2075195718654435,-0.1787109480122324,0.1208496126401631,0.09407321,-0.00855211,0.16615528
43767.0,-1.145996126401631,-0.23095705402650357,0.19409180428134556,0.15271625,-0.02321287,0.18814643
43767.0,-1.1162109072375128,-0.22509765545361873,0.22973633027522936,0.22968525,0.0488692,0.23823735
43767.0,-1.141113353720693,-0.16430664627930683,0.1691894597349643,0.2565633,0.199142,0.26267195
43767.0,-1.1655274209989805,-0.14086914373088683,0.05297851580020387,0.19181162,0.2553416,0.26267195
43768.0,-1.1525879714576963,-0.13623047910295616,0.024902344546381242,0.12583819,0.1624901,0.31154117
43768.0,-1.1164551478083586,-0.12036132517838938,0.03564453109072375,0.06230823,0.09407321,0.35552344
43768.0,-1.0856933741080528,-0.14550781855249745,0.06347656472986749,0.05375612,0.07819072,0.36774075
43769.0,-1.0766601936799183,-0.20800781855249742,0.14501953109072374,0.04520401,0.061086502,0.38484496
43769.0,-1.0847168195718653,-0.23999024464831803,0.22485353720693171,0.021991141,0.0488692,0.42394033
43769.0,-1.0825195718654435,-0.2006835983690112,0.18554688073394496,-0.021991141,0.08918629,0.44959664
43769.0,-1.0690918450560651,-0.1628418144750255,0.11352540265035678,-0.00488692,0.06352996,0.4593705
43770.0,-1.058105504587156,-0.18945313965341487,0.10058594291539245,-0.01710422,-0.00610865,0.48869202
43770.0,-1.0576172273190623,-0.24731446483180425,0.1218261875637105,-0.06230823,-0.0073303804,0.52167875
43770.0,-1.081298878695209,-0.2578125076452599,0.11352540265035678,-0.07941245,0.0488692,0.53633946
43771.0,-1.099121100917431,-0.2138671967380224,0.06274414475025485,-0.0244346,0.04520401,0.5571089
43771.0,-1.1103516309887869,-0.16235352701325176,0.08154296941896023,-0.04520401,-0.00122173,0.5791
43771.0,-1.1315918450560651,-0.13793945973496433,0.10253907237512741,-0.13316858,-0.014660761,0.58765215
43772.0,-1.1337890927624872,-0.1437988379204893,0.09936523955147808,-0.22235486,-0.00855211,0.5778783
43772.0,-1.1311035677879715,-0.22534181447502546,0.07495117635066259,-0.25411984,-0.02687806,0.57054794
43772.0,-1.1496583078491334,-0.2751464831804281,0.12353516819571865,-0.23457217,-0.03543017,0.60475636
43772.0,-1.1684570336391438,-0.2551269622833843,0.18164063200815495,-0.15271625,-0.030543251,0.6499604
43773.0,-1.176025484199796,-0.21826173292558612,0.1650390621814475,-0.054977853,-0.02809979,0.6585125
43773.0,-1.1696777777777778,-0.18823242609582058,0.14038085626911315,-0.0488692,-0.03420844,0.65362555
43773.0,-1.1857910295616716,-0.1616211009174312,0.1208496126401631,-0.108733974,-0.0122173,0.63896483
43773.0,-1.2319336391437308,-0.1345214882772681,0.09936523955147808,-0.15027279,0.043982282,0.59986943
43774.0,-1.2404785932721711,-0.1525879001019368,0.09057617737003057,-0.1588249,0.0073303804,0.55466545
43774.0,-1.1953125382262997,-0.15869141692150865,0.12939453618756372,-0.16004664,-0.10506878,0.53633946
43775.0,-1.1145020387359836,-0.13183594291539247,0.148193374108053,-0.101403594,-0.12950338,0.53756124
43775.0,-1.0749512742099898,-0.1477050866462793,0.11450195718654434,-0.06963861,-0.061086502,0.4960224
43775.0,-1.0913086646279306,-0.17993164118246685,0.10913086646279306,-0.10506878,0.01343903,0.45448357
43775.0,-1.1208496432212027,-0.19042969418960243,0.13842773700305808,-0.13683376,0.030543251,0.4605922
43776.0,-1.1052246687054026,-0.1699218858307849,0.142578124362895,-0.122173004,-0.00977384,0.46914434
43776.0,-1.0866700305810397,-0.1525879001019368,0.09399414271151886,-0.12950338,-0.029321522,0.4593705
43776.0,-1.0893555555555556,-0.12109375127420999,0.0437011743119266,-0.199142,-0.0073303804,0.45692703
43777.0,-1.1083984709480121,-0.1022949235474006,0.01733398470948012,-0.2797762,-0.01710422,0.4605922
43777.0,-1.1052246687054026,-0.08691406727828746,0.023925782874617735,-0.35552344,-0.080634184,0.4605922
43777.0,-1.0849609582059123,-0.09228515800203874,0.07885742507645259,-0.4068361,-0.15638144,0.443488
43777.0,-1.0541992864424057,-0.1159667991845056,0.11279297655453618,-0.41660994,-0.1832595,0.4153882
43778.0,-1.0415039755351683,-0.1286621100917431,0.1550292966360856,-0.3335323,-0.18936816,0.38851014
43778.0,-1.036621100917431,-0.1257324362895005,0.18041992864424058,-0.25411984,-0.16737701,0.3750711
43778.0,-1.042236391437309,-0.10034180122324159,0.12280274209989805,-0.20280719,-0.0855211,0.3579669
43778.0,-1.062744240570846,-0.0817871121304791,0.062255861365953104,-0.18814643,-0.040317092,0.3249802
43779.0,-1.0734863404689092,-0.08056640774719674,0.04003906422018348,-0.18081604,-0.07819072,0.29810214
43779.0,-1.0842285423037716,-0.06347656472986749,0.05078125382262997,-0.19425507,-0.117286086,0.26145023
43780.0,-1.097167991845056,-0.0446777370030581,0.020263672782874616,-0.20280719,-0.09285148,0.20647237
43780.0,-1.0988770132517838,-0.039062502548419975,0.03417968807339449,-0.20280719,-0.10506878,0.14905107
43780.0,-1.0708008154943933,-0.06103515800203873,0.06616211009174311,-0.1747074,-0.17959431,0.108733974
43780.0,-1.0212402650356778,-0.06835937818552497,0.1215820387359837,-0.122173004,-0.21624622,0.07819072
43781.0,-1.0122070336391435,-0.05517577981651376,0.1484375127420999,-0.054977853,-0.1710422,0.03543017
43781.0,-1.0380859327217125,-0.012695312945973496,0.09106445463812436,-0.06963861,-0.06352996,-0.01343903
43781.0,-1.0705566768603465,0.03442382976554536,0.004882812844036697,-0.1624901,-0.0122173,-0.06841688
43782.0,-1.095459021406728,0.018066406727828745,0.006347656472986748,-0.25167638,-0.073303804,-0.12095127
43782.0,-1.1064453618756371,-0.015380860346585116,0.045410156982670744,-0.31520635,-0.15271625,-0.16126837
43782.0,-1.0944824668705402,-0.029785158002038736,0.05810546992864424,-0.32375845,-0.18203777,-0.20280719
43782.0,-1.0715333333333332,-0.011474609582059123,0.0717773496432212,-0.30787596,-0.20402892,-0.24190255
43783.0,-1.0463867482161058,0.005126953414882772,0.09570312945973496,-0.29443693,-0.23701562,-0.27122405
43783.0,-1.002441488277268,-0.0019531250764525995,0.12133790010193679,-0.3249802,-0.25900677,-0.30176732
43783.0,-0.96484373088685,-0.014892579001019368,0.1394043017329256,-0.3506365,-0.24678947,-0.3298671
43784.0,-0.9406738022426094,-0.030273439347604486,0.14746094801223242,-0.31154117,-0.20036373,-0.35918862
43784.0,-0.9604493374108053,-0.038818360856269114,0.13671875637104994,-0.25900677,-0.13072512,-0.4031709
43784.0,-0.9936523955147809,-0.006591797145769622,0.08837890927624872,-0.26755887,-0.054977853,-0.44593146
43784.0,-0.9960937818552497,0.04077148521916412,0.038818360856269114,-0.25411984,-0.08918629,-0.4850268
43785.0,-0.9797363914373088,0.04614257900101937,0.050537110091743116,-0.26878062,-0.18570296,-0.51801354
43785.0,-0.9548339449541283,0.05493164118246687,0.06860351681957186,-0.3579669,-0.21624622,-0.5424481
43785.0,-0.9445801223241589,0.034912110091743116,0.06811523955147808,-0.43737936,-0.19425507,-0.5778783
43786.0,-0.9377441386340468,0.00805664118246687,0.06469726809378186,-0.48258337,-0.22235486,-0.61697364
43786.0,-0.9365234454638125,-0.003906250152905199,0.08447266055045871,-0.5094614,-0.25289813,-0.629191
43786.0,-0.923828236493374,-0.012451172273190621,0.09057617737003057,-0.547335,-0.26022848,-0.6304127
43787.0,-0.9091797145769622,-0.018310548419979613,0.107177747196738,-0.5485568,-0.27611098,-0.63285613
43787.0,-0.8962402650356778,-0.039306641182466864,0.1252441488277268,-0.5119049,-0.26145023,-0.62308234
43787.0,-0.8884277268093782,-0.06738281345565748,0.12792969418960243,-0.48747027,-0.21991141,-0.597426
43787.0,-0.8815918450560651,-0.07885742507645259,0.1335449337410805,-0.4838051,-0.18448123,-0.5766566
43788.0,-0.8823242609582059,-0.08447266055045871,0.1166992252803262,-0.475253,-0.14905107,-0.533896
43788.0,-0.8740234454638125,-0.10620117227319062,0.09545899082568807,-0.45570529,-0.13072512,-0.48869202
43788.0,-0.8793945973496432,-0.142578124362895,0.07666015800203874,-0.43371415,-0.11972954,-0.44470972
43789.0,-0.8906250764525993,-0.17114257900101937,0.07641601427115188,-0.3750711,-0.08918629,-0.37995803
43789.0,-0.923828236493374,-0.19042969418960243,0.0759277370030581,-0.3139846,-0.029321522,-0.32864538
43789.0,-0.9709472986748215,-0.17285158002038734,0.03198242405708461,-0.2553416,0.05009093,-0.29199347
43790.0,-1.0195312945973496,-0.11767579001019368,-0.057617191641182466,-0.16004664,0.109955706,-0.2638937
43790.0,-1.044189500509684,-0.06347656472986749,-0.09301758103975534,-0.05619958,0.09285148,-0.21991141
43790.0,-1.05151376146789,-0.08959961569826708,-0.03442382976554536,-0.040317092,0.00977384,-0.20525065
43790.0,-1.060791131498471,-0.16064454638124362,0.09521484709480121,-0.21013756,-0.03420844,-0.19303334
43791.0,-1.0266113149847094,-0.24829102956167176,0.15527344546381242,-0.33841923,-0.05009093,-0.17226394
43791.0,-0.969970744138634,-0.3034667991845056,0.1791992354740061,-0.30298904,-0.04276055,-0.109955706
43791.0,-0.9184570846075433,-0.3283691437308868,0.1660156371049949,-0.24678947,-0.01343903,-0.040317092
43792.0,-0.9025878695208969,-0.3312988481141692,0.1477050866462793,-0.26878062,0.0488692,0.02076941
43792.0,-0.898193374108053,-0.3247070540265035,0.14746094801223242,-0.29565868,0.09040802,0.080634184
43792.0,-0.8796386340468909,-0.3320312640163099,0.08593750254841998,-0.32253674,0.0855211,0.12461646
43792.0,-0.8640136595310908,-0.3327636799184506,0.0329589867482161,-0.40805784,0.05986477,0.14782934
43793.0,-0.8666991845056065,-0.3386230682976554,0.025390625891946992,-0.50335276,0.03787363,0.17715086
43793.0,-0.8801270132517838,-0.329589867482161,0.1215820387359837,-0.4520401,0.00977384,0.23701562
43793.0,-0.8593750764525993,-0.31689455657492355,0.17993164118246685,-0.29321522,-0.047647472,0.29199347
43794.0,-0.8137206931702344,-0.3134765851172273,0.2192382976554536,-0.16859874,-0.09040802,0.3054325
43794.0,-0.7871094087665648,-0.3364257900101936,0.22705080530071356,-0.11484262,-0.02076941,0.31887153
43794.0,-0.7880859734964322,-0.3500976860346585,0.19311524974515798,-0.13194685,0.109955706,0.35552344
43794.0,-0.8266601427115189,-0.34716797145769623,0.1794433639143731,-0.11484262,0.1954768,0.42149687
43795.0,-0.8720703363914372,-0.36425782874617735,0.15747070336391436,-0.047647472,0.24434601,0.49968758
43795.0,-0.9318848114169215,-0.4060058613659531,0.13476562691131497,-0.01954768,0.3054325,0.58765215
43795.0,-0.984130988786952,-0.472167991845056,0.10083008460754332,-0.087964565,0.33475402,0.67195153
43795.0,-1.0090332313965342,-0.4846191641182467,0.08618164525993882,-0.1624901,0.31031942,0.79290277
43796.0,-0.9887695208970437,-0.4287109683995922,0.11889649337410804,-0.07208207,0.24312428,0.9407321
43796.0,-0.9201660550458715,-0.34741213047910297,0.17675781855249745,0.11239916,0.14049895,1.027475
43796.0,-0.8784180428134556,-0.29516601427115186,0.20312501529051988,0.22968525,0.13194685,1.0079273
43797.0,-0.8747558613659531,-0.2507324159021406,0.1791992354740061,0.24190255,0.29321522,0.96638846
43797.0,-0.9169922528032619,-0.2470703363914373,0.10644532110091744,0.26878062,0.44226626,0.9040802
43797.0,-0.970214882772681,-0.25634765545361876,0.06958008154943934,0.3127629,0.4801399,0.8539893
43797.0,-0.9658203873598369,-0.27124023445463813,0.034912110091743116,0.39584053,0.42882723,0.8210026
43798.0,-0.948730479102956,-0.27783203873598367,0.04956054841997961,0.42516205,0.35552344,0.78801584
43798.0,-0.9167481141692151,-0.2683105606523955,0.04614257900101937,0.4105013,0.3139846,0.7684682
43798.0,-0.8791504587155963,-0.24975588175331292,0.014160156982670742,0.33719748,0.29565868,0.7354815
43799.0,-0.8593750764525993,-0.26562500509683995,-0.008789062589194699,0.24312428,0.25778502,0.7000513
43799.0,-0.8686523955147808,-0.31103516819571864,0.0339355494393476,0.117286086,0.21013756,0.69027746
43799.0,-0.8759765545361875,-0.3374023649337411,0.08520508256880734,0.05253439,0.18570296,0.7147121
43800.0,-0.8828125382262997,-0.34057617737003054,0.10351562691131497,0.08429937,0.17959431,0.72570765
43800.0,-0.884277370030581,-0.314209001019368,0.10400390417940876,0.17592913,0.16982047,0.75502914
43800.0,-0.8720703363914372,-0.28320313965341487,0.09179687665647299,0.22602005,0.14782934,0.7770203
43800.0,-0.8698730886850152,-0.25439454638124365,0.1027832110091743,0.17959431,0.13683376,0.7843507
43801.0,-0.8615722731906218,-0.23413085626911315,0.103271498470948,0.14049895,0.11850781,0.79290277
43801.0,-0.849853618756371,-0.26489258919469927,0.10498047910295616,0.14294241,0.101403594,0.78801584
43801.0,-0.8706055045871559,-0.273193374108053,0.09741211416921508,0.1624901,0.122173004,0.79168105
43802.0,-0.8859863404689092,-0.25634765545361876,0.07348633027522936,0.1869247,0.15149452,0.79534626
43802.0,-0.9028321100917431,-0.2358398470948012,0.037353516819571865,0.21868968,0.13194685,0.76235956
43802.0,-0.9245606523955148,-0.21240234454638124,0.02319335983690112,0.19792026,0.10506878,0.74036837
43803.0,-0.9284667686034659,-0.18554688073394496,0.011718750254841996,0.15271625,0.07086034,0.72570765
43803.0,-0.9196777777777777,-0.1662597757390418,0.029785158002038736,0.11484262,0.030543251,0.7122686
43803.0,-0.9045410805300713,-0.1628418144750255,0.04101562691131498,0.07696899,0.00610865,0.68661225
43803.0,-0.9082031600407747,-0.14892577981651375,0.07031250050968399,0.0073303804,0.0036651902,0.6597342
43804.0,-0.8999023445463812,-0.14453125382262996,0.07250976554536187,-0.010995571,0.010995571,0.63652134
43804.0,-0.8952637104994903,-0.15063476044852192,0.08496093781855249,0.00122173,0.0,0.5925391
43804.0,-0.8869628950050967,-0.16308594291539244,0.10058594291539245,0.02687806,0.0,0.57054794
43805.0,-0.8850097859327216,-0.17114257900101937,0.09936523955147808,0.05619958,0.02809979,0.5644393
43805.0,-0.8930664627930682,-0.1625976656472987,0.07763672069317024,0.10629051,0.06963861,0.55100024
43805.0,-0.9140624872579001,-0.14208985728848111,0.05810546992864424,0.14660761,0.09896013,0.5277874
43806.0,-0.9211426095820592,-0.12255859327217125,0.04150390825688073,0.17959431,0.10018186,0.51923525
43806.0,-0.9145508664627929,-0.11108399592252803,0.039794923547400614,0.20158546,0.05986477,0.51557004
43806.0,-0.9016114169215087,-0.1069335983690112,0.06201171865443424,0.15271625,0.03787363,0.50579625
43807.0,-0.8962402650356778,-0.12207031600407746,0.0808105504587156,0.12461646,0.04276055,0.4923572
43807.0,-0.90307624872579,-0.1335449337410805,0.1027832110091743,0.14660761,0.05742131,0.4850268
43807.0,-0.9033202854230378,-0.1159667991845056,0.09594726809378185,0.20158546,0.06352996,0.45326185
43807.0,-0.9011230377166156,-0.09082031600407747,0.07934570846075432,0.27000234,0.04642574,0.38606668
43807.0,-0.9028321100917431,-0.07641601427115188,0.05419922018348623,0.32009327,0.030543251,0.33719748
43808.0,-0.9118652395514781,-0.06420898470948012,0.05200195412844036,0.27855444,0.02809979,0.2883283
43808.0,-0.9311522935779816,-0.056640632008154945,0.03442382976554536,0.21013756,0.018325951,0.24434601
43808.0,-0.9472656472986748,-0.036621096839959226,0.02954101630988787,0.14416414,-0.0036651902,0.1954768
43809.0,-0.9479980632008155,-0.03417968807339449,0.007080078491335371,0.101403594,-0.03298671,0.14294241
43809.0,-0.9594726809378185,-0.06030273598369011,0.027099610601427116,0.025656331,-0.073303804,0.09162975
43809.0,-0.9592285423037715,-0.10009765851172273,0.07250976554536187,-0.0244346,-0.11239916,0.06230823
43810.0,-0.9445801223241589,-0.11572267074413861,0.09375,-0.014660761,-0.14049895,0.043982282
43810.0,-0.9362793068297656,-0.1069335983690112,0.11010742099898062,0.0073303804,-0.14660761,0.00855211
43810.0,-0.9438477064220182,-0.08496093781855249,0.0847167991845056,0.030543251,-0.09651667,-0.03543017
43810.0,-0.9914550458715596,-0.062255861365953104,0.05859375127420998,0.03909536,-0.04276055,-0.07696899
43811.0,-1.0490722731906217,-0.04956054841997961,0.036621096839959226,0.025656331,-0.03909536,-0.10018186
43811.0,-1.077392609582059,-0.08129883384301732,0.020263672782874616,0.0122173,-0.06230823,-0.12705992
43811.0,-1.1262206931702345,-0.1418457084607543,0.03125,-0.06963861,-0.08307764,-0.16004664
43812.0,-1.173583995922528,-0.1921386748216106,0.06933593883792048,-0.10751224,-0.095294945,-0.14905107
43812.0,-1.1914062691131497,-0.1889648521916412,0.11254882772680937,-0.061086502,-0.14416414,-0.11239916
43812.0,-1.155273496432212,-0.12963868501529052,0.14648438328236493,0.030543251,-0.22968525,-0.08674283
43812.0,-1.083007849133537,-0.05566406727828745,0.1691894597349643,0.09651667,-0.29077175,-0.07941245
43813.0,-0.9995117227319062,0.004638672273190622,0.19506836901121305,0.11117743,-0.321315,-0.13194685
43813.0,-0.9382325178389398,0.01953125076452599,0.2094726707441386,0.16126837,-0.30787596,-0.21746795
43813.0,-0.8952637104994903,0.009765625891946992,0.20678711518858306,0.25900677,-0.26633716,-0.3127629
43814.0,-0.8759765545361875,-0.015136719673802243,0.18652344546381244,0.34452787,-0.22724178,-0.42149687
43814.0,-0.8608399082568807,-0.03955078491335372,0.1564941488277268,0.42882723,-0.21746795,-0.53145254
43814.0,-0.8347168195718655,-0.06420898470948012,0.08398437818552497,0.50335276,-0.23212871,-0.6475169
43815.0,-0.8225097859327216,-0.02099609480122324,0.044921875637104994,0.5302308,-0.27733272,-0.7440336
43815.0,-0.7995605912334351,0.06152344036697247,0.009277344546381244,0.51801354,-0.321315,-0.8197808
43815.0,-0.7980957186544342,0.06860351681957186,-0.05273438022426096,0.3506365,-0.33841923,-0.92973655
43815.0,-0.8281249745158001,0.04638671967380224,-0.03369140672782874,0.029321522,-0.36896247,-1.027475
43816.0,-0.8569336391437308,-0.018066406727828745,0.004882812844036697,-0.17348567,-0.4349359,-1.0555748
43816.0,-0.8811035677879714,-0.10034180122324159,0.04394531396534149,-0.26267195,-0.4801399,-1.0482444
43816.0,-0.895751987767584,-0.1469726605504587,0.09667969418960244,-0.32375845,-0.48991373,-1.0128142
43816.0,-0.9177246687054026,-0.1469726605504587,0.1428222629969419,-0.3494148,-0.48747027,-0.96638846
43817.0,-0.932861365953109,-0.1352539143730887,0.148193374108053,-0.3420844,-0.48747027,-0.91018885
43817.0,-0.9240722731906218,-0.11547852191641181,0.17456056065239553,-0.37018418,-0.51557004,-0.84788066
43817.0,-0.8925781855249745,-0.0854492252803262,0.2358398470948012,-0.4068361,-0.5619958,-0.7819072
43818.0,-0.842285117227319,-0.0817871121304791,0.25219727828746175,-0.3946188,-0.5595524,-0.74647707
43818.0,-0.8183594291539245,-0.09252930275229358,0.22509765545361873,-0.36163208,-0.47403124,-0.7440336
