frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
61749.0,-2.705566462793068,-3.284668195718654,0.02758788990825688,-0.9688319,-2.230879,-7.26685
61750.0,-2.377685626911315,-3.2009278287461775,0.159912120285423,-0.9053019,-1.8949033,-7.6187086
61750.0,-2.169677879714577,-3.0314941896024465,0.35205079510703363,-0.21013756,-1.4697412,-7.915589
61750.0,-2.0700683995922526,-2.8574220183486236,0.36743166156982665,0.8466589,-1.149648,-8.164822
61751.0,-2.0217286442405706,-2.714111416921509,0.3398437614678899,2.1258101,-0.94317555,-8.356633
61751.0,-2.043212945973496,-2.5583496432212027,0.2465820489296636,3.3951879,-0.82833296,-8.492246
61751.0,-2.1042480122324156,-2.3164063200815495,0.0014648437308868501,4.4434323,-0.8710935,-8.610753
61752.0,-2.1628419979612636,-2.092529459734964,-0.3352050968399592,5.149592,-1.0604616,-8.681614
61752.0,-2.2099610601427115,-1.9523925586136595,-0.6027832212028542,5.452581,-1.2705992,-8.730483
61752.0,-2.2612306829765547,-1.8208009174311925,-0.7770996228338429,5.495342,-1.4550805,-8.668175
61752.0,-2.2973633027522933,-1.7001954128440364,-0.8439941896024465,5.46602,-1.6420052,-8.486136
61753.0,-2.3425293577981647,-1.6464844036697246,-0.8623046890927624,5.403712,-1.8753556,-8.279664
61753.0,-2.384521610601427,-1.6674806320081548,-0.8310547400611621,5.400047,-2.09038,-8.063418
61753.0,-2.4199220183486236,-1.761474719673802,-0.837158256880734,5.3328514,-2.3054047,-7.823959
61754.0,-2.4531250764525994,-1.6999511722731906,-0.8349610601427114,5.0176454,-2.5411985,-7.589387
61754.0,-2.4780275229357795,-1.668456982670744,-0.8874511722731905,4.456871,-2.756223,-7.3743625
61754.0,-2.439941386340469,-1.7170410805300713,-0.9084472986748215,3.8313453,-2.932152,-7.1752205
61755.0,-2.3432617737003056,-1.8247071355759428,-1.0170899082568807,3.475822,-2.9761343,-7.0334997
61755.0,-2.254394699286442,-1.803222731906218,-1.051025382262997,3.236363,-2.955365,-6.940648
61755.0,-2.18432619775739,-1.7175293577981652,-1.0568848114169216,2.868622,-2.8539612,-6.94187
61755.0,-2.1130372069317023,-1.7700195718654432,-1.0180664627930682,2.5106552,-2.6413803,-6.9882956
61756.0,-2.0966797145769624,-1.9985351681957186,-0.9155273190621813,2.4898858,-2.3652694,-7.046939
61756.0,-2.15698246687054,-2.0734864424057085,-0.8107910601427114,2.9236,-2.0561717,-7.0286126
61756.0,-2.2333985728848114,-1.9855958205912332,-0.7431640774719673,3.434283,-1.8631383,-6.966305
61757.0,-2.2915039755351683,-1.945556574923547,-0.730224627930683,3.7262766,-1.7482957,-6.923544
61757.0,-2.362793068297655,-1.9223634046890925,-0.6833496432212028,3.9022057,-1.6749918,-6.838023
61757.0,-2.4650880733944955,-1.7883300713557593,-0.7290039755351682,4.0072746,-1.6505573,-6.701189
61757.0,-2.4782715596330274,-1.604003975535168,-0.7175293577981651,3.9767313,-1.7128655,-6.5948987
61758.0,-2.3994142711518855,-1.44213873598369,-0.6633301121304791,3.8460062,-1.7812824,-6.544808
61758.0,-2.276611518858308,-1.2414551478083589,-0.5981445769622833,3.6932898,-1.8924598,-6.504491
61758.0,-2.1542970438328237,-1.0136718654434251,-0.49389650356778797,3.4904826,-2.0256283,-6.464174
61759.0,-2.0505372069317023,-0.8388671763506624,-0.4128418246687054,3.1838284,-2.1881185,-6.4275217
61759.0,-1.9982910295616718,-0.7526855555555555,-0.2790527319062181,2.8356354,-2.317622,-6.4201913
61759.0,-2.1179198776758406,-0.6843261977573903,-0.19091798165137613,2.5741851,-2.3298392,-6.3737655
61759.0,-2.2910158002038736,-0.5163574311926605,-0.3264160346585117,2.3151784,-2.3383913,-6.2845793
61760.0,-2.4326173292558613,-0.037109378185524976,-0.32812501529051985,1.8154908,-2.302961,-6.1343064
61760.0,-2.47485372069317,0.879882874617737,-0.5681152599388378,0.6951644,-2.412917,-5.8887386
61760.0,-2.281006014271152,1.8583985728848111,-0.583496126401631,-0.44959664,-2.5766287,-5.5368805
61761.0,-1.91943374108053,2.9138183486238534,-0.5051269724770643,-1.3524551,-2.7317884,-5.0469666
61761.0,-1.425781345565749,3.638427930682976,-0.3730468909276249,-1.5369364,-2.764775,-4.6279135
61761.0,-1.349365239551478,4.468506014271152,-0.4604492354740061,-1.6676614,-2.6645932,-4.467867
61761.0,-1.5815430173292557,5.421142711518858,-0.0866699235474006,-1.1215482,-2.6816974,-3.7910283
61762.0,-1.5971680937818553,6.303223037716616,0.13012695208970437,-0.31887153,-2.579072,-2.4019213
61762.0,-1.502197349643221,7.1049806320081546,-0.07812500509683995,0.26022848,-2.7256796,-0.8710935
61762.0,-1.261230479102956,7.503418552497451,-0.47460937818552495,-0.08307764,-2.7855444,0.6181954
61763.0,-1.066894597349643,7.131103975535168,-0.7622070846075433,-1.3805549,-2.6621497,2.004859
61763.0,-1.095459021406728,6.273193476044852,-0.6884765953109072,-2.8527396,-2.190562,3.321884
61763.0,-1.206543017329256,5.5334475025484195,-0.47900392456676855,-3.8411193,-1.6310096,4.5094056
