frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10212.0,-0.9714355759429154,0.1699218858307849,0.07666015800203874,0.07819072,-0.42394033,-0.47280952
10212.0,-0.8937988786952089,0.030273439347604486,0.374511743119266,-0.102625325,-0.4960224,-0.5302308
10212.0,-0.888916004077472,-0.06787110091743119,0.43896486238532106,-0.05742131,-0.44593146,-0.6267475
10212.0,-0.9020996941896025,0.07836914678899082,0.32885743119266053,0.05009093,-0.3909536,-0.7452553
10212.0,-0.9003906218144749,-0.07885742507645259,0.31127931702344547,0.116064355,-0.36896247,-0.8527676
10213.0,-0.9357910295616718,-0.19360352701325179,0.33178713557594286,0.15393798,-0.3946188,-0.9309583
10213.0,-0.9616699286442405,-0.17456056065239553,0.28173828746177365,0.22479832,-0.41416648,-0.9896013
10213.0,-1.0034180428134556,0.09619140672782875,0.03955078491335372,0.23823735,-0.49724412,-1.0238098
10214.0,-0.9233398572884811,0.022460937818552497,0.4138183893985729,0.05986477,-0.62430406,-1.0531312
10214.0,-0.8950195718654433,-0.24829102956167176,0.4548340163098879,0.15515971,-0.5619958,-1.086118
10214.0,-0.9147949031600408,-0.037353516819571865,0.35937500509683995,0.23090698,-0.5094614,-1.0751225
10215.0,-0.888916004077472,-0.14624024464831803,0.4484863404689093,0.29932386,-0.44593146,-1.0922266
10215.0,-0.8942871559633027,-0.16796875637104994,0.3842773496432212,0.40805784,-0.41660994,-1.163087
10215.0,-0.9624024464831803,-0.13476562691131497,0.13305664627930683,0.49724412,-0.443488,-1.2791513
10215.0,-0.9799804281345564,0.15942383282364933,0.15893554536187565,0.26022848,-0.65606904,-1.2559384
10216.0,-0.856445361875637,-0.5373535168195718,0.5866699592252803,0.10751224,-0.63652134,-1.163087
10216.0,-0.8835449541284404,-0.45214846075433235,0.4792480733944954,0.20158546,-0.49113548,-0.9920448
10216.0,-0.9375001019367991,-0.012207032008154943,0.32397461773700303,0.22113313,-0.44959664,-0.8527676
10217.0,-0.9335937818552497,-0.023437500509683993,0.5097656472986748,0.2651154,-0.40561438,-0.82344604
10217.0,-0.8410645259938837,-0.2529296941896024,0.4174805300713557,0.44470972,-0.31520635,-0.96150154
10217.0,-0.8461914373088685,-0.2565918144750255,0.335693374108053,0.52290046,-0.35185826,-1.0641268
10217.0,-0.9013672782874618,-0.4218750254841998,0.3088379001019368,0.47891816,-0.39217535,-1.067792
10218.0,-1.006835983690112,-0.18115235474006114,0.10913086646279306,0.30665424,-0.52167875,-0.9224062
10218.0,-0.9384765545361875,-0.16064454638124362,0.46826172273190625,0.03909536,-0.610865,-0.75502914
10219.0,-0.7995605912334351,-0.2954101732925586,0.5063477064220183,0.00610865,-0.5632175,-0.68905574
10219.0,-0.8540039755351682,-0.15087890927624872,0.4899902140672782,0.12828165,-0.49357894,-0.719599
10219.0,-0.7724609582059123,-0.30590821610601426,0.4724121304791029,0.20402892,-0.38728842,-0.8307764
10219.0,-0.8801270132517838,-0.1608886748216106,0.2919922018348624,0.15027279,-0.36163208,-0.84543717
10220.0,-0.981689500509684,-0.1562500101936799,0.44116211009174305,0.014660761,-0.32375845,-0.77946377
10220.0,-0.9089355759429153,-0.23852538226299694,0.45117189602446484,-0.080634184,-0.27611098,-0.6646211
10220.0,-0.8933106014271152,-0.2561035270132518,0.4624023445463812,-0.07941245,-0.26145023,-0.5412264
10221.0,-0.8339844036697248,-0.2934570336391437,0.5278320489296636,0.04520401,-0.23945908,-0.5143483
10221.0,-0.8125000407747197,-0.4326171967380224,0.4519043119266055,0.14416414,-0.24312428,-0.5045745
10221.0,-0.770996126401631,-0.4057617329255861,0.4208984709480122,0.1747074,-0.2565633,-0.5131266
10221.0,-0.8107910601427114,-0.28710937818552495,0.26928712538226296,0.073303804,-0.25167638,-0.56932616
10222.0,-0.960693374108053,-0.03637695514780836,0.45117189602446484,-0.06841688,-0.27855444,-0.5424481
10222.0,-0.8039551478083587,-0.2983398572884811,0.6740723139653414,-0.03298671,-0.16493355,-0.58520865
10222.0,-0.8364258919469928,-0.25341797145769623,0.42285158002038736,0.116064355,-0.061086502,-0.58887386
10223.0,-0.9453125382262997,-0.1352539143730887,0.3940429867482161,0.15760317,-0.00488692,-0.57176965
10223.0,-0.8552245667686035,-0.3896484607543323,0.30541993883792046,-0.014660761,-0.036651902,-0.5265656
10223.0,-0.7246094291539246,-0.5244140672782874,0.4985351885830785,-0.17837258,-0.05619958,-0.4679226
10223.0,-0.7597656472986748,-0.49047854230377164,0.501220744138634,-0.21868968,-0.018325951,-0.3824015
10224.0,-0.7607422018348624,-0.5375976860346584,0.5561523955147808,-0.19792026,0.036651902,-0.32742363
10224.0,-0.8149414373088685,-0.4284668195718654,0.5229492354740061,-0.02687806,0.08674283,-0.29810214
10224.0,-1.0312500509683995,-0.12670899082568807,0.2529296941896024,0.07086034,0.0488692,-0.22479832
10225.0,-1.0463867482161058,-0.08251953109072376,0.36425782874617735,0.09407321,-0.030543251,-0.102625325
10225.0,-0.8747558613659531,-0.3725586136595311,0.2514648623853211,-0.02809979,-0.14660761,-0.00244346
10225.0,-0.7768555147808358,-0.42260744138634043,0.4458008154943935,-0.16859874,-0.20158546,0.05375612
10225.0,-0.837158256880734,-0.22119141692150868,0.45727543323139647,-0.21502449,-0.16615528,0.05253439
10226.0,-0.776611365953109,-0.2451171967380224,0.507080122324159,-0.30787596,-0.117286086,-0.01954768
10226.0,-0.7434082364933741,-0.3117675840978593,0.6184082161060142,-0.24434601,0.0073303804,-0.123394735
10226.0,-0.8417969418960244,-0.23559571865443424,0.5300293577981652,-0.10506878,0.13194685,-0.16737701
10227.0,-0.846923853211009,-0.3120117329255861,0.49243168195718656,-0.021991141,0.21624622,-0.16859874
10227.0,-0.8242188583078491,-0.48046875637104997,0.43041994903160036,0.02809979,0.2638937,-0.10751224
10227.0,-0.8710937818552497,-0.41430662589194694,0.2541503873598369,-0.04153882,0.22602005,-0.0122173
10227.0,-0.8107910601427114,-0.48315430173292556,0.4135742303771661,-0.13805549,0.15271625,0.061086502
10228.0,-0.8081055045871559,-0.39990234454638124,0.4038086034658512,-0.19669853,0.117286086,0.11972954
10228.0,-0.868408256880734,-0.26489258919469927,0.4772949439347604,-0.22602005,0.12705992,0.14782934
10228.0,-0.8811035677879714,-0.23168945973496433,0.48120122324159015,-0.16493355,0.16126837,0.14782934
10229.0,-0.923828236493374,-0.12670899082568807,0.3793945361875637,-0.12583819,0.14538588,0.1624901
10229.0,-0.8591308868501529,-0.36059571865443424,0.4865722731906218,-0.08185591,0.15515971,0.15271625
10229.0,-0.8286132517838939,-0.4108886850152905,0.35620119266055045,-0.06475169,0.16737701,0.19181162
10230.0,-0.8095703363914373,-0.3623047094801223,0.45898440366972476,-0.09040802,0.18814643,0.21013756
10230.0,-0.7934570846075433,-0.3588867278287462,0.45727543323139647,-0.03420844,0.21746795,0.1747074
10230.0,-0.805664118246687,-0.3444824260958206,0.42993164118246685,0.00244346,0.23457217,0.09040802
10230.0,-0.8142090214067278,-0.28662110091743115,0.4582519877675841,0.05009093,0.28221965,0.0073303804
10230.0,-0.8488769622833844,-0.3383788990825688,0.4479980632008154,0.09651667,0.30787596,-0.04276055
10231.0,-0.8952637104994903,-0.32714845056065234,0.3903808664627931,0.13072512,0.28955,-0.0244346
10231.0,-0.9658203873598369,-0.2905273496432212,0.26416018348623854,0.102625325,0.22968525,0.05619958
10232.0,-1.0073242609582058,-0.12109375127420999,0.14990235474006117,-0.10506878,0.0977384,0.19058989
10232.0,-0.8586426095820592,-0.4025879001019368,0.3903808664627931,-0.33964095,-0.00977384,0.2565633
10232.0,-0.8430175331294597,-0.21215821610601426,0.41333007135575944,-0.36774075,-0.047647472,0.26878062
10232.0,-0.810302752293578,-0.19970704383282364,0.507568369011213,-0.3494148,-0.01588249,0.1747074
10233.0,-0.7829590214067278,-0.2912597655453618,0.5842285219164117,-0.18081604,0.07086034,0.030543251
10233.0,-0.8378906727828745,-0.2551269622833843,0.466552742099898,0.014660761,0.18081604,-0.06963861
10233.0,-0.8471680937818553,-0.37719726809378185,0.41455080530071353,0.122173004,0.2651154,-0.07941245
10233.0,-0.917480479102956,-0.3889160448521916,0.28344726809378185,0.08185591,0.24923292,-0.02321287
10234.0,-0.8527832823649337,-0.41308597349643217,0.38061525993883794,0.03176498,0.17592913,0.05253439
10234.0,-0.9184570846075433,-0.31396485219164116,0.3398437614678899,0.00977384,0.09407321,0.12583819
10235.0,-0.8710937818552497,-0.26464844036697244,0.3884277573904179,-0.02076941,0.029321522,0.14660761
10235.0,-0.8576660550458715,-0.24536134556574923,0.4135742303771661,-0.0036651902,0.00122173,0.102625325
10235.0,-0.8596191641182467,-0.23632813455657492,0.40454103975535166,0.021991141,0.00977384,0.02076941
10235.0,-0.870361365953109,-0.22534181447502546,0.3613281345565749,0.00488692,0.021991141,-0.05009093
10236.0,-0.9101562691131497,-0.27758791029561675,0.2746582059123343,-0.11239916,0.01710422,-0.06230823
10236.0,-0.8508300713557594,-0.3940429867482161,0.416015626911315,-0.19058989,-0.00122173,-0.01588249
10236.0,-0.8996582059123344,-0.38134767584097856,0.3542480632008155,-0.1588249,-0.02321287,0.040317092
10236.0,-0.8635254841997961,-0.28955078491335373,0.416015626911315,-0.14294241,-0.058643043,0.06841688
10237.0,-0.8342285423037717,-0.2573242201834862,0.4438476554536187,-0.040317092,-0.054977853,0.02321287
10237.0,-0.8627930682976555,-0.2431640774719674,0.41015626911314984,0.040317092,-0.04153882,-0.06230823
10237.0,-0.8659667686034658,-0.21337891946992862,0.374511743119266,0.06475169,-0.040317092,-0.12461646
10237.0,-0.8544921508664627,-0.3496093985728848,0.3908691539245667,0.0244346,-0.051312663,-0.15271625
10238.0,-0.8906250764525993,-0.34228515800203874,0.34277344546381244,0.0,-0.07819072,-0.12095127
10238.0,-0.8959961264016308,-0.34838868501529047,0.3505859327217125,-0.05742131,-0.12461646,-0.06475169
10239.0,-0.9006347604485219,-0.27978517838939854,0.34594727828746175,-0.11850781,-0.19058989,-0.02076941
10239.0,-0.8500976554536188,-0.3078613353720693,0.40307618756371044,-0.11972954,-0.23457217,-0.00122173
10239.0,-0.8574219164118245,-0.2597656472986748,0.43017580020387364,-0.06841688,-0.25900677,-0.01710422
10239.0,-0.8613281345565749,-0.26171875637104997,0.419189500509684,-0.00244346,-0.26755887,-0.05375612
10240.0,-0.8649903160040774,-0.34570316004077467,0.38012697247706423,0.018325951,-0.26878062,-0.073303804
10240.0,-0.8791504587155963,-0.35083009174311924,0.3925781345565749,0.00488692,-0.26267195,-0.051312663
10240.0,-0.8784180428134556,-0.3435058817533129,0.3852539245667686,-0.0122173,-0.2480112,-0.01343903
10241.0,-0.8740234454638125,-0.31396485219164116,0.38305665647298676,-0.058643043,-0.23457217,0.03909536
10241.0,-0.8364258919469928,-0.2465820489296636,0.42944338430173284,-0.087964565,-0.23457217,0.05375612
10241.0,-0.8298340468909277,-0.2683105606523955,0.4768066768603465,-0.09162975,-0.21991141,0.02809979
10241.0,-0.8110352089704382,-0.2727050968399592,0.4650879102956167,-0.05253439,-0.15515971,-0.03787363
10242.0,-0.8164062181447502,-0.30297854230377164,0.4772949439347604,-0.0122173,-0.07819072,-0.087964565
10242.0,-0.8488769622833844,-0.31469728848114165,0.4375000407747197,0.040317092,-0.01954768,-0.123394735
10242.0,-0.8388671763506624,-0.3090820591233435,0.46826172273190625,0.116064355,0.025656331,-0.14905107
10243.0,-0.868408256880734,-0.30566406727828743,0.4003906320081549,0.15760317,0.04520401,-0.15393798
10243.0,-0.868408256880734,-0.2836914271151886,0.4106445463812436,0.15393798,0.05009093,-0.14172068
10243.0,-0.8752441386340468,-0.29809571865443424,0.3693847706422018,0.08674283,0.04642574,-0.11239916
10243.0,-0.8745117227319062,-0.3381347808358817,0.3676757900101936,-0.02809979,0.03543017,-0.03543017
10244.0,-0.8527832823649337,-0.2565918144750255,0.4311523649337411,-0.08674283,0.021991141,0.021991141
10244.0,-0.8774413863404689,-0.318115249745158,0.4128418246687054,-0.13194685,0.01343903,0.05742131
10244.0,-0.8505860346585117,-0.33764649337410807,0.4152832212028542,-0.11239916,0.01710422,0.07819072
10245.0,-0.8378906727828745,-0.3081054841997961,0.4443359836901121,-0.067195155,0.01588249,0.09162975
10245.0,-0.8393554536187563,-0.37158203873598367,0.45117189602446484,-0.04520401,0.043982282,0.095294945
10245.0,-0.8242188583078491,-0.29736328236493376,0.49365235474006114,0.080634184,0.109955706,0.07941245
10246.0,-0.8544921508664627,-0.3100586034658511,0.42236330275229356,0.12095127,0.16737701,0.07086034
10246.0,-0.8657227319062181,-0.25634765545361876,0.43383792048929665,0.18081604,0.21258102,0.07208207
10246.0,-0.90307624872579,-0.2788086034658512,0.3649902344546381,0.18570296,0.20891583,0.09651667
10246.0,-0.8923340468909277,-0.40478516819571864,0.34570316004077467,0.09896013,0.1869247,0.1832595
10247.0,-0.8649903160040774,-0.32861330275229356,0.36010744138634043,0.0,0.1588249,0.29199347
10247.0,-0.877685626911315,-0.29809571865443424,0.34692385321100916,-0.15760317,0.11972954,0.37262765
10247.0,-0.8400878695208971,-0.2868652599388379,0.460693374108053,-0.16126837,0.12095127,0.3738494
10248.0,-0.86010749235474,-0.2407226605504587,0.48266605504587157,-0.030543251,0.15760317,0.3127629
10248.0,-0.856689500509684,-0.2551269622833843,0.4614257900101937,0.07574726,0.21258102,0.2638937
10248.0,-0.8488769622833844,-0.26928712538226296,0.4611816513761468,0.15393798,0.2724458,0.26145023
10248.0,-0.8989257900101937,-0.2917480530071356,0.3737793068297655,0.18203777,0.30054557,0.3054325
10249.0,-0.8937988786952089,-0.36596680937818554,0.3127441386340469,0.087964565,0.2565633,0.40072745
10249.0,-0.8977050968399592,-0.42382813455657486,0.32226562691131494,-0.0244346,0.21502449,0.5253439
10249.0,-0.8835449541284404,-0.2814941590214067,0.37768555555555555,-0.122173004,0.18936816,0.6096433
10250.0,-0.8747558613659531,-0.18017579001019365,0.46997070336391433,-0.09407321,0.23090698,0.6023129
10250.0,-0.8581543323139654,-0.20312501529051988,0.49023438328236496,0.0073303804,0.3127629,0.55100024
10250.0,-0.8698730886850152,-0.19531250764525993,0.43017580020387364,0.109955706,0.38606668,0.51923525
10250.0,-0.907714882772681,-0.2609863404689093,0.3835449439347604,0.14294241,0.41172302,0.5400047
10251.0,-0.9611817533129459,-0.24755861365953108,0.2407226605504587,0.073303804,0.37995803,0.63896483
10251.0,-0.9653321100917431,-0.4138183893985729,0.31469728848114165,-0.13439031,0.31031942,0.7538074
10251.0,-0.8708496941896025,-0.3251953312945974,0.36962892966360855,-0.25778502,0.30176732,0.84299374
10252.0,-0.9079590214067278,-0.14916992864424056,0.4284668195718654,-0.24923292,0.3298671,0.87964565
10252.0,-0.9084472986748215,-0.11059570846075434,0.4650879102956167,-0.14660761,0.40561438,0.84543717
10252.0,-0.8903808358817533,-0.1335449337410805,0.43872069317023443,-0.0122173,0.5009093,0.80756354
10252.0,-0.9550781855249745,-0.18188477064220182,0.3945312742099898,0.108733974,0.5461133,0.8356633
10253.0,-0.9821777777777777,-0.09960937818552497,0.23120118246687055,0.16737701,0.5485568,0.9150758
10253.0,-0.946777370030581,-0.23779297655453618,0.24682617737003057,0.040317092,0.48136163,1.0616834
10253.0,-0.8820801223241591,-0.4367675840978593,0.2451171967380224,-0.16737701,0.41172302,1.1985172
10253.0,-0.8942871559633027,-0.3220215086646279,0.255615239551478,-0.44104454,0.33597577,1.325577
10254.0,-0.9257813455657492,-0.07885742507645259,0.4270019877675841,-0.6352996,0.32620192,1.4489719
10254.0,-0.9113769622833842,0.022705078491335372,0.4997558613659531,-0.5815435,0.43004897,1.4538587
10255.0,-0.8994141692150865,-0.014404297655453617,0.49609375127420996,-0.40194917,0.5778783,1.407433
10255.0,-0.9101562691131497,-0.107177747196738,0.4958496432212028,-0.18448123,0.7110469,1.3402379
10255.0,-0.94213873598369,-0.11694336391437309,0.2922363404689093,-0.043982282,0.7867941,1.2999208
10255.0,-0.9587402650356778,-0.02001953211009174,0.11523438328236493,-0.054977853,0.7672465,1.2388343
10255.0,-0.9472656472986748,0.012695312945973496,0.1418457084607543,-0.17715086,0.6450735,1.1447611
10256.0,-0.9182128950050967,-0.06958008154943934,0.27685547400611615,-0.24068081,0.5265656,1.0262532
10256.0,-0.9248046890927624,0.03857422018348624,0.22680664627930683,-0.26755887,0.44837493,0.950506
10257.0,-0.9018554536187563,-0.10473633027522936,0.36596680937818554,-0.35307997,0.42516205,0.91141057
10257.0,-0.9404297145769622,-0.034912110091743116,0.240234373088685,-0.33231056,0.4190534,0.8747587
10257.0,-0.9689941896024465,0.03442382976554536,0.19458008154943934,-0.3139846,0.36896247,0.7819072
10257.0,-0.8945312945973496,0.07446289194699286,0.15087890927624872,-0.2968804,0.27733272,0.60475636
