frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
41363.0,-0.983642609582059,-0.17529296636085626,0.13232422018348622,-0.06597342,-0.1710422,-0.46181396
41364.0,-0.9499511722731905,-0.18798828746177368,0.1511230479102956,-0.07574726,-0.199142,-0.40927956
41364.0,-0.9182128950050967,-0.1875,0.16723633027522936,-0.07696899,-0.1832595,-0.3408627
41364.0,-0.8803711518858307,-0.1926269622833843,0.18212890927624872,-0.05009093,-0.15271625,-0.28588483
41364.0,-0.8559570846075433,-0.19946290519877674,0.17700196738022425,-0.00855211,-0.109955706,-0.23823735
41365.0,-0.8435059123343527,-0.1875,0.16430664627930683,0.02076941,-0.05253439,-0.1954768
41365.0,-0.8295899082568807,-0.187255871559633,0.14208985728848111,0.0244346,-0.00977384,-0.16615528
41365.0,-0.849853618756371,-0.19824219164118245,0.1335449337410805,-0.0073303804,0.0244346,-0.14660761
41366.0,-0.8850097859327216,-0.22900391437308867,0.11254882772680937,-0.036651902,0.058643043,-0.109955706
41366.0,-0.9333496432212028,-0.2529296941896024,0.09985352293577981,-0.029321522,0.07696899,-0.07086034
41366.0,-0.9755859327217126,-0.24780275229357795,0.1030273496432212,0.021991141,0.06230823,-0.021991141
41367.0,-1.0012207951070335,-0.23217774719673803,0.11328125382262996,0.05619958,0.03298671,0.02687806
41367.0,-1.0195312945973496,-0.23535158002038736,0.107177747196738,0.0488692,0.0073303804,0.05375612
41367.0,-1.0319824668705404,-0.24291992864424056,0.11791991845056063,0.0036651902,-0.00855211,0.06352996
41367.0,-1.034423853211009,-0.23999024464831803,0.1477050866462793,-0.018325951,-0.03909536,0.07819072
41368.0,-1.0102539245667685,-0.21655275229357795,0.1972656371049949,-0.02687806,-0.07941245,0.09285148
41368.0,-0.9826660550458715,-0.19335938837920488,0.2143554841997961,-0.014660761,-0.09040802,0.08918629
41368.0,-0.948730479102956,-0.1860351580020387,0.2138671967380224,-0.00244346,-0.061086502,0.05986477
41369.0,-0.9353028542303772,-0.2094726707441386,0.20825196738022425,0.010995571,-0.02076941,0.01954768
41369.0,-0.9179688073394495,-0.2329101630988787,0.20922851172273188,0.04276055,0.00610865,-0.02809979
41369.0,-0.9201660550458715,-0.2548828236493374,0.2104492354740061,0.09896013,0.03543017,-0.05619958
41369.0,-0.9167481141692151,-0.23632813455657492,0.18017579001019365,0.1710422,0.07696899,-0.06352996
41370.0,-0.9340820591233434,-0.21142579001019368,0.14868164118246688,0.23090698,0.10629051,-0.08429937
41370.0,-0.9428711518858307,-0.1962890723751274,0.11010742099898062,0.28955,0.108733974,-0.116064355
41370.0,-0.9550781855249745,-0.17358398572884812,0.11914063200815495,0.25778502,0.058643043,-0.14049895
41370.0,-0.9340820591233434,-0.17456056065239553,0.1208496126401631,0.22846352,-0.01343903,-0.15760317
41371.0,-0.9177246687054026,-0.189209001019368,0.12719726809378185,0.18203777,-0.05742131,-0.199142
41371.0,-0.9062500509683996,-0.17651367991845054,0.13989258919469927,0.15638144,-0.067195155,-0.22724178
41371.0,-0.9069824668705403,-0.1662597757390418,0.13037109072375128,0.14294241,-0.06475169,-0.2480112
41371.0,-0.9023438328236493,-0.18432617737003057,0.144287125382263,0.12095127,-0.080634184,-0.28344136
41372.0,-0.9111328236493373,-0.2097167991845056,0.1740722731906218,0.117286086,-0.10751224,-0.31520635
41372.0,-0.9047852191641181,-0.21972656472986749,0.20141602446483178,0.14416414,-0.109955706,-0.31520635
41373.0,-0.8901367991845055,-0.20239257900101937,0.1926269622833843,0.18936816,-0.0977384,-0.3054325
41373.0,-0.8740234454638125,-0.1887207135575943,0.1794433639143731,0.1954768,-0.09285148,-0.30787596
41373.0,-0.8439941896024465,-0.1789550866462793,0.17626954128440367,0.17715086,-0.11362089,-0.3176498
41374.0,-0.8088379204892966,-0.17456056065239553,0.16333008154943934,0.14049895,-0.13072512,-0.32620192
41374.0,-0.7814941590214066,-0.1701660244648318,0.15014649337410804,0.09896013,-0.12461646,-0.33597577
41374.0,-0.7763672069317024,-0.16894532110091742,0.13818360856269113,0.07208207,-0.087964565,-0.34819305
41374.0,-0.7937011824668705,-0.18481446483180428,0.10595703363914372,0.07941245,-0.030543251,-0.3506365
41375.0,-0.8356934760448521,-0.20239257900101937,0.08056640774719674,0.09285148,0.00122173,-0.34330612
41375.0,-0.8759765545361875,-0.21850586136595312,0.08300781855249745,0.116064355,-0.0244346,-0.3176498
41375.0,-0.9069824668705403,-0.23168945973496433,0.10131836289500509,0.11117743,-0.07208207,-0.28344136
41376.0,-0.9150391437308867,-0.20776369011213047,0.10522461773700305,0.07208207,-0.11484262,-0.24068081
41376.0,-0.9116212028542303,-0.18774413863404688,0.08642579001019367,0.00122173,-0.15760317,-0.21502449
41376.0,-0.8984375127420999,-0.1860351580020387,0.09863281855249745,-0.102625325,-0.20891583,-0.21135929
41376.0,-0.8781738022426094,-0.21118165137614678,0.12695312945973497,-0.20158546,-0.24923292,-0.21746795
41376.0,-0.8605957186544342,-0.23364257900101937,0.16040039755351682,-0.24923292,-0.24556774,-0.22113313
41377.0,-0.8571777777777777,-0.2358398470948012,0.17138671763506624,-0.21624622,-0.19669853,-0.21380275
41377.0,-0.8720703363914372,-0.22094728848114167,0.16845704383282364,-0.15515971,-0.123394735,-0.20891583
41377.0,-0.9035645259938837,-0.21826173292558612,0.14038085626911315,-0.101403594,-0.05253439,-0.21135929
41378.0,-0.9482423037716616,-0.24145509683995922,0.11499024464831804,-0.08674283,-0.0122173,-0.20402892
41378.0,-0.9833985728848114,-0.2790527319062181,0.09423828746177369,-0.12705992,-0.01343903,-0.18814643
41378.0,-1.0151366972477065,-0.3044433639143731,0.11083984709480121,-0.18081604,-0.03543017,-0.15638144
41378.0,-1.0107422018348624,-0.3068847910295617,0.1340332110091743,-0.19058989,-0.067195155,-0.10629051
41379.0,-0.9831543323139652,-0.29370119266055045,0.1562500101936799,-0.199142,-0.10751224,-0.07941245
41379.0,-0.9477539245667685,-0.2707519571865443,0.15698242609582058,-0.20402892,-0.11484262,-0.06230823
41380.0,-0.9128417940876656,-0.27001954128440364,0.14990235474006117,-0.19303334,-0.102625325,-0.067195155
41380.0,-0.9099121304791029,-0.29296877675840977,0.15820312945973497,-0.1710422,-0.087964565,-0.06841688
41380.0,-0.9169922528032619,-0.3166503975535168,0.1682128950050968,-0.15638144,-0.06963861,-0.061086502
41381.0,-0.9274903160040774,-0.33618165137614675,0.1777343832823649,-0.13194685,-0.040317092,-0.04642574
41381.0,-0.9411621304791029,-0.33471681957186544,0.15844727828746177,-0.08918629,-0.014660761,-0.02076941
41381.0,-0.9589845056065239,-0.34204102956167176,0.1511230479102956,-0.043982282,-0.0073303804,0.02076941
41381.0,-0.9687500509683995,-0.3391113455657492,0.14599610601427115,-0.040317092,-0.01710422,0.06841688
41382.0,-0.958251987767584,-0.32739259938837917,0.15795899082568807,-0.05619958,-0.04276055,0.117286086
41382.0,-0.9362793068297656,-0.32861330275229356,0.1787109480122324,-0.07696899,-0.08307764,0.1588249
41382.0,-0.8935547400611621,-0.3190918144750255,0.21240234454638124,-0.117286086,-0.13439031,0.18570296
41383.0,-0.8479004587155963,-0.3044433639143731,0.22460937818552498,-0.12705992,-0.15393798,0.20280719
41383.0,-0.8247070336391435,-0.29736328236493376,0.2045898470948012,-0.109955706,-0.09651667,0.2076941
41383.0,-0.833251987767584,-0.3085937818552497,0.1889648521916412,-0.08185591,-0.0244346,0.1954768
41384.0,-0.8618164118246686,-0.3364257900101936,0.1650390621814475,-0.047647472,0.00488692,0.19425507
41384.0,-0.8955078491335371,-0.36254883792048925,0.1335449337410805,-0.03543017,0.03543017,0.21135929
41384.0,-0.9553223241590214,-0.3779297043832824,0.1259765749235474,-0.030543251,0.087964565,0.25167638
41384.0,-1.004882874617737,-0.3718261977573904,0.1428222629969419,0.01588249,0.07941245,0.31154117
41385.0,-0.9990235474006116,-0.3522949439347604,0.1860351580020387,0.07696899,0.00122173,0.37018418
41385.0,-0.9340820591233434,-0.3210449337410805,0.2512207135575943,0.117286086,-0.0855211,0.40194917
41385.0,-0.8474121304791029,-0.314209001019368,0.281005871559633,0.17592913,-0.12583819,0.40805784
41386.0,-0.7648925891946993,-0.31469728848114165,0.29003907237512744,0.25289813,-0.0977384,0.38362324
41386.0,-0.7014160346585117,-0.30297854230377164,0.2988281345565749,0.35552344,-0.03298671,0.37018418
41386.0,-0.6516113455657492,-0.26123047910295616,0.2565918144750255,0.4190534,0.04153882,0.37262765
41386.0,-0.634521508664628,-0.2019043017329256,0.21337891946992862,0.39706227,0.15271625,0.34819305
41387.0,-0.6535644852191641,-0.20727540265035677,0.12622070336391436,0.36163208,0.27000234,0.27000234
41387.0,-0.7380371355759429,-0.24145509683995922,0.09179687665647299,0.33231056,0.33475402,0.1869247
41387.0,-0.8208008154943934,-0.20214844036697246,0.0913085983690112,0.3738494,0.31887153,0.15515971
41388.0,-0.8625488277268093,-0.13012695208970437,0.07226562691131498,0.46181396,0.24678947,0.101403594
41388.0,-0.8713379204892966,-0.054687502548419975,0.07666015800203874,0.41783166,0.123394735,-0.00977384
41388.0,-0.8554688073394495,0.0019531250764525995,0.10058594291539245,0.2797762,-0.03298671,-0.11972954
41388.0,-0.8227540265035678,0.04003906422018348,0.12719726809378185,0.087964565,-0.13316858,-0.19792026
41389.0,-0.8007812742099898,0.06591797145769623,0.1218261875637105,-0.11362089,-0.13072512,-0.2883283
41389.0,-0.8317871559633027,-0.0036621095820591233,0.11621093781855248,-0.25900677,-0.06597342,-0.41294473
41389.0,-0.9172363914373088,-0.08593750254841998,0.12426758409785933,-0.3335323,0.018325951,-0.48136163
41389.0,-0.9729004077471967,-0.11425781855249745,0.11621093781855248,-0.24312428,0.08185591,-0.45814875
41390.0,-1.002441488277268,-0.11059570846075434,0.1259765749235474,-0.03787363,0.095294945,-0.443488
41390.0,-1.009765647298675,-0.057128909276248724,0.14575195718654432,0.16737701,0.09162975,-0.4153882
41390.0,-0.9843750254841999,0.045166018348623854,0.159912120285423,0.29443693,0.116064355,-0.37751457
41391.0,-0.9750976554536188,0.10009765851172273,0.1596679714576962,0.3298671,0.17959431,-0.3824015
41391.0,-1.0190430173292557,0.10571289500509684,0.1652832110091743,0.29443693,0.27733272,-0.4105013
41391.0,-1.0686035677879713,0.08764648318042813,0.14477539245667687,0.22968525,0.37995803,-0.42271858
41391.0,-1.1145020387359836,0.05493164118246687,0.11157227319062181,0.15271625,0.41294473,-0.44593146
41392.0,-1.157959021406728,0.07519532110091742,0.09863281855249745,0.073303804,0.38117978,-0.43860108
41392.0,-1.1496583078491334,0.10522461773700305,0.06787110091743119,0.08429937,0.3457496,-0.4031709
41392.0,-1.157226605504587,0.08789062793068297,0.05004882976554536,0.07941245,0.30665424,-0.4276055
41393.0,-1.1936035677879715,0.057128909276248724,0.06591797145769623,-0.021991141,0.2809979,-0.43004897
41393.0,-1.2302246687054026,0.06420898470948012,0.10961915392456675,-0.07941245,0.28955,-0.36041036
41393.0,-1.2460937818552498,0.07324219164118247,0.12377930682976554,-0.043982282,0.27488926,-0.3335323
41393.0,-1.2558594291539245,0.07812500509683995,0.16113281345565747,0.0036651902,0.21868968,-0.35307997
41394.0,-1.2563477064220183,0.10034180122324159,0.19091798165137613,0.025656331,0.18570296,-0.3494148
41394.0,-1.2390137614678898,0.148193374108053,0.2019043017329256,0.043982282,0.19425507,-0.34819305
41394.0,-1.2307129459734965,0.17236329255861366,0.19555665647298673,0.0244346,0.20525065,-0.38728842
41395.0,-1.2419434250764525,0.1652832110091743,0.19555665647298673,-0.05742131,0.21746795,-0.4312707
41395.0,-1.254882874617737,0.15332031600407747,0.15063476044852192,-0.14538588,0.26022848,-0.44104454
41395.0,-1.2763672782874618,0.15380860346585115,0.11450195718654434,-0.20036373,0.28344136,-0.42882723
41396.0,-1.2832031600407745,0.15673829765545363,0.103271498470948,-0.1832595,0.25411984,-0.38606668
41396.0,-1.2741699286442405,0.11499024464831804,0.11889649337410804,-0.17592913,0.1869247,-0.35918862
41396.0,-1.2370606523955148,0.07519532110091742,0.1652832110091743,-0.16371182,0.11239916,-0.31642807
41396.0,-1.1611329255861365,0.0671386748216106,0.20239257900101937,-0.09162975,0.040317092,-0.24312428
41396.0,-1.0759278287461773,0.09985352293577981,0.23706056065239547,0.01588249,-0.02076941,-0.17959431
41397.0,-1.0144042813455658,0.1345214882772681,0.23510743119266053,0.087964565,-0.0122173,-0.13683376
41397.0,-1.0139161060142712,0.1608886748216106,0.18481446483180428,0.067195155,0.09896013,-0.109955706
41397.0,-1.0729981651376146,0.15405274209989805,0.1215820387359837,0.00610865,0.21991141,-0.087964565
41398.0,-1.157226605504587,0.12744141692150865,0.09082031600407747,-0.01588249,0.22968525,-0.05619958
41398.0,-1.2014161060142712,0.0981445361875637,0.11206055045871557,0.03787363,0.14538588,0.0073303804
41398.0,-1.1630860346585117,0.057617191641182466,0.15673829765545363,0.12583819,0.02076941,0.02687806
41398.0,-1.1081544342507645,0.027099610601427116,0.20507813455657492,0.21502449,-0.07819072,0.0244346
41399.0,-1.0312500509683995,0.03125,0.2006835983690112,0.32009327,-0.06963861,0.080634184
41399.0,-0.981689500509684,0.050537110091743116,0.1889648521916412,0.40805784,0.01954768,0.13439031
41399.0,-0.9995117227319062,0.022216797145769622,0.17968750254841998,0.44837493,0.11362089,0.1710422
41400.0,-1.0751954128440366,-0.0021972656472986746,0.1694335983690112,0.36285383,0.21380275,0.2076941
41400.0,-1.1369628950050967,-0.004882812844036697,0.12719726809378185,0.27855444,0.25900677,0.24434601
41400.0,-1.1652832823649337,0.017089844036697246,0.11523438328236493,0.2565633,0.16737701,0.2736675
41401.0,-1.1301270132517838,0.04565429867482161,0.10595703363914372,0.24068081,0.04276055,0.29932386
41401.0,-1.0732422018348624,0.05810546992864424,0.1069335983690112,0.21380275,-0.01343903,0.3127629
41401.0,-1.046142609582059,0.04638671967380224,0.1218261875637105,0.16615528,-0.0122173,0.30787596
41401.0,-1.047119266055046,0.010253906727828745,0.14941406727828746,0.108733974,0.00488692,0.2968804
41401.0,-1.060302752293578,-0.011474609582059123,0.1613769622833843,0.09651667,0.04520401,0.30176732
41402.0,-1.07421875637105,-0.026123047910295617,0.14892577981651375,0.123394735,0.073303804,0.29077175
41402.0,-1.101806625891947,-0.023925782874617735,0.15356445463812435,0.14660761,0.06597342,0.2736675
41402.0,-1.1025390417940877,-0.011962891437308868,0.1342773394495413,0.14538588,0.04520401,0.25778502
41403.0,-1.0915528032619775,-0.005126953414882772,0.10888672782874619,0.123394735,0.018325951,0.22479832
41403.0,-1.0769042813455658,0.008789062589194699,0.10058594291539245,0.07208207,-0.0073303804,0.19669853
41403.0,-1.0444336391437308,0.0019531250764525995,0.08398437818552497,0.07208207,-0.02687806,0.17715086
41404.0,-1.0437011722731906,-0.030761720693170232,0.08959961569826708,0.08674283,-0.02809979,0.13194685
41404.0,-1.057861365953109,-0.04736328440366972,0.107177747196738,0.09896013,-0.00244346,0.12950338
41404.0,-1.060791131498471,-0.03344726809378185,0.11108399592252803,0.14049895,0.02076941,0.13805549
41404.0,-1.0771485219164119,-0.044921875637104994,0.11450195718654434,0.16982047,0.021991141,0.10629051
41405.0,-1.0900879714576963,-0.0427246126401631,0.13183594291539247,0.17837258,0.00977384,0.09896013
41405.0,-1.0891113149847094,-0.03320312538226299,0.14526367991845054,0.17837258,0.01954768,0.11239916
41405.0,-1.0983886850152904,-0.015136719673802243,0.13549805300713558,0.15638144,0.0488692,0.10018186
41405.0,-1.1071777777777778,-0.0036621095820591233,0.11962891946992864,0.10506878,0.061086502,0.08674283
41406.0,-1.097167991845056,0.004394531294597349,0.10034180122324159,0.047647472,0.03787363,0.07696899
41406.0,-1.0688477064220183,-0.022705078491335372,0.10937500509683995,-0.00610865,0.00244346,0.05253439
41406.0,-1.0458984709480121,-0.05688476554536188,0.10961915392456675,-0.03543017,-0.00244346,0.036651902
41406.0,-1.0178223241590214,-0.08129883384301732,0.12280274209989805,0.00610865,0.00977384,0.03787363
41407.0,-1.002685626911315,-0.08569336085626911,0.13305664627930683,0.067195155,0.021991141,0.036651902
41407.0,-0.9948730886850152,-0.06787110091743119,0.13085937818552498,0.11484262,0.04642574,0.0488692
41407.0,-1.0036620795107032,-0.04956054841997961,0.13012695208970437,0.14294241,0.07208207,0.047647472
41407.0,-1.0156250764525994,-0.046875,0.1164550764525994,0.15393798,0.067195155,0.05253439
41407.0,-1.0283203873598368,-0.05273438022426096,0.12109375127420999,0.12583819,0.04153882,0.047647472
41408.0,-1.0307617737003056,-0.05908203160040774,0.10083008460754332,0.08307764,0.03543017,0.036651902
41408.0,-1.0551757900101937,-0.07031250050968399,0.08813477064220183,0.02321287,0.03298671,0.02809979
41408.0,-1.0712890927624872,-0.07348633027522936,0.06860351681957186,-0.01343903,0.0244346,0.0244346
41409.0,-1.0764161060142712,-0.05737304791029562,0.08300781855249745,-0.03543017,-0.0122173,0.040317092
41409.0,-1.0585937818552498,-0.05297851580020387,0.10815430173292559,-0.05009093,-0.04276055,0.047647472
41409.0,-1.0595703363914373,-0.07812500509683995,0.1345214882772681,-0.07696899,-0.021991141,0.05009093
41410.0,-1.078613353720693,-0.10083008460754332,0.16723633027522936,-0.0855211,0.018325951,0.06475169
41410.0,-1.0930176350662588,-0.11328125382262996,0.17285158002038734,-0.07696899,0.04153882,0.08185591
41410.0,-1.1127929663608562,-0.11352540265035678,0.16040039755351682,-0.05253439,0.06963861,0.10018186
41410.0,-1.141113353720693,-0.10595703363914372,0.13623047910295616,-0.04153882,0.101403594,0.10629051
41411.0,-1.1865234454638123,-0.08715820591233435,0.12768555555555555,-0.025656331,0.12583819,0.12705992
41411.0,-1.229003975535168,-0.07153320489296636,0.11157227319062181,-0.00977384,0.13316858,0.13683376
41411.0,-1.2714844036697248,-0.04736328440366972,0.10375976554536187,-0.00855211,0.11972954,0.12828165
41411.0,-1.2856445463812436,-0.022460937818552497,0.0944824260958206,-0.036651902,0.0855211,0.11484262
41412.0,-1.285156371049949,-0.020751954128440366,0.10034180122324159,-0.07819072,0.04153882,0.07941245
41412.0,-1.2668457696228337,-0.04809570438328236,0.12817383282364933,-0.09651667,0.0,0.036651902
41413.0,-1.2377930682976552,-0.08007812945973496,0.1601562589194699,-0.08674283,-0.02321287,-0.00488692
41413.0,-1.219726605504587,-0.0808105504587156,0.19018555555555555,-0.03543017,-0.02321287,-0.036651902
41413.0,-1.2041016309887869,-0.04125976554536188,0.1967773496432212,0.04642574,0.0036651902,-0.054977853
41414.0,-1.2099610601427115,0.0036621095820591233,0.1860351580020387,0.080634184,0.029321522,-0.10506878
41414.0,-1.2185059123343527,0.02758788990825688,0.1660156371049949,0.051312663,0.03420844,-0.1588249
41414.0,-1.2170410805300713,0.022705078491335372,0.15429688073394496,-0.0122173,0.0,-0.199142
41415.0,-1.2150878695208969,-0.002685546992864424,0.16308594291539244,-0.09040802,-0.030543251,-0.23335044
41415.0,-1.2016601427115188,0.003906250152905199,0.16064454638124362,-0.12583819,-0.051312663,-0.24434601
41415.0,-1.185058613659531,0.005126953414882772,0.15380860346585115,-0.116064355,-0.08674283,-0.25900677
41415.0,-1.1601562691131497,-0.010498047298674821,0.12622070336391436,-0.11972954,-0.10751224,-0.28344136
41415.0,-1.1591797145769622,-0.030029296636085626,0.13671875637104994,-0.12095127,-0.11484262,-0.28588483
41416.0,-1.1520995922528032,-0.015380860346585116,0.14453125382262996,-0.09162975,-0.12461646,-0.2565633
41416.0,-1.1442871559633028,0.011474609582059123,0.13818360856269113,-0.03909536,-0.12095127,-0.25167638
41416.0,-1.1601562691131497,0.02465820489296636,0.12719726809378185,-0.03176498,-0.101403594,-0.2736675
41417.0,-1.1562500509683995,0.04663086136595311,0.12255859327217125,-0.04276055,-0.11484262,-0.26633716
41417.0,-1.138427726809378,0.042480468909276245,0.13867187563710498,-0.067195155,-0.15393798,-0.2724458
41417.0,-1.1232910295616716,0.03442382976554536,0.17138671763506624,-0.109955706,-0.16859874,-0.2797762
41417.0,-1.1037598369011212,0.029785158002038736,0.18066406727828746,-0.11484262,-0.15271625,-0.27611098
41418.0,-1.0920410805300713,0.044921875637104994,0.17382813455657492,-0.09407321,-0.13805549,-0.27611098
41418.0,-1.0915528032619775,0.05273438022426096,0.16040039755351682,-0.06841688,-0.11117743,-0.27855444
41418.0,-1.1010742099898063,0.07006836493374108,0.11938477064220183,-0.095294945,-0.074525535,-0.29932386
41419.0,-1.1281739041794088,0.09667969418960244,0.08325195718654434,-0.15027279,-0.054977853,-0.3176498
41419.0,-1.126953109072375,0.10668945973496431,0.0629882874617737,-0.16126837,-0.08185591,-0.33231056
41419.0,-1.1335449541284401,0.10058594291539245,0.07714844036697248,-0.1869247,-0.11972954,-0.366519
41420.0,-1.1237794087665647,0.10644532110091744,0.08886718960244648,-0.21013756,-0.13316858,-0.37751457
41420.0,-1.104492252803262,0.12841797145769623,0.09936523955147808,-0.21502449,-0.14416414,-0.39706227
41420.0,-1.0937500509683995,0.14208985728848111,0.10083008460754332,-0.22479832,-0.15393798,-0.4190534
41421.0,-1.0751954128440366,0.16430664627930683,0.08520508256880734,-0.24434601,-0.15515971,-0.4153882
41421.0,-1.0527344546381243,0.1696777370030581,0.08593750254841998,-0.26755887,-0.14660761,-0.42271858
41421.0,-1.0468750254841999,0.14038085626911315,0.09375,-0.321315,-0.14049895,-0.44959664
41422.0,-1.041992252803262,0.11401366972477064,0.11865234454638124,-0.37629285,-0.13072512,-0.4508184
41422.0,-1.025390621814475,0.0874023496432212,0.11206055045871557,-0.38728842,-0.117286086,-0.43982282
41422.0,-1.006835983690112,0.07641601427115188,0.10937500509683995,-0.35185826,-0.09285148,-0.43004897
41422.0,-0.9863281855249745,0.08374023445463813,0.1027832110091743,-0.3054325,-0.06841688,-0.4153882
41422.0,-0.9711915392456676,0.06787110091743119,0.10180664627930683,-0.2797762,-0.051312663,-0.4105013
41423.0,-0.9599609582059123,0.03540039245667686,0.12719726809378185,-0.26755887,-0.04520401,-0.4031709
41423.0,-0.9445801223241589,0.015625001019367993,0.14526367991845054,-0.23823735,-0.04520401,-0.38606668
41423.0,-0.9199219164118245,0.0019531250764525995,0.1530761773700306,-0.17592913,-0.029321522,-0.366519
41424.0,-0.912109378185525,-0.004394531294597349,0.14721679918450561,-0.13072512,0.0036651902,-0.3420844
41424.0,-0.9013672782874618,-0.02050781345565749,0.11840820591233435,-0.13927722,0.03176498,-0.3249802
41424.0,-0.9045410805300713,-0.03198242405708461,0.11108399592252803,-0.19792026,0.036651902,-0.3054325
41424.0,-0.8864747196738022,-0.04736328440366972,0.10937500509683995,-0.21991141,0.00610865,-0.27488926
41425.0,-0.8583984709480122,-0.07226562691131498,0.11035156982670742,-0.20280719,-0.01588249,-0.24434601
41425.0,-0.8388671763506624,-0.09863281855249745,0.10766601427115187,-0.19181162,-0.00488692,-0.21746795
41425.0,-0.8259277268093782,-0.13012695208970437,0.08813477064220183,-0.1869247,0.0244346,-0.1832595
41426.0,-0.8293456676860346,-0.1516113353720693,0.06518554536187564,-0.16859874,0.058643043,-0.13561203
41426.0,-0.8315430173292558,-0.1652832110091743,0.07495117635066259,-0.122173004,0.07574726,-0.07574726
41426.0,-0.8395995922528031,-0.2004394597349643,0.1027832110091743,-0.061086502,0.06841688,-0.021991141
41427.0,-0.8479004587155963,-0.22387696228338427,0.15087890927624872,-0.03787363,0.06352996,0.04642574
41427.0,-0.8317871559633027,-0.22314454638124362,0.16113281345565747,-0.01588249,0.05619958,0.12705992
41427.0,-0.8164062181447502,-0.20434571865443424,0.1706543119266055,0.0,0.054977853,0.19669853
41427.0,-0.8168945973496432,-0.17993164118246685,0.1616211009174312,-0.047647472,0.101403594,0.24312428
41428.0,-0.821777370030581,-0.1430664118246687,0.11450195718654434,-0.13561203,0.15760317,0.2638937
41428.0,-0.810302752293578,-0.1437988379204893,0.06933593883792048,-0.1954768,0.13561203,0.24434601
41428.0,-0.7846679918450561,-0.17114257900101937,0.0847167991845056,-0.22846352,0.05253439,0.19425507
41429.0,-0.7602539551478084,-0.22827149847094802,0.10400390417940876,-0.20647237,0.0122173,0.16126837
41429.0,-0.7458496432212028,-0.2805175840978593,0.10815430173292559,-0.12950338,0.043982282,0.14172068
41430.0,-0.7402344240570846,-0.3085937818552497,0.12109375127420999,-0.010995571,0.09040802,0.14782934
41430.0,-0.7470703363914373,-0.3100586034658511,0.10888672782874619,0.102625325,0.12461646,0.16371182
41430.0,-0.7756347910295617,-0.30297854230377164,0.10498047910295616,0.18448123,0.14294241,0.18936816
41430.0,-0.8107910601427114,-0.2907715086646279,0.08764648318042813,0.22479832,0.17715086,0.25167638
41430.0,-0.8466797145769622,-0.2819824362895005,0.06274414475025485,0.22602005,0.20280719,0.31520635
41431.0,-0.9013672782874618,-0.29150392456676855,0.039062502548419975,0.18936816,0.20158546,0.37140593
41431.0,-0.9440918450560651,-0.3144531294597349,0.03784179816513761,0.14660761,0.16859874,0.44715318
41431.0,-0.9804688073394495,-0.33715820591233436,0.0639648491335372,0.117286086,0.10506878,0.5167918
41431.0,-0.9833985728848114,-0.34716797145769623,0.08227539551478083,0.14905107,0.043982282,0.6120867
41432.0,-0.9802246687054026,-0.3496093985728848,0.10937500509683995,0.19303334,0.00244346,0.69027746
41432.0,-0.9692383282364934,-0.33374024464831803,0.09497070336391437,0.21991141,-0.00122173,0.75502914
41432.0,-0.963134862385321,-0.30004882772680935,0.08422852191641182,0.24556774,0.02076941,0.8051201
41433.0,-0.981445361875637,-0.29443359836901123,0.07739257900101937,0.21868968,0.03909536,0.8161157
41433.0,-1.0036620795107032,-0.29467775739041796,0.07397461365953109,0.15271625,0.04520401,0.8173374
