frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6435.0,-0.9399413863404689,0.18017579001019365,0.038818360856269114,0.49480066,-0.29321522,-1.5002844
6435.0,-0.9499511722731905,0.005615234454638124,0.19409180428134556,0.40927956,-0.41783166,-1.6200141
6435.0,-0.9655761467889908,-0.1286621100917431,0.23168945973496433,0.23212871,-0.41294473,-1.6200141
6436.0,-0.9387207951070335,-0.14526367991845054,0.31933595310907237,0.29565868,-0.36774075,-1.5858055
6436.0,-1.0043944954128439,-0.18432617737003057,0.29443359836901123,0.33231056,-0.24312428,-1.5515971
6436.0,-0.9362793068297656,-0.12939453618756372,0.24438478083588175,0.3298671,-0.1747074,-1.5210539
6436.0,-0.9267579001019368,-0.1342773394495413,0.2734375127420999,0.3738494,-0.15515971,-1.5821403
6437.0,-0.9550781855249745,-0.09667969418960244,0.13037109072375128,0.33597577,-0.1624901,-1.6297878
6437.0,-0.8977050968399592,-0.046875,0.240234373088685,0.46670088,-0.20891583,-1.6591094
6437.0,-1.0520020387359836,-0.10009765851172273,0.0649414118246687,0.36407554,-0.24312428,-1.6407834
6438.0,-0.9372558613659531,-0.0847167991845056,0.18066406727828746,0.2797762,-0.31520635,-1.5076149
6438.0,-1.0007324159021407,-0.3085937818552497,0.21508790010193682,0.05375612,-0.34819305,-1.4062113
6438.0,-0.951416004077472,-0.38476564729867485,0.28979494393476046,-0.0855211,-0.3457496,-1.2608254
6438.0,-0.907714882772681,-0.28808595310907237,0.2939453211009174,-0.00244346,-0.30787596,-1.1643087
6439.0,-0.9245606523955148,-0.1889648521916412,0.27783203873598367,0.040317092,-0.23335044,-1.1325437
6439.0,-0.8613281345565749,-0.1748046992864424,0.2807617227319062,0.06230823,-0.17959431,-1.1215482
6439.0,-0.9450683995922529,-0.3190918144750255,0.2998046992864424,0.0244346,-0.08307764,-1.1484262
6439.0,-0.9687500509683995,-0.15673829765545363,0.23120118246687055,0.00977384,-0.040317092,-1.0629051
6440.0,-0.9677733944954128,-0.23315431192660552,0.2844238328236493,0.07574726,0.0,-1.0812311
6440.0,-0.9812012232415902,-0.41625978593272167,0.1616211009174312,-0.04520401,0.018325951,-1.0531312
6440.0,-0.856689500509684,-0.2805175840978593,0.2280273496432212,0.02076941,-0.03298671,-0.90896714
6440.0,-0.9597169215086646,-0.39916992864424056,0.2912597655453618,-0.01588249,-0.036651902,-0.8368851
6441.0,-0.9323730886850152,-0.2966308664627931,0.21337891946992862,-0.06352996,-0.04153882,-0.6976078
6441.0,-0.9482423037716616,-0.2702636901121305,0.29516601427115186,-0.03176498,-0.05009093,-0.6316344
6441.0,-0.9067382772680938,-0.42578124362895003,0.13793945973496433,-0.11484262,-0.02687806,-0.57054794
6441.0,-0.8220215086646279,-0.37597657492354736,0.3210449337410805,-0.08429937,-0.06963861,-0.47403124
6442.0,-1.0061035677879713,-0.3767090112130479,0.24926759429153925,-0.04276055,-0.029321522,-0.40561438
6442.0,-0.9460449541284404,-0.24829102956167176,0.1708984505606524,-0.058643043,-0.0488692,-0.2883283
6442.0,-0.930908256880734,-0.2978515698267074,0.2683105606523955,-0.10629051,-0.080634184,-0.25411984
6442.0,-0.932861365953109,-0.3039550866462793,0.23999024464831803,-0.14660761,-0.080634184,-0.20891583
6443.0,-0.8974609582059123,-0.29589845056065234,0.3127441386340469,-0.122173004,-0.06352996,-0.22968525
6443.0,-0.8974609582059123,-0.37109375127420996,0.21484377166156982,-0.13927722,-0.0122173,-0.26755887
6443.0,-0.8481445463812435,-0.3491211111111111,0.28906249745158,-0.12583819,-0.0036651902,-0.2809979
6444.0,-0.9135743119266054,-0.40405275229357795,0.26074219164118245,-0.13439031,0.05375612,-0.27611098
6444.0,-0.9147949031600408,-0.23803710499490316,0.13159180428134556,-0.15149452,0.01954768,-0.21502449
6444.0,-0.90307624872579,-0.27368165137614675,0.318115249745158,-0.14172068,0.00122173,-0.23823735
6444.0,-0.8750001019367991,-0.3779297043832824,0.35498047910295616,-0.10506878,0.05742131,-0.25900677
6445.0,-0.9257813455657492,-0.31396485219164116,0.34399416921508663,0.01343903,0.1954768,-0.2883283
6445.0,-0.9138184505606523,-0.29418946992864425,0.19287110091743118,-0.01343903,0.28710654,-0.32742363
6445.0,-0.8825683995922529,-0.37353516819571864,0.2629394495412844,-0.04276055,0.29199347,-0.35185826
6446.0,-0.9553223241590214,-0.46166992864424056,0.16064454638124362,-0.09896013,0.30298904,-0.29565868
6446.0,-0.9023438328236493,-0.23217774719673803,0.1164550764525994,-0.17592913,0.22357659,-0.199142
6446.0,-0.8710937818552497,-0.34521486238532106,0.2746582059123343,-0.24190255,0.15515971,-0.23212871
6446.0,-0.9558106014271152,-0.34716797145769623,0.1699218858307849,-0.18936816,0.18203777,-0.21380275
6447.0,-0.8559570846075433,-0.2690429765545362,0.22607423037716617,-0.12705992,0.14905107,-0.23457217
6447.0,-0.8752441386340468,-0.48803714576962276,0.2917480530071356,-0.0977384,0.16126837,-0.25289813
6447.0,-0.9531250764525993,-0.4245605504587156,0.18310548419979614,-0.080634184,0.21991141,-0.1588249
6448.0,-0.9147949031600408,-0.281005871559633,0.19970704383282364,-0.09896013,0.19425507,-0.117286086
6448.0,-0.9050293577981651,-0.4233398572884811,0.23071289500509684,-0.14538588,0.1832595,-0.11972954
6448.0,-0.9416504587155963,-0.3381347808358817,0.240234373088685,-0.11117743,0.1954768,-0.07819072
6448.0,-0.9152832823649337,-0.30004882772680935,0.18945313965341487,-0.095294945,0.18570296,-0.08918629
6449.0,-0.9106445463812435,-0.3283691437308868,0.21289062181447502,-0.067195155,0.1832595,-0.12095127
6449.0,-0.8979492354740062,-0.28833009174311924,0.13208009174311927,-0.08918629,0.15393798,-0.14660761
6449.0,-0.8813477064220182,-0.3127441386340469,0.1782226605504587,-0.09285148,0.109955706,-0.20402892
6450.0,-0.8911132517838939,-0.45092772680937815,0.25805666666666666,-0.08674283,0.11972954,-0.23212871
6450.0,-0.8793945973496432,-0.43334961264016303,0.19653321100917429,-0.06475169,0.13316858,-0.16737701
6450.0,-0.9436035677879714,-0.4372558613659531,0.13891601427115188,-0.043982282,0.08185591,-0.10018186
6450.0,-0.8903808358817533,-0.4211425790010193,0.1662597757390418,-0.073303804,-0.00488692,-0.029321522
6451.0,-0.9299317023445463,-0.34008792048929665,0.18627930682976554,-0.043982282,-0.06841688,0.00977384
6451.0,-0.9379883792048929,-0.35375977573904177,0.18090821610601426,-0.03909536,-0.10629051,0.01710422
6451.0,-0.8908692150866462,-0.36572268093781857,0.24145509683995922,0.0073303804,-0.108733974,0.021991141
6451.0,-0.9023438328236493,-0.3688964831804281,0.22460937818552498,0.0488692,-0.09407321,0.0244346
6452.0,-0.9189453109072374,-0.33666992864424056,0.20288086646279305,0.030543251,-0.07208207,0.030543251
6452.0,-0.886230479102956,-0.34716797145769623,0.2629394495412844,0.01710422,-0.043982282,0.01710422
6452.0,-0.8952637104994903,-0.37646485219164116,0.24487306829765543,0.018325951,0.0122173,0.00855211
6453.0,-0.8901367991845055,-0.37231447502548415,0.21069337410805297,-0.00977384,0.051312663,0.00244346
6453.0,-0.891601630988787,-0.3540039347604485,0.1958007849133537,-0.03543017,0.06352996,-0.010995571
6453.0,-0.9167481141692151,-0.3100586034658511,0.20898438328236493,-0.00244346,0.067195155,-0.03543017
6454.0,-0.907714882772681,-0.39062502548419975,0.19873047910295616,-0.01343903,0.08674283,-0.04642574
6454.0,-0.9108887869520897,-0.36108399592252804,0.1748046992864424,-0.02321287,0.08674283,-0.0244346
6454.0,-0.9204101936799183,-0.3479004077471967,0.20239257900101937,-0.06475169,0.06597342,-0.00855211
6454.0,-0.9099121304791029,-0.39306642201834857,0.18457032619775737,-0.07696899,0.05619958,0.00977384
6454.0,-0.9338379204892966,-0.32739259938837917,0.17138671763506624,-0.054977853,0.029321522,0.025656331
6455.0,-0.9006347604485219,-0.36328125382263,0.18017579001019365,-0.04520401,0.0,0.018325951
6455.0,-0.8937988786952089,-0.3959961060142711,0.17504883792048928,-0.03176498,-0.030543251,0.03176498
6455.0,-0.9252930682976555,-0.34155274209989805,0.19775390417940875,0.010995571,-0.051312663,0.05009093
6456.0,-0.9038086646279306,-0.35522462793068293,0.2004394597349643,0.04153882,-0.06352996,0.04642574
6456.0,-0.907714882772681,-0.36840822629969416,0.18457032619775737,0.04276055,-0.07941245,0.06352996
6456.0,-0.9140624872579001,-0.3496093985728848,0.15869141692150865,0.021991141,-0.11239916,0.08307764
6457.0,-0.9067382772680938,-0.38696289500509684,0.24438478083588175,-0.00122173,-0.13439031,0.102625325
6457.0,-0.9204101936799183,-0.39184571865443424,0.1518554740061162,0.00244346,-0.14905107,0.15271625
6457.0,-0.9262695208970437,-0.3234863404689093,0.2019043017329256,0.010995571,-0.18570296,0.20280719
6457.0,-0.9250488277268093,-0.38940430173292556,0.19409180428134556,0.0036651902,-0.21502449,0.23090698
6458.0,-0.912109378185525,-0.39135744138634043,0.16894532110091742,-0.00610865,-0.26878062,0.28955
6459.0,-0.9130860346585117,-0.36328125382263,0.21240234454638124,-0.00244346,-0.30054557,0.3420844
6459.0,-0.9211426095820592,-0.3591308868501529,0.18212890927624872,-0.02809979,-0.321315,0.38484496
6459.0,-0.9047852191641181,-0.34838868501529047,0.21289062181447502,-0.06597342,-0.33719748,0.42516205
6459.0,-0.9211426095820592,-0.3547363404689093,0.24145509683995922,-0.08429937,-0.33597577,0.46425742
6459.0,-0.9150391437308867,-0.3542480632008155,0.24194335372069317,-0.07574726,-0.3176498,0.50701797
6460.0,-0.9221191641182467,-0.34155274209989805,0.20263672782874617,-0.07086034,-0.3127629,0.55344373
6460.0,-0.9089355759429153,-0.3149414169215086,0.2502441386340469,-0.07208207,-0.3176498,0.5900956
6460.0,-0.9116212028542303,-0.3449707135575943,0.27685547400611615,-0.074525535,-0.29199347,0.610865
6460.0,-0.9165039755351682,-0.33032228338430175,0.26513671763506624,-0.025656331,-0.2480112,0.6316344
6460.0,-0.9184570846075433,-0.3217773496432212,0.26977541284403667,0.00488692,-0.20280719,0.6597342
6461.0,-0.8942871559633027,-0.3215332110091743,0.2788086034658512,0.036651902,-0.15271625,0.7037165
6461.0,-0.9169922528032619,-0.2761230581039755,0.32885743119266053,0.07086034,-0.0855211,0.71837723
6461.0,-0.9296875127420999,-0.28247072375127424,0.2954101732925586,0.11850781,0.036651902,0.719599
6462.0,-0.8969726809378186,-0.28247072375127424,0.273193374108053,0.14049895,0.117286086,0.7354815
6462.0,-0.9489747196738023,-0.2531738430173292,0.2416992252803262,0.14294241,0.16859874,0.7684682
6462.0,-0.9492187563710499,-0.2761230581039755,0.24243164118246685,0.13316858,0.199142,0.8197808
6462.0,-0.9394532110091743,-0.3283691437308868,0.240234373088685,0.073303804,0.20891583,0.89308465
6463.0,-0.9218750254841999,-0.29614258919469927,0.3041992354740061,0.036651902,0.25045466,0.9761623
6463.0,-0.9289550968399592,-0.28295898063200814,0.22534181447502546,0.021991141,0.2883283,1.0213664
6463.0,-0.9431152905198776,-0.22338868501529052,0.25219727828746175,0.040317092,0.29077175,1.067792
6464.0,-0.932861365953109,-0.2578125076452599,0.2504882976554536,0.05986477,0.31520635,1.0824528
6464.0,-0.9865722731906218,-0.22021484199796124,0.16796875637104994,0.03298671,0.28588483,1.1520914
6464.0,-0.969970744138634,-0.1889648521916412,0.20092774719673803,-0.00488692,0.23945908,1.2376125
6464.0,-0.9453125382262997,-0.265380876656473,0.21582031600407744,-0.09285148,0.21380275,1.2950338
6464.0,-0.9697266055045872,-0.22094728848114167,0.17578125382262996,-0.11972954,0.16859874,1.3793331
6465.0,-0.9985351681957185,-0.14599610601427115,0.11157227319062181,-0.20402892,0.10506878,1.4501935
6465.0,-0.94213873598369,-0.14575195718654432,0.23730468909276248,-0.30176732,0.05253439,1.5186105
6465.0,-0.958251987767584,-0.2734375127420999,0.2097167991845056,-0.3824015,0.07086034,1.5406016
6466.0,-1.002197247706422,-0.1069335983690112,0.2375488481141692,-0.39217535,0.06597342,1.6542225
6466.0,-0.9387207951070335,-0.14746094801223242,0.27148440366972476,-0.34819305,0.09896013,1.6847657
6466.0,-0.9738769622833842,-0.2214355453618756,0.23950195718654435,-0.32742363,0.14905107,1.7275263
6466.0,-0.9399413863404689,-0.0756835983690112,0.2863769724770642,-0.21991141,0.23945908,1.8032736
6467.0,-0.9921874617737003,-0.08007812945973496,0.28784179408766564,-0.16126837,0.34697133,1.8118256
6467.0,-0.9621582059123344,-0.07543945361875636,0.19848634046890928,-0.116064355,0.4263838,1.8130474
6467.0,-0.9592285423037715,0.17602539245667687,0.19335938837920488,-0.058643043,0.42271858,1.8167125
6467.0,-0.981689500509684,0.07690430173292558,0.19482423037716615,-0.06597342,0.42027512,1.7275263
6468.0,-0.8754882772680938,0.02636718960244648,0.13793945973496433,-0.05009093,0.42394033,1.678657
6468.0,-0.9594726809378185,0.07006836493374108,0.22338868501529052,0.02809979,0.4153882,1.6102402
6468.0,-0.9367676860346584,-0.027343751274209988,0.20214844036697246,-0.0073303804,0.44226626,1.5491537
6469.0,-0.951416004077472,0.13598634046890926,0.16235352701325176,-0.0036651902,0.45448357,1.5051714
6469.0,-0.930908256880734,0.18847657492354739,0.12792969418960243,-0.00488692,0.46425742,1.4086547
6469.0,-0.9230958205912333,0.1218261875637105,0.2819824362895005,0.00977384,0.47891816,1.290147
6469.0,-0.9597169215086646,0.11791991845056063,0.14599610601427115,0.030543251,0.48624855,1.2143997
6470.0,-0.8886719673802242,0.3571777370030581,0.09619140672782875,0.029321522,0.4850268,1.0848962
6470.0,-0.8825683995922529,0.26611329255861366,-0.0007324218858307848,-0.080634184,0.4153882,0.8991933
6470.0,-0.8708496941896025,0.31713868501529047,0.039062502548419975,-0.20158546,0.29565868,0.7305946
