frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28174.0,-0.9584961264016308,-0.18139648318042811,0.24047853211009174,-0.07208207,0.3750711,0.33964095
28174.0,-0.9677733944954128,-0.16357422018348622,0.2382812640163099,-0.04520401,0.36896247,0.3408627
28175.0,-0.9743652395514779,-0.15332031600407747,0.24487306829765543,-0.08429937,0.3579669,0.34330612
28176.0,-0.9782715596330276,-0.18066406727828746,0.2702636901121305,-0.13194685,0.34452787,0.34819305
28176.0,-0.9870605504587155,-0.19873047910295616,0.28979494393476046,-0.13561203,0.34330612,0.35552344
28176.0,-0.995605606523955,-0.19067383282364933,0.2844238328236493,-0.07696899,0.34819305,0.36407554
28176.0,-1.0009765545361875,-0.16064454638124362,0.26416018348623854,-0.02076941,0.3457496,0.3652973
28176.0,-1.0080566768603467,-0.14086914373088683,0.2504882976554536,0.00610865,0.33108884,0.35430172
28176.0,-1.0170899082568807,-0.14575195718654432,0.23876955147808357,0.00122173,0.31642807,0.33597577
28177.0,-1.0258788990825687,-0.15332031600407747,0.21850586136595312,-0.0036651902,0.3127629,0.31887153
28177.0,-1.0407715596330274,-0.15527344546381242,0.21679688073394493,-0.010995571,0.3054325,0.30665424
28177.0,-1.0473633027522935,-0.15771485219164116,0.23999024464831803,-0.02809979,0.28466308,0.2883283
28177.0,-1.0551757900101937,-0.18041992864424058,0.2675781447502548,-0.03176498,0.26878062,0.27122405
28178.0,-1.0532227319062182,-0.19384765545361876,0.2863769724770642,-0.0073303804,0.2638937,0.25778502
28178.0,-1.0456543323139653,-0.20141602446483178,0.2995605504587156,0.01710422,0.26022848,0.25900677
28178.0,-1.0439453618756371,-0.19506836901121305,0.2907715086646279,0.036651902,0.26022848,0.2736675
28179.0,-1.041992252803262,-0.18115235474006114,0.2805175840978593,0.03298671,0.25900677,0.29565868
28179.0,-1.0483398572884812,-0.1960449235474006,0.2719726809378185,0.02076941,0.25411984,0.3176498
28179.0,-1.0490722731906217,-0.19433594291539244,0.2531738430173292,-0.00977384,0.23823735,0.34452787
28179.0,-1.0314941386340468,-0.20874026503567786,0.22534181447502546,-0.0244346,0.22113313,0.3652973
28180.0,-1.0212402650356778,-0.21826173292558612,0.22216799184505606,-0.03787363,0.20280719,0.38606668
28180.0,-1.0156250764525994,-0.23632813455657492,0.22778321100917429,-0.02321287,0.18936816,0.3995057
28180.0,-1.0146485219164119,-0.23803710499490316,0.23803710499490316,0.036651902,0.17715086,0.4105013
28181.0,-1.0073242609582058,-0.2053222629969419,0.24902344546381242,0.09407321,0.16982047,0.42027512
28181.0,-0.99291997961264,-0.18310548419979614,0.2673339857288481,0.11117743,0.15760317,0.4263838
28181.0,-0.9885253822629968,-0.19311524974515798,0.28295898063200814,0.102625325,0.14538588,0.43371415
28181.0,-0.9790039755351682,-0.20776369011213047,0.29589845056065234,0.11239916,0.13561203,0.43860108
28182.0,-0.9738769622833842,-0.20483400611620795,0.298583995922528,0.13561203,0.12828165,0.44837493
28182.0,-0.9675293577981651,-0.19775390417940875,0.2785644750254842,0.1710422,0.12461646,0.45326185
28182.0,-0.9465332313965341,-0.18017579001019365,0.2597656472986748,0.20280719,0.11484262,0.4520401
28183.0,-0.9384765545361875,-0.1787109480122324,0.23950195718654435,0.23945908,0.10629051,0.43860108
28183.0,-0.9770507645259938,-0.1875,0.2053222629969419,0.29443693,0.13194685,0.4276055
28183.0,-1.0556641182466868,-0.2045898470948012,0.1926269622833843,0.366519,0.15149452,0.4153882
28184.0,-1.0852051987767584,-0.20019532110091742,0.17724610601427115,0.4153882,0.11972954,0.38851014
28184.0,-1.0541992864424057,-0.13598634046890926,0.1694335983690112,0.38851014,0.051312663,0.366519
28184.0,-0.9819336391437308,-0.037109378185524976,0.17651367991845054,0.28344136,-0.02076941,0.32742363
28185.0,-0.9460449541284404,0.014160156982670742,0.22338868501529052,0.18081604,-0.06475169,0.26022848
28185.0,-0.9248046890927624,-0.01293945259938838,0.2675781447502548,0.13683376,-0.07696899,0.15027279
28185.0,-0.8959961264016308,-0.06542968909276249,0.3161621100917431,0.17959431,-0.07819072,0.0244346
28185.0,-0.8835449541284404,-0.0893554740061162,0.32861330275229356,0.31642807,-0.058643043,-0.095294945
28186.0,-0.8874511722731905,-0.07055664322120285,0.26953125382262993,0.45814875,-0.01710422,-0.20402892
28186.0,-0.8937988786952089,-0.05517577981651376,0.21118165137614678,0.5241222,-0.010995571,-0.29810214
28186.0,-0.8618164118246686,-0.07446289194699286,0.18676758409785932,0.5448916,-0.030543251,-0.3652973
28186.0,-0.8266601427115189,-0.08032227319062181,0.17358398572884812,0.53633946,-0.04520401,-0.40561438
28187.0,-0.8132324566768603,-0.07470703363914373,0.1562500101936799,0.5094614,-0.051312663,-0.42149687
28187.0,-0.7880859734964322,-0.07861328236493373,0.15673829765545363,0.47403124,-0.07208207,-0.4312707
28187.0,-0.7558594291539246,-0.10571289500509684,0.19042969418960243,0.45326185,-0.073303804,-0.43249243
28188.0,-0.733886748216106,-0.11743165137614679,0.2192382976554536,0.45326185,-0.06230823,-0.40927956
28188.0,-0.7231445463812436,-0.11303711518858309,0.23266603465851168,0.48991373,-0.04520401,-0.36774075
28188.0,-0.708251987767584,-0.12231445463812436,0.22607423037716617,0.5302308,-0.03543017,-0.32375845
28189.0,-0.7009277777777777,-0.12353516819571865,0.21630859327217122,0.53756124,-0.03787363,-0.2809979
28189.0,-0.6967773700305809,-0.07910156982670744,0.19165039755351682,0.53633946,-0.03420844,-0.23579389
28189.0,-0.6835937818552498,-0.04858398572884811,0.1513671967380224,0.53511775,-0.04520401,-0.22724178
28190.0,-0.6655273598369011,-0.06005859327217125,0.15600587155963302,0.5167918,-0.07574726,-0.24678947
28190.0,-0.6372070744138634,-0.06079101936799185,0.159912120285423,0.5448916,-0.0855211,-0.26878062
28190.0,-0.6425781855249745,-0.03100585932721712,0.14575195718654432,0.6438517,-0.07086034,-0.3139846
28191.0,-0.6718750254841998,0.01293945259938838,0.10986328236493374,0.71837723,-0.054977853,-0.35674515
28191.0,-0.7087402650356778,0.02587890621814475,0.0808105504587156,0.7110469,-0.06963861,-0.41660994
28191.0,-0.7485351681957186,0.01928711111111111,0.054687502548419975,0.6181954,-0.09407321,-0.47036606
28192.0,-0.7783203465851172,0.006103516004077472,0.04882812844036697,0.5302308,-0.12461646,-0.5131266
28192.0,-0.7968750254841998,-0.0019531250764525995,0.05371094189602446,0.48624855,-0.16615528,-0.5571089
28192.0,-0.8125000407747197,-0.011718750254841996,0.061279296636085626,0.49357894,-0.18814643,-0.60719985
28192.0,-0.8393554536187563,-0.003173828236493374,0.06201171865443424,0.50335276,-0.19669853,-0.6621777
28193.0,-0.86328124362895,0.042480468909276245,0.07446289194699286,0.51923525,-0.20525065,-0.70493823
28193.0,-0.8979492354740062,0.06640624872579001,0.07275390927624872,0.50579625,-0.20402892,-0.7684682
28193.0,-0.9152832823649337,0.04882812844036697,0.09765625891946993,0.46914434,-0.21746795,-0.8503241
28194.0,-0.921386748216106,0.020751954128440366,0.1333007849133537,0.44959664,-0.23579389,-0.91385406
28194.0,-0.9135743119266054,0.016357422018348625,0.15771485219164116,0.47769645,-0.23335044,-0.950506
28194.0,-0.9228515800203874,0.017578125382262996,0.13500976554536187,0.47036606,-0.21380275,-0.9834927
28194.0,-0.94213873598369,0.028076172273190623,0.10034180122324159,0.4263838,-0.199142,-1.022588
28195.0,-0.9685059123343526,0.04199218960244648,0.05590820591233435,0.4153882,-0.16737701,-1.0470226
28195.0,-1.0144042813455658,0.07324219164118247,0.030761720693170232,0.4508184,-0.12461646,-1.05924
28195.0,-1.0397950050968399,0.0649414118246687,0.021728515800203872,0.45692703,-0.11972954,-1.0800093
28196.0,-1.0371094801223242,0.03198242405708461,0.05371094189602446,0.3579669,-0.1710422,-1.0848962
28196.0,-1.0168457696228337,0.014404297655453617,0.08886718960244648,0.24678947,-0.21258102,-1.0555748
28196.0,-0.9887695208970437,-0.039794923547400614,0.10375976554536187,0.23457217,-0.23212871,-1.0445791
28196.0,-0.9887695208970437,-0.09301758103975534,0.16430664627930683,0.30176732,-0.22724178,-1.0372488
28197.0,-1.0373535168195718,-0.11254882772680937,0.1652832110091743,0.44226626,-0.16493355,-1.0372488
28197.0,-1.1076660550458715,-0.02001953211009174,0.11401366972477064,0.58643043,-0.08674283,-1.009149
28197.0,-1.1306152905198776,0.05102539245667686,0.0913085983690112,0.63285613,-0.07941245,-1.0005969
28198.0,-1.1235351681957186,0.04589843832823649,0.08862305402650356,0.5424481,-0.08674283,-0.9920448
28198.0,-1.1213379204892966,0.06884766055045871,0.12207031600407746,0.36407554,-0.07941245,-0.93218
28198.0,-1.1022950050968399,0.04443359531090724,0.14086914373088683,0.21380275,-0.07086034,-0.87842387
28199.0,-1.1098633027522935,-0.0437011743119266,0.14916992864424056,0.07941245,-0.06230823,-0.8381068
28199.0,-1.1467285423037716,-0.11767579001019368,0.16333008154943934,0.04276055,-0.04276055,-0.7831289
28199.0,-1.16870122324159,-0.12133790010193679,0.10034180122324159,0.095294945,-0.025656331,-0.72204244
28199.0,-1.1376953109072374,-0.11743165137614679,0.08154296941896023,0.21013756,-0.05619958,-0.66950804
28200.0,-1.1013183486238531,-0.10961915392456675,0.1333007849133537,0.30176732,-0.0488692,-0.58887386
28200.0,-1.147949235474006,-0.10180664627930683,0.1650390621814475,0.37629285,0.03543017,-0.49846584
28200.0,-1.2241212028542303,-0.08886718960244648,0.15844727828746177,0.3457496,0.08185591,-0.44593146
28201.0,-1.2233886850152904,-0.07373046890927624,0.1608886748216106,0.23701562,0.058643043,-0.39584053
28201.0,-1.1845703363914373,-0.08764648318042813,0.18359375127420996,0.14782934,0.04153882,-0.3579669
28201.0,-1.1748047910295616,-0.12109375127420999,0.19799805300713555,0.116064355,0.074525535,-0.3249802
28201.0,-1.1875001019367992,-0.12719726809378185,0.1748046992864424,0.15760317,0.12828165,-0.2809979
28202.0,-1.185302752293578,-0.12402343527013251,0.11108399592252803,0.24434601,0.16371182,-0.27488926
28202.0,-1.1721191641182465,-0.09570312945973496,0.12451172273190621,0.3298671,0.16982047,-0.25411984
28202.0,-1.1782227319062182,-0.07104492660550459,0.1777343832823649,0.36774075,0.1954768,-0.22846352
28203.0,-1.2153321100917431,-0.0874023496432212,0.19482423037716615,0.31031942,0.199142,-0.23335044
28203.0,-1.2116699286442405,-0.10668945973496431,0.18994140672782875,0.1954768,0.16615528,-0.21868968
28203.0,-1.1997071355759428,-0.1337890723751274,0.17651367991845054,0.102625325,0.14049895,-0.20158546
28203.0,-1.1777344546381243,-0.15014649337410804,0.13989258919469927,0.02076941,0.12705992,-0.17715086
28204.0,-1.1499023445463812,-0.13037109072375128,0.12622070336391436,-0.018325951,0.12705992,-0.12095127
28205.0,-1.1726075433231395,-0.13793945973496433,0.12451172273190621,-0.03543017,0.1588249,-0.074525535
28205.0,-1.213379001019368,-0.16894532110091742,0.1345214882772681,-0.08918629,0.1588249,-0.040317092
28205.0,-1.163574209989806,-0.18432617737003057,0.1708984505606524,-0.101403594,0.117286086,0.0073303804
28205.0,-1.1157227319062182,-0.19384765545361876,0.24389649337410804,-0.04642574,0.11850781,0.05986477
28205.0,-1.1145020387359836,-0.19335938837920488,0.2629394495412844,0.01710422,0.16859874,0.101403594
28206.0,-1.122314475025484,-0.15478515800203874,0.22924806320081548,0.05619958,0.21258102,0.14294241
28206.0,-1.127197349643221,-0.13598634046890926,0.19970704383282364,0.03787363,0.22846352,0.18081604
28206.0,-1.1289063200815495,-0.17260743119266053,0.17993164118246685,-0.00488692,0.23335044,0.19792026
28206.0,-1.1323242609582058,-0.19921875637104994,0.1701660244648318,-0.04276055,0.22846352,0.21502449
28207.0,-1.1142579001019368,-0.17309571865443424,0.1779785219164118,-0.02687806,0.21258102,0.2553416
28207.0,-1.1027832823649337,-0.15698242609582058,0.1516113353720693,-0.00977384,0.20891583,0.2797762
28207.0,-1.1010742099898063,-0.16040039755351682,0.1418457084607543,-0.043982282,0.1832595,0.30176732
28208.0,-1.0751954128440366,-0.16650391437308867,0.1696777370030581,-0.07574726,0.13927722,0.34330612
28208.0,-1.039306727828746,-0.16455079510703363,0.1840820387359837,-0.07819072,0.11972954,0.3750711
28208.0,-1.020507849133537,-0.15454102956167176,0.18994140672782875,-0.058643043,0.122173004,0.4031709
28208.0,-1.0246582059123344,-0.16186523955147808,0.20019532110091742,-0.054977853,0.13683376,0.4190534
28209.0,-1.0327148827726809,-0.17602539245667687,0.19897461773700303,-0.074525535,0.14660761,0.4312707
28209.0,-1.0361328236493372,-0.16357422018348622,0.20385744138634046,-0.08185591,0.14538588,0.443488
28209.0,-1.0290528032619775,-0.1564941488277268,0.19921875637104994,-0.087964565,0.15149452,0.44715318
28210.0,-1.0263672782874618,-0.16796875637104994,0.19824219164118245,-0.09285148,0.15760317,0.45448357
28210.0,-1.034423853211009,-0.16894532110091742,0.19335938837920488,-0.09040802,0.17837258,0.47403124
28210.0,-1.0700683995922526,-0.17626954128440367,0.18701173292558612,-0.09162975,0.20036373,0.48991373
28211.0,-1.1052246687054026,-0.2097167991845056,0.189209001019368,-0.10751224,0.20158546,0.4960224
28211.0,-1.1210938837920488,-0.22021484199796124,0.20483400611620795,-0.09285148,0.19303334,0.5143483
28211.0,-1.1308594291539245,-0.1972656371049949,0.19897461773700303,-0.0488692,0.1954768,0.51557004
28211.0,-1.1401367991845055,-0.15551758409785932,0.1704101630988787,-0.00855211,0.19669853,0.5009093
28212.0,-1.1430664627930682,-0.11938477064220183,0.16381836901121305,0.018325951,0.18448123,0.48869202
28212.0,-1.1525879714576963,-0.142578124362895,0.18383788990825686,-0.00855211,0.17837258,0.48136163
28212.0,-1.1652832823649337,-0.19555665647298673,0.21264650356778797,-0.04276055,0.16126837,0.43371415
28212.0,-1.1589355759429154,-0.1960449235474006,0.23413085626911315,-0.010995571,0.13927722,0.39706227
28213.0,-1.1496583078491334,-0.1601562589194699,0.21557618756371047,0.043982282,0.13683376,0.35918862
28213.0,-1.1625977573904178,-0.13696289500509684,0.18676758409785932,0.05375612,0.13683376,0.31031942
28214.0,-1.1640625891946992,-0.15673829765545363,0.17382813455657492,0.03176498,0.11972954,0.27611098
28214.0,-1.1560059123343527,-0.1743164118246687,0.18945313965341487,0.01954768,0.0977384,0.24923292
28214.0,-1.134277370030581,-0.16723633027522936,0.18115235474006114,0.0488692,0.102625325,0.23823735
28214.0,-1.1389161060142712,-0.1562500101936799,0.19116212028542304,0.04642574,0.102625325,0.23823735
28215.0,-1.1469726809378185,-0.18945313965341487,0.18798828746177368,0.0122173,0.09407321,0.23457217
28215.0,-1.1523438328236493,-0.20483400611620795,0.2138671967380224,-0.01954768,0.07574726,0.23457217
28215.0,-1.143798878695209,-0.17993164118246685,0.19238282364933743,-0.029321522,0.06352996,0.22602005
28215.0,-1.1369628950050967,-0.16333008154943934,0.1777343832823649,-0.03543017,0.04642574,0.20280719
28216.0,-1.1340332823649337,-0.16357422018348622,0.18237305810397553,-0.029321522,0.025656331,0.17226394
28216.0,-1.136718858307849,-0.142578124362895,0.183349622833843,-0.0244346,0.01343903,0.13439031
28216.0,-1.136474617737003,-0.14550781855249745,0.16772461773700306,-0.00488692,0.00977384,0.108733974
28217.0,-1.1213379204892966,-0.13842773700305808,0.17236329255861366,0.0122173,-0.01588249,0.087964565
28217.0,-1.1147460754332312,-0.1352539143730887,0.18798828746177368,-0.01710422,-0.03543017,0.06475169
28217.0,-1.1157227319062182,-0.14404297655453618,0.18139648318042811,-0.043982282,-0.054977853,0.04276055
28217.0,-1.1127929663608562,-0.15771485219164116,0.17724610601427115,-0.051312663,-0.07208207,0.03176498
28218.0,-1.108642609582059,-0.1740722731906218,0.17675781855249745,-0.0488692,-0.09285148,0.0122173
28218.0,-1.1140136595310905,-0.15014649337410804,0.1652832110091743,-0.030543251,-0.09896013,-0.0036651902
28218.0,-1.1140136595310905,-0.12207031600407746,0.13061523955147808,-0.030543251,-0.10751224,-0.03298671
28219.0,-1.1101074413863405,-0.11889649337410804,0.1337890723751274,-0.05375612,-0.12950338,-0.05742131
28219.0,-1.077392609582059,-0.1333007849133537,0.16894532110091742,-0.07208207,-0.16371182,-0.06230823
28219.0,-1.0683594291539245,-0.12744141692150865,0.18237305810397553,-0.06475169,-0.15760317,-0.06597342
28219.0,-1.0764161060142712,-0.107177747196738,0.15600587155963302,-0.043982282,-0.12583819,-0.074525535
28220.0,-1.0864257900101937,-0.08813477064220183,0.13964844036697246,-0.067195155,-0.13194685,-0.0855211
28220.0,-1.0937500509683995,-0.1164550764525994,0.13842773700305808,-0.10506878,-0.15271625,-0.109955706
28220.0,-1.1105957186544342,-0.12304688073394494,0.13061523955147808,-0.13927722,-0.15271625,-0.123394735
28221.0,-1.1071777777777778,-0.10620117227319062,0.14526367991845054,-0.13683376,-0.1710422,-0.13439031
28221.0,-1.0913086646279306,-0.11865234454638124,0.16870118246687055,-0.109955706,-0.1832595,-0.15027279
28221.0,-1.085449235474006,-0.11328125382262996,0.17968750254841998,-0.09162975,-0.1747074,-0.15515971
28222.0,-1.085937614678899,-0.10522461773700305,0.17504883792048928,-0.06841688,-0.16126837,-0.16737701
28222.0,-1.087646483180428,-0.11083984709480121,0.17529296636085626,-0.040317092,-0.15027279,-0.18203777
28222.0,-1.0900879714576963,-0.11938477064220183,0.1787109480122324,-0.00610865,-0.14538588,-0.19425507
28222.0,-1.081543017329256,-0.11401366972477064,0.17846680937818551,0.03787363,-0.14172068,-0.19425507
28223.0,-1.0871583078491334,-0.08154296941896023,0.14599610601427115,0.06352996,-0.12583819,-0.19181162
28223.0,-1.0944824668705402,-0.05126953109072374,0.1069335983690112,0.04153882,-0.11484262,-0.19669853
28223.0,-1.083740366972477,-0.03100585932721712,0.11572267074413861,-0.030543251,-0.13316858,-0.2076941
28224.0,-1.0632324159021407,-0.06567383282364933,0.12133790010193679,-0.09162975,-0.14905107,-0.23212871
28224.0,-1.0380859327217125,-0.09765625891946993,0.1289062589194699,-0.0977384,-0.15515971,-0.24678947
28224.0,-1.0156250764525994,-0.09472656880733944,0.13989258919469927,-0.06841688,-0.15393798,-0.26267195
28224.0,-1.0083008154943935,-0.07666015800203874,0.152099622833843,-0.036651902,-0.13805549,-0.2736675
28225.0,-1.0107422018348624,-0.07739257900101937,0.16113281345565747,-0.04153882,-0.13439031,-0.29077175
28225.0,-1.0053711518858308,-0.07714844036697248,0.14477539245667687,-0.05619958,-0.13439031,-0.29810214
28225.0,-0.9829101936799184,-0.06420898470948012,0.11547852191641181,-0.05375612,-0.12583819,-0.29810214
28226.0,-0.9895020387359836,-0.0639648491335372,0.11328125382262996,-0.0488692,-0.11117743,-0.3139846
28226.0,-0.984130988786952,-0.053955076452599386,0.1159667991845056,-0.04153882,-0.102625325,-0.321315
28226.0,-0.9719239551478083,-0.050537110091743116,0.10815430173292559,-0.043982282,-0.101403594,-0.3408627
28226.0,-0.9687500509683995,-0.04785156574923547,0.1201171865443425,-0.051312663,-0.095294945,-0.35918862
28227.0,-0.9755859327217126,-0.04736328440366972,0.11621093781855248,-0.06597342,-0.09285148,-0.38117978
28227.0,-0.9636230377166156,-0.013916016309887869,0.11547852191641181,-0.09651667,-0.101403594,-0.39706227
28227.0,-0.9436035677879714,-0.018310548419979613,0.11279297655453618,-0.14905107,-0.117286086,-0.4153882
28228.0,-0.9226074413863404,-0.05029297145769623,0.12207031600407746,-0.18203777,-0.122173004,-0.43982282
28228.0,-0.9179688073394495,-0.0866699235474006,0.13134766564729866,-0.16493355,-0.10629051,-0.4520401
28228.0,-0.9006347604485219,-0.0903320387359837,0.12646484199796124,-0.11484262,-0.09896013,-0.44959664
28228.0,-0.8791504587155963,-0.06958008154943934,0.1218261875637105,-0.07819072,-0.095294945,-0.44104454
28229.0,-0.8583984709480122,-0.04418945565749235,0.11791991845056063,-0.07696899,-0.09162975,-0.4361576
28229.0,-0.8435059123343527,-0.029296876656472987,0.11938477064220183,-0.109955706,-0.087964565,-0.44593146
28229.0,-0.8330078491335371,-0.03417968807339449,0.11352540265035678,-0.14049895,-0.09040802,-0.46303567
28230.0,-0.8413086646279306,-0.03247070540265036,0.10107422018348623,-0.1624901,-0.08307764,-0.49724412
28230.0,-0.849609378185525,-0.00024414063200815496,0.04882812844036697,-0.1869247,-0.08429937,-0.53756124
28230.0,-0.8515624872579001,0.02758788990825688,0.01342773598369011,-0.24068081,-0.117286086,-0.59131736
28230.0,-0.8637695208970438,0.036865235474006115,0.010498047298674821,-0.3139846,-0.13927722,-0.63285613
28231.0,-0.8852539245667685,0.0004882812742099898,0.013183595310907237,-0.38728842,-0.15393798,-0.6585125
28231.0,-0.8996582059123344,-0.07006836493374108,0.024414064220183485,-0.41416648,-0.1869247,-0.6780602
28231.0,-0.912353618756371,-0.1337890723751274,0.043212895005096834,-0.43860108,-0.2076941,-0.6792819
28232.0,-0.9179688073394495,-0.13989258919469927,0.05029297145769623,-0.46425742,-0.21746795,-0.64018655
28232.0,-0.9169922528032619,-0.11401366972477064,0.07153320489296636,-0.44593146,-0.20647237,-0.58398694
28232.0,-0.9372558613659531,-0.0983886748216106,0.08862305402650356,-0.4593705,-0.17837258,-0.5461133
28233.0,-0.9614257900101937,-0.10058594291539245,0.10375976554536187,-0.5082397,-0.1588249,-0.50579625
28233.0,-0.955566360856269,-0.11962891946992864,0.10668945973496431,-0.56810445,-0.15515971,-0.47036606
28234.0,-0.9360352701325177,-0.12817383282364933,0.14404297655453618,-0.6316344,-0.14172068,-0.43737936
28234.0,-0.9272461773700306,-0.15380860346585115,0.18530275229357798,-0.63896483,-0.095294945,-0.41660994
28234.0,-0.9311522935779816,-0.17626954128440367,0.22216799184505606,-0.6120867,-0.036651902,-0.38484496
28234.0,-0.9196777777777777,-0.20678711518858306,0.22314454638124362,-0.5986477,0.010995571,-0.3494148
