frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45555.0,-0.8149414373088685,-0.1828613353720693,0.13110351681957186,-0.10629051,0.080634184,-0.13561203
45555.0,-0.7834472986748215,-0.17993164118246685,0.12451172273190621,-0.0977384,0.051312663,-0.13439031
45555.0,-0.7509765545361875,-0.17114257900101937,0.1550292966360856,-0.06352996,0.036651902,-0.11484262
45556.0,-0.7258301019367991,-0.17456056065239553,0.1696777370030581,-0.07574726,0.03176498,-0.09285148
45556.0,-0.6992187971457696,-0.18066406727828746,0.18847657492354739,-0.13805549,0.05009093,-0.07696899
45556.0,-0.6911621406727829,-0.19482423037716615,0.20239257900101937,-0.17715086,0.07208207,-0.07941245
45556.0,-0.6882324159021406,-0.22485353720693171,0.19335938837920488,-0.16615528,0.11239916,-0.04276055
45557.0,-0.7070312945973496,-0.2724609582059123,0.20922851172273188,-0.17837258,0.16982047,0.0
45557.0,-0.7399902650356778,-0.30297854230377164,0.23559571865443424,-0.1869247,0.20280719,0.04642574
45557.0,-0.7529297145769623,-0.30615234454638124,0.23852538226299694,-0.116064355,0.21013756,0.11362089
45558.0,-0.7492675840978593,-0.2905273496432212,0.21752929663608564,-0.021991141,0.2076941,0.16493355
45558.0,-0.7502441386340468,-0.28344726809378185,0.18554688073394496,-0.00977384,0.21380275,0.20036373
45558.0,-0.7685547094801223,-0.2790527319062181,0.16357422018348622,-0.06597342,0.23823735,0.23701562
45558.0,-0.7954101630988787,-0.30639650356778797,0.15942383282364933,-0.07696899,0.2553416,0.27733272
45558.0,-0.8247070336391435,-0.32812501529051985,0.16186523955147808,-0.0488692,0.2651154,0.29443693
45559.0,-0.8476562691131497,-0.3291015800203873,0.1733398470948012,0.06230823,0.24556774,0.30787596
45559.0,-0.846923853211009,-0.314209001019368,0.18701173292558612,0.20525065,0.20158546,0.33841923
45559.0,-0.8500976554536188,-0.28344726809378185,0.19995117227319062,0.27611098,0.199142,0.36285383
45560.0,-0.8874511722731905,-0.25097657492354736,0.1889648521916412,0.24678947,0.25778502,0.35430172
45560.0,-0.9597169215086646,-0.22534181447502546,0.1787109480122324,0.123394735,0.32253674,0.32742363
45560.0,-1.0153809378185523,-0.21362303771661567,0.15942383282364933,-0.00977384,0.32742363,0.29199347
45561.0,-1.057861365953109,-0.22583007135575944,0.1550292966360856,-0.13561203,0.25411984,0.23335044
45561.0,-1.0571289500509684,-0.23901367991845054,0.19165039755351682,-0.199142,0.16859874,0.17837258
45561.0,-1.0202637104994903,-0.2673339857288481,0.22778321100917429,-0.1832595,0.109955706,0.123394735
45561.0,-0.9858398572884811,-0.2861328236493374,0.2705078287461774,-0.13927722,0.08429937,0.07941245
45562.0,-0.9653321100917431,-0.2783203261977574,0.2912597655453618,-0.06963861,0.10751224,0.06597342
45562.0,-0.9731445463812436,-0.2553711111111111,0.28906249745158,0.0,0.1869247,0.06230823
45562.0,-1.0078125891946992,-0.2460937614678899,0.2507324159021406,-0.010995571,0.25900677,0.04276055
45563.0,-1.056152395514781,-0.2451171967380224,0.2006835983690112,-0.07941245,0.28588483,0.047647472
45563.0,-1.0556641182466868,-0.24877930682976554,0.1628418144750255,-0.122173004,0.23945908,0.0855211
45563.0,-1.022460958205912,-0.2751464831804281,0.1655273496432212,-0.15027279,0.14660761,0.13194685
45563.0,-0.9980468909276248,-0.3173828338430173,0.19165039755351682,-0.20158546,0.09162975,0.18203777
45564.0,-0.9995117227319062,-0.3444824260958206,0.22875978593272167,-0.19792026,0.0977384,0.24923292
45564.0,-0.9748535677879714,-0.35620119266055045,0.22558595310907237,-0.07696899,0.09040802,0.3176498
45564.0,-0.9211426095820592,-0.33300782874617735,0.2180175840978593,0.018325951,0.0122173,0.3652973
45565.0,-0.863037104994903,-0.2192382976554536,0.24755861365953108,0.116064355,-0.02687806,0.43982282
45565.0,-0.8249512742099898,-0.09301758103975534,0.2983398572884811,0.25289813,0.029321522,0.443488
45565.0,-0.8068847808358817,-0.029785158002038736,0.31884766564729866,0.3750711,0.11117743,0.35185826
45565.0,-0.7929687665647298,-0.05151367584097859,0.29418946992864425,0.43860108,0.17226394,0.22602005
45566.0,-0.7932129459734963,-0.08496093781855249,0.29614258919469927,0.48136163,0.21746795,0.14782934
45566.0,-0.8168945973496432,-0.10351562691131497,0.24926759429153925,0.5607741,0.28710654,0.11484262
45566.0,-0.8706055045871559,-0.12695312945973497,0.13476562691131497,0.6157519,0.37262765,0.06352996
45567.0,-0.9287110091743118,-0.16455079510703363,0.03198242405708461,0.57054794,0.36896247,0.02321287
45567.0,-0.9528808358817533,-0.15771485219164116,-0.004882812844036697,0.48624855,0.24312428,0.05742131
45567.0,-0.9172363914373088,-0.08764648318042813,0.06762695616717634,0.48136163,0.07086034,0.09407321
45568.0,-0.8964844036697246,-0.05078125382262997,0.12280274209989805,0.6023129,0.00977384,0.08429937
45568.0,-0.916259734964322,-0.02148437614678899,0.14111328236493376,0.60842156,0.08674283,0.05009093
45568.0,-0.9738769622833842,0.05224609582059123,0.17358398572884812,0.57176965,0.16004664,0.010995571
45568.0,-0.9887695208970437,0.1340332110091743,0.18847657492354739,0.63285613,0.16371182,-0.05009093
45569.0,-0.9826660550458715,0.18090821610601426,0.19921875637104994,0.6914992,0.11117743,-0.19792026
45569.0,-0.9682617737003056,0.1962890723751274,0.19091798165137613,0.67317325,0.10629051,-0.33475402
45569.0,-0.9797363914373088,0.17456056065239553,0.1259765749235474,0.5400047,0.16615528,-0.45570529
45570.0,-0.9995117227319062,0.11035156982670742,0.1030273496432212,0.37140593,0.18570296,-0.5485568
45570.0,-1.0136718654434251,0.024414064220183485,0.08325195718654434,0.23335044,0.122173004,-0.5900956
45570.0,-1.0288085626911316,0.007080078491335371,0.09667969418960244,0.12583819,0.058643043,-0.58887386
45570.0,-1.0124511722731906,0.023437500509683993,0.0874023496432212,0.17959431,0.03543017,-0.5742131
45571.0,-1.007080122324159,-0.002929687563710499,0.057128909276248724,0.22846352,0.00977384,-0.6267475
45571.0,-1.0183106014271153,-0.0012207031600407748,0.08618164525993882,0.24556774,-0.03543017,-0.65484726
45571.0,-1.0334472986748215,0.07958984709480123,0.09936523955147808,0.29321522,-0.0244346,-0.6133085
45571.0,-1.0239257900101937,0.1708984505606524,0.07543945361875636,0.4105013,0.01588249,-0.60353464
45572.0,-1.0522461773700305,0.15454102956167176,0.05078125382262997,0.50213104,0.047647472,-0.6352996
45572.0,-1.097167991845056,0.0913085983690112,0.0629882874617737,0.5143483,0.09040802,-0.57543486
45572.0,-1.150879001019368,0.05151367584097859,0.06860351681957186,0.43737936,0.16004664,-0.50335276
45573.0,-1.2121583078491334,0.0358886748216106,0.01928711111111111,0.29932386,0.19303334,-0.4960224
45573.0,-1.2651367991845055,0.05322266055045872,-0.011230468909276248,0.18814643,0.13683376,-0.4764747
45573.0,-1.261230479102956,0.05200195412844036,-0.03369140672782874,0.15515971,0.029321522,-0.4605922
45574.0,-1.257324362895005,0.04028320387359837,0.03637695514780836,0.15638144,-0.08307764,-0.47280952
45574.0,-1.2451173292558613,0.09252930275229358,0.11474609582059124,0.22846352,-0.122173004,-0.4361576
45574.0,-1.1997071355759428,0.1484375127420999,0.1022949235474006,0.36163208,-0.05986477,-0.4105013
45575.0,-1.21557624872579,0.12670899082568807,0.04052734556574923,0.35674515,0.04642574,-0.4838051
45575.0,-1.298828236493374,0.13818360856269113,0.049804689092762484,0.2076941,0.14782934,-0.4838051
45575.0,-1.314697349643221,0.16650391437308867,0.015136719673802243,0.14782934,0.17226394,-0.4593705
45576.0,-1.3176269622833843,0.16430664627930683,-0.00537109378185525,0.108733974,0.11850781,-0.53511775
45576.0,-1.2824707441386338,0.0834960998980632,0.03100585932721712,0.123394735,0.010995571,-0.6096433
45576.0,-1.2280273190621813,-0.010253906727828745,0.09912109683995922,0.09162975,-0.06597342,-0.6352996
45576.0,-1.1813965341488275,0.003906250152905199,0.13110351681957186,0.09285148,-0.01588249,-0.5937608
45576.0,-1.1481934760448522,0.045166018348623854,0.09155274209989807,0.1747074,0.067195155,-0.5815435
45577.0,-1.1406249745158001,0.05517577981651376,0.07714844036697248,0.1954768,0.073303804,-0.5791
45577.0,-1.1201172273190623,0.027343751274209988,0.08813477064220183,0.12095127,0.04520401,-0.52290046
45577.0,-1.1025390417940877,-0.05541992456676861,0.09692383282364933,-0.03298671,0.05619958,-0.48747027
45578.0,-1.1098633027522935,-0.13012695208970437,0.09057617737003057,-0.11117743,0.09651667,-0.45570529
45578.0,-1.1235351681957186,-0.15551758409785932,0.10009765851172273,-0.08674283,0.12095127,-0.3909536
45578.0,-1.124267584097859,-0.11840820591233435,0.09887695208970437,-0.00610865,0.10751224,-0.32253674
45578.0,-1.078613353720693,-0.01782226605504587,0.05566406727828745,0.11484262,0.087964565,-0.26878062
45579.0,-1.023437614678899,0.03564453109072375,-0.011718750254841996,0.19058989,0.06475169,-0.25900677
45579.0,-0.9965820591233434,0.10473633027522936,0.012695312945973496,0.19669853,0.07696899,-0.20647237
45579.0,-1.0061035677879713,0.10913086646279306,0.03369140672782874,0.1588249,0.12950338,-0.19669853
45580.0,-1.1071777777777778,0.03540039245667686,0.02416992354740061,-0.02321287,0.22113313,-0.2736675
45580.0,-1.185058613659531,-0.056152344546381246,-0.05566406727828745,-0.25289813,0.26267195,-0.30176732
45580.0,-1.190185626911315,-0.13110351681957186,-0.0668945361875637,-0.33231056,0.12583819,-0.2651154
45581.0,-1.1477050968399591,-0.19165039755351682,0.015380860346585116,-0.26267195,-0.04276055,-0.21991141
45581.0,-1.0920410805300713,-0.20678711518858306,0.1298828236493374,-0.101403594,-0.06230823,-0.1624901
45581.0,-1.0847168195718653,-0.20434571865443424,0.19384765545361876,0.116064355,0.06597342,-0.12583819
45582.0,-1.152832008154944,-0.144287125382263,0.15039063200815492,0.2565633,0.26755887,-0.11484262
45582.0,-1.2236329255861365,-0.0437011743119266,0.06420898470948012,0.31887153,0.39217535,-0.08185591
45582.0,-1.2658692150866462,0.02685547094801223,-0.006347656472986748,0.23335044,0.366519,-0.05619958
45582.0,-1.2470703363914373,0.036865235474006115,-0.002685546992864424,0.13561203,0.2736675,-0.03420844
45583.0,-1.2243652905198776,-0.03784179816513761,0.06420898470948012,0.00488692,0.19425507,-0.04642574
45583.0,-1.212890723751274,-0.08764648318042813,0.1027832110091743,-0.074525535,0.21624622,-0.05742131
45584.0,-1.1801758409785932,-0.12622070336391436,0.06811523955147808,-0.04153882,0.25289813,-0.06230823
45584.0,-1.1750488277268094,-0.12402343527013251,0.015869141692150864,-0.00244346,0.26022848,-0.054977853
45584.0,-1.1777344546381243,-0.07836914678899082,-0.015869141692150864,0.04642574,0.30054557,-0.03298671
45585.0,-1.1911621814475026,-0.061279296636085626,0.018554689092762488,0.07941245,0.26878062,-0.036651902
45585.0,-1.2473145259938838,-0.05541992456676861,0.03369140672782874,0.01710422,0.25411984,-0.047647472
45585.0,-1.296386748216106,-0.021972656472986747,-0.05200195412844036,-0.10506878,0.3298671,-0.061086502
45585.0,-1.3168945463812436,-0.056640632008154945,-0.08715820591233435,-0.21135929,0.22846352,-0.09896013
45585.0,-1.245361365953109,-0.1069335983690112,-0.027099610601427116,-0.32009327,-0.01954768,-0.06963861
45586.0,-1.1240234454638123,-0.14990235474006117,0.10180664627930683,-0.36896247,-0.15760317,-0.00610865
45586.0,-1.069580122324159,-0.17700196738022425,0.20825196738022425,-0.24678947,-0.074525535,0.014660761
45586.0,-1.1164551478083586,-0.17626954128440367,0.19848634046890928,-0.06475169,0.1710422,0.00855211
45586.0,-1.2109375127420998,-0.12719726809378185,0.10742188583078491,0.02809979,0.36774075,0.00122173
45587.0,-1.2668457696228337,-0.04882812844036697,0.012451172273190621,0.05986477,0.3420844,0.01588249
45587.0,-1.238037104994903,0.007812500509683996,-0.02465820489296636,0.0036651902,0.17715086,0.029321522
45587.0,-1.143798878695209,0.010253906727828745,0.007080078491335371,-0.11484262,0.0073303804,0.02321287
45588.0,-1.0891113149847094,-0.04663086136595311,0.056640632008154945,-0.23090698,-0.029321522,-0.00488692
45588.0,-1.0656739041794088,-0.12963868501529052,0.09716797145769622,-0.27122405,0.03909536,-0.01343903
45589.0,-1.0849609582059123,-0.20288086646279305,0.10083008460754332,-0.19303334,0.095294945,0.00977384
45589.0,-1.1259766564729867,-0.21728516819571864,0.07690430173292558,-0.073303804,0.14294241,0.05986477
45589.0,-1.1586914373088686,-0.15869141692150865,0.044921875637104994,0.02809979,0.16004664,0.11239916
45589.0,-1.1782227319062182,-0.12939453618756372,0.0339355494393476,0.101403594,0.09651667,0.12583819
45589.0,-1.227050866462793,-0.08837890927624872,0.05541992456676861,0.06597342,0.08429937,0.13683376
45590.0,-1.2326660550458715,-0.056152344546381246,0.01611328236493374,0.01588249,0.0977384,0.15027279
45590.0,-1.212890723751274,-0.04150390825688073,-0.013183595310907237,-0.03909536,0.018325951,0.12095127
45590.0,-1.1799316513761466,-0.0524902375127421,0.04809570438328236,0.00122173,-0.061086502,0.14416414
45590.0,-1.18041997961264,-0.10107422018348623,0.08154296941896023,0.040317092,-0.00977384,0.14660761
45591.0,-1.2412110091743118,-0.08984375127420999,0.08984375127420999,0.0244346,0.116064355,0.10629051
45591.0,-1.275634862385321,-0.05200195412844036,0.04028320387359837,0.06230823,0.13927722,0.10629051
45592.0,-1.3029785932721711,-0.028076172273190623,0.04736328440366972,0.074525535,0.07696899,0.06475169
45592.0,-1.3061523955147807,0.004150390723751274,0.018066406727828745,0.010995571,0.06963861,0.0122173
45592.0,-1.2729493374108054,0.0036621095820591233,0.011718750254841996,-0.02687806,0.00488692,-0.07208207
45592.0,-1.2243652905198776,-0.03173828236493374,0.08251953109072376,-0.01343903,-0.11972954,-0.14049895
45593.0,-1.1511231396534147,-0.04663086136595311,0.13037109072375128,0.010995571,-0.15515971,-0.16737701
45593.0,-1.1022950050968399,-0.045410156982670744,0.1218261875637105,0.040317092,-0.101403594,-0.22602005
45593.0,-1.099121100917431,-0.03857422018348624,0.08496093781855249,0.05742131,-0.03909536,-0.2883283
45593.0,-1.1013183486238531,-0.006347656472986748,0.009765625891946992,0.04276055,0.00610865,-0.31154117
45594.0,-1.0959474006116208,0.02148437614678899,-0.0524902375127421,-0.00855211,-0.018325951,-0.32620192
45594.0,-1.0781250254841996,0.0021972656472986746,-0.06811523955147808,-0.10384705,-0.10751224,-0.35185826
45594.0,-1.0817871559633028,-0.047119143730886846,-0.02319335983690112,-0.20280719,-0.1624901,-0.36774075
45595.0,-1.094970744138634,-0.10522461773700305,0.0034179690112130477,-0.2638937,-0.15515971,-0.37629285
45595.0,-1.1220703363914373,-0.11425781855249745,0.008789062589194699,-0.25778502,-0.14416414,-0.38606668
45595.0,-1.1132812436289499,-0.09057617737003057,0.018554689092762488,-0.12828165,-0.2076941,-0.37018418
45595.0,-1.07421875637105,-0.057128909276248724,0.03100585932721712,-0.02076941,-0.3054325,-0.36163208
45596.0,-1.0493165137614677,-0.016601562691131496,0.05004882976554536,-0.021991141,-0.31031942,-0.3652973
45596.0,-1.0732422018348624,0.0007324218858307848,0.03613281345565749,-0.10384705,-0.21135929,-0.398284
45596.0,-1.1120605504587155,-0.009033202854230376,0.037109378185524976,-0.15027279,-0.17348567,-0.4312707
45597.0,-1.0988770132517838,-0.04858398572884811,0.03637695514780836,-0.123394735,-0.24312428,-0.4263838
45597.0,-1.0502929663608562,-0.08618164525993882,0.09057617737003057,-0.06352996,-0.29932386,-0.398284
45597.0,-1.0126954128440366,-0.1164550764525994,0.11962891946992864,0.00610865,-0.26878062,-0.36896247
45598.0,-1.0029296636085625,-0.13061523955147808,0.12451172273190621,0.067195155,-0.17592913,-0.34330612
45598.0,-1.0144042813455658,-0.13623047910295616,0.09423828746177369,0.117286086,-0.09162975,-0.3054325
45598.0,-1.023437614678899,-0.1394043017329256,0.04003906422018348,0.102625325,-0.06963861,-0.2724458
45599.0,-1.0183106014271153,-0.14062500509683995,-0.030761720693170232,0.014660761,-0.087964565,-0.24190255
45599.0,-1.007080122324159,-0.12207031600407746,-0.05102539245667686,-0.061086502,-0.13561203,-0.199142
45599.0,-0.990966870540265,-0.11279297655453618,-0.01733398470948012,-0.09285148,-0.20280719,-0.15760317
45599.0,-0.9638672782874618,-0.11352540265035678,0.02587890621814475,-0.14049895,-0.25411984,-0.14660761
45600.0,-0.9289550968399592,-0.12915039755351682,0.08911133129459735,-0.23579389,-0.28710654,-0.15638144
45600.0,-0.89135749235474,-0.15893554536187565,0.13232422018348622,-0.31887153,-0.3139846,-0.14538588
45600.0,-0.8569336391437308,-0.19946290519877674,0.1340332110091743,-0.34330612,-0.3090977,-0.122173004
45600.0,-0.8190918450560652,-0.22973633027522936,0.15795899082568807,-0.30054557,-0.29199347,-0.080634184
45601.0,-0.7854004077471967,-0.2531738430173292,0.1550292966360856,-0.23945908,-0.30787596,-0.03787363
45601.0,-0.7612305198776759,-0.25341797145769623,0.14794922528032617,-0.21746795,-0.30054557,-0.0073303804
45601.0,-0.75,-0.2431640774719674,0.1298828236493374,-0.2076941,-0.26633716,0.029321522
45602.0,-0.747558613659531,-0.2412109480122324,0.0668945361875637,-0.20525065,-0.24923292,0.04276055
45602.0,-0.767089877675841,-0.26977541284403667,0.028564454638124362,-0.20891583,-0.23945908,0.074525535
45602.0,-0.7839355759429153,-0.32128909276248724,0.0107421875637105,-0.2565633,-0.25778502,0.10629051
45602.0,-0.8083496432212027,-0.37524415902140673,0.028808595310907233,-0.29199347,-0.2968804,0.15393798
45603.0,-0.7897949643221202,-0.37548827726809375,0.0847167991845056,-0.30054557,-0.366519,0.24190255
45603.0,-0.7502441386340468,-0.35620119266055045,0.12280274209989805,-0.30421078,-0.45814875,0.29321522
45603.0,-0.7229004383282365,-0.31127931702344547,0.17626954128440367,-0.3127629,-0.50701797,0.33597577
45603.0,-0.6994628950050967,-0.3022460958205912,0.17358398572884812,-0.23457217,-0.4679226,0.37873632
45604.0,-0.7292480632008155,-0.3264160346585117,0.1682128950050968,-0.18081604,-0.37873632,0.3909536
45604.0,-0.7758789500509683,-0.34057617737003054,0.19287110091743118,-0.14049895,-0.31031942,0.44104454
45605.0,-0.810302752293578,-0.3583984709480122,0.18627930682976554,-0.10018186,-0.28955,0.47769645
45605.0,-0.8352050968399592,-0.3618164322120285,0.18139648318042811,-0.05375612,-0.29565868,0.5119049
45605.0,-0.8149414373088685,-0.36425782874617735,0.1699218858307849,0.025656331,-0.32253674,0.565661
45605.0,-0.8024902548419979,-0.37133792048929665,0.14013672782874617,0.0122173,-0.32864538,0.5925391
45606.0,-0.8071289500509684,-0.3540039347604485,0.13964844036697246,-0.01588249,-0.3090977,0.6438517
45606.0,-0.8112793068297655,-0.34570316004077467,0.14892577981651375,0.0,-0.30665424,0.68905574
45606.0,-0.8227540265035678,-0.3461914373088685,0.15234376146788992,-0.00610865,-0.30665424,0.7122686
45606.0,-0.8225097859327216,-0.3291015800203873,0.1525879001019368,0.00122173,-0.30787596,0.7538074
45607.0,-0.8117676248725789,-0.34594727828746175,0.1513671967380224,0.0036651902,-0.30421078,0.77579856
45607.0,-0.8227540265035678,-0.35620119266055045,0.18212890927624872,-0.030543251,-0.29565868,0.79412454
45608.0,-0.819580122324159,-0.3461914373088685,0.22094728848114167,-0.03420844,-0.2809979,0.82344604
45608.0,-0.8037109785932721,-0.34057617737003054,0.2319335983690112,0.021991141,-0.27488926,0.84421545
45608.0,-0.7822266055045871,-0.3354492354740061,0.20751953109072374,0.08307764,-0.2651154,0.8503241
45608.0,-0.7617187563710499,-0.3210449337410805,0.18188477064220182,0.11117743,-0.23823735,0.85643274
45609.0,-0.7482910295616717,-0.2978515698267074,0.17309571865443424,0.14416414,-0.23335044,0.86131966
45609.0,-0.7390137003058104,-0.27978517838939854,0.15527344546381242,0.15760317,-0.23579389,0.8588762
45609.0,-0.7419434250764525,-0.2795410193679918,0.14160156982670744,0.12095127,-0.22113313,0.8588762
45610.0,-0.7514648827726809,-0.2727050968399592,0.13061523955147808,0.073303804,-0.20280719,0.86865
45610.0,-0.7653808970438327,-0.2705078287461774,0.11840820591233435,0.05375612,-0.19792026,0.8723152
45610.0,-0.7675781447502548,-0.28906249745158,0.13208009174311927,0.09407321,-0.22602005,0.87353694
45610.0,-0.7619629357798164,-0.29760744138634043,0.15087890927624872,0.13683376,-0.26022848,0.88086736
45611.0,-0.7617187563710499,-0.27783203873598367,0.16308594291539244,0.1588249,-0.2480112,0.9077454
45611.0,-0.780761743119266,-0.24145509683995922,0.15893554536187565,0.14538588,-0.19669853,0.92607135
45611.0,-0.8127441997961263,-0.22216799184505606,0.1513671967380224,0.09162975,-0.16493355,0.9346235
45612.0,-0.8349610601427114,-0.21191406727828743,0.13891601427115188,0.00977384,-0.17959431,0.9480625
45612.0,-0.8366699286442405,-0.21069337410805297,0.15527344546381242,-0.06230823,-0.22968525,0.96272326
45612.0,-0.8300780835881753,-0.20312501529051988,0.1655273496432212,-0.11850781,-0.25167638,0.9761623
45612.0,-0.8381347604485219,-0.18530275229357798,0.13989258919469927,-0.15638144,-0.21746795,0.9761623
45613.0,-0.8657227319062181,-0.1694335983690112,0.14404297655453618,-0.18936816,-0.17226394,0.9602798
45613.0,-0.907714882772681,-0.17309571865443424,0.15795899082568807,-0.21624622,-0.16737701,0.92729306
45613.0,-0.9313965341488277,-0.15673829765545363,0.17309571865443424,-0.26022848,-0.17837258,0.8881977
45614.0,-0.9321289500509684,-0.13891601427115188,0.1662597757390418,-0.29321522,-0.21013756,0.8332199
45614.0,-0.9157715596330276,-0.15844727828746177,0.1777343832823649,-0.35185826,-0.25778502,0.75991607
45614.0,-0.895751987767584,-0.17651367991845054,0.21972656472986749,-0.37995803,-0.28710654,0.70860344
45614.0,-0.8920899082568807,-0.18627930682976554,0.26416018348623854,-0.31642807,-0.24678947,0.66950804
45614.0,-0.9062500509683996,-0.19921875637104994,0.2663574413863405,-0.20158546,-0.15760317,0.6145302
45615.0,-0.9187012232415901,-0.1887207135575943,0.25708009174311924,-0.102625325,-0.09162975,0.5644393
45615.0,-0.9221191641182467,-0.15795899082568807,0.2524414067278287,-0.02809979,-0.07941245,0.5290091
45616.0,-0.9091797145769622,-0.13623047910295616,0.2507324159021406,-0.018325951,-0.09896013,0.4960224
45616.0,-0.8835449541284404,-0.12841797145769623,0.23315431192660552,-0.04642574,-0.108733974,0.4520401
45616.0,-0.8664551478083587,-0.13549805300713558,0.2236328236493374,-0.08307764,-0.10506878,0.41783166
45617.0,-0.8686523955147808,-0.13232422018348622,0.23266603465851168,-0.09285148,-0.073303804,0.3995057
45617.0,-0.8950195718654433,-0.13647460754332313,0.21972656472986749,-0.102625325,0.0,0.36407554
45617.0,-0.9340820591233434,-0.1469726605504587,0.20336915392456675,-0.15393798,0.067195155,0.3139846
45617.0,-0.9528808358817533,-0.15698242609582058,0.19335938837920488,-0.14172068,0.07086034,0.28955
45617.0,-0.9621582059123344,-0.16723633027522936,0.21557618756371047,-0.08674283,0.040317092,0.28466308
45618.0,-0.9521484199796126,-0.15283202854230377,0.24902344546381242,-0.04642574,0.03543017,0.2883283
45618.0,-0.9645996941896025,-0.13134766564729866,0.26123047910295616,-0.01588249,0.0977384,0.27611098
45618.0,-0.9990235474006116,-0.13305664627930683,0.2551269622833843,0.00610865,0.199142,0.24556774
45619.0,-1.0576172273190623,-0.16723633027522936,0.26171875637104997,0.03420844,0.27611098,0.17592913
45619.0,-1.1108398572884812,-0.18041992864424058,0.2609863404689093,0.07941245,0.31031942,0.14172068
45619.0,-1.1196289500509684,-0.12744141692150865,0.23144533129459732,0.15760317,0.28344136,0.12461646
45619.0,-1.0727539245667685,-0.03759765953109072,0.19555665647298673,0.21380275,0.19792026,0.07574726
45620.0,-0.9829101936799184,0.0446777370030581,0.17724610601427115,0.21746795,0.07819072,0.0073303804
