frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
44256.0,-0.8571777777777777,-0.09350586544342508,0.06982422018348623,0.05009093,-0.0855211,-0.6352996
44256.0,-0.8693848114169215,-0.09863281855249745,0.07836914678899082,-0.02687806,-0.10384705,-0.65606904
44256.0,-0.8803711518858307,-0.1206054740061162,0.09106445463812436,-0.109955706,-0.14660761,-0.6756167
44257.0,-0.8713379204892966,-0.12768555555555555,0.11279297655453618,-0.16371182,-0.16737701,-0.701273
44257.0,-0.856689500509684,-0.14868164118246688,0.11987305810397551,-0.19058989,-0.18203777,-0.73914665
44257.0,-0.8579101936799185,-0.1782226605504587,0.11157227319062181,-0.22846352,-0.18448123,-0.7696899
44257.0,-0.8554688073394495,-0.18432617737003057,0.13012695208970437,-0.21258102,-0.17592913,-0.7684682
44258.0,-0.8620606523955148,-0.18115235474006114,0.1337890723751274,-0.14416414,-0.16615528,-0.7660247
44258.0,-0.8747558613659531,-0.1660156371049949,0.12231445463812436,-0.087964565,-0.15271625,-0.77091163
44258.0,-0.8806152905198776,-0.14794922528032617,0.08276367380224262,-0.05742131,-0.12705992,-0.7672465
44258.0,-0.8867187563710498,-0.1655273496432212,0.04882812844036697,-0.06230823,-0.13805549,-0.75502914
44259.0,-0.8964844036697246,-0.21240234454638124,0.05004882976554536,-0.15393798,-0.1869247,-0.7342597
44259.0,-0.9047852191641181,-0.2514648623853211,0.07446289194699286,-0.29565868,-0.22479832,-0.69272095
44259.0,-0.9040527013251783,-0.29272461773700303,0.09643555147808358,-0.38362324,-0.23945908,-0.62430406
44259.0,-0.9060058613659531,-0.33349612640163095,0.1337890723751274,-0.3824015,-0.26145023,-0.55466545
44260.0,-0.8950195718654433,-0.35571291539245664,0.1660156371049949,-0.28466308,-0.2809979,-0.47403124
44260.0,-0.8852539245667685,-0.35766602446483176,0.19335938837920488,-0.12583819,-0.26022848,-0.3750711
44260.0,-0.8879395514780836,-0.33032228338430175,0.18505860346585115,0.010995571,-0.19425507,-0.28221965
44261.0,-0.9128417940876656,-0.2998046992864424,0.15234376146788992,0.07574726,-0.12461646,-0.22602005
44261.0,-0.9431152905198776,-0.28320313965341487,0.13012695208970437,0.101403594,-0.0977384,-0.16982047
44261.0,-0.9650879714576962,-0.288818369011213,0.12255859327217125,0.07941245,-0.102625325,-0.122173004
44262.0,-0.9775391437308867,-0.2939453211009174,0.1257324362895005,0.03298671,-0.117286086,-0.07941245
44262.0,-0.9624024464831803,-0.3178711009174312,0.1342773394495413,0.0,-0.15760317,-0.043982282
44262.0,-0.942382874617737,-0.34838868501529047,0.14453125382262996,0.03420844,-0.1747074,-0.00977384
44262.0,-0.9301758409785933,-0.37353516819571864,0.1616211009174312,0.11484262,-0.16004664,0.03176498
44263.0,-0.9284667686034659,-0.3664550866462793,0.1564941488277268,0.1710422,-0.13561203,0.08307764
44263.0,-0.9248046890927624,-0.34277344546381244,0.15527344546381242,0.21991141,-0.122173004,0.13927722
44263.0,-0.923583995922528,-0.33032228338430175,0.1511230479102956,0.20647237,-0.123394735,0.1624901
44263.0,-0.930664118246687,-0.326171875637105,0.13818360856269113,0.16859874,-0.123394735,0.18936816
44264.0,-0.9245606523955148,-0.3095703160040775,0.14038085626911315,0.15638144,-0.14049895,0.21502449
44264.0,-0.89135749235474,-0.3007812742099898,0.15551758409785932,0.21380275,-0.19303334,0.24068081
44264.0,-0.8823242609582059,-0.3032226707441386,0.16381836901121305,0.2480112,-0.18936816,0.26267195
44265.0,-0.9228515800203874,-0.30102540265035677,0.13745118246687052,0.24312428,-0.08918629,0.28221965
44265.0,-1.0192871559633028,-0.31640626911314984,0.10766601427115187,0.22357659,0.018325951,0.30054557
44265.0,-1.0749512742099898,-0.3310546992864424,0.10351562691131497,0.23335044,-0.00488692,0.3335323
44266.0,-1.0446777777777776,-0.3447265749235474,0.16357422018348622,0.23701562,-0.18814643,0.35918862
44266.0,-0.9765624872579001,-0.27368165137614675,0.19946290519877674,0.21380275,-0.32620192,0.4105013
44266.0,-0.8747558613659531,-0.1516113353720693,0.2045898470948012,0.32253674,-0.23335044,0.48258337
44266.0,-0.853759734964322,-0.2016601732925586,0.24975588175331292,0.44593146,-0.13561203,0.40561438
44267.0,-0.8869628950050967,-0.22460937818552498,0.325927747196738,0.43982282,-0.06352996,0.40439263
44267.0,-0.8759765545361875,-0.19384765545361876,0.3073730682976554,0.55588716,0.08429937,0.48136163
44267.0,-0.9045410805300713,-0.26025390417940875,0.21533202854230374,0.701273,0.21258102,0.41172302
44268.0,-0.9785155963302752,-0.2998046992864424,0.14746094801223242,0.69394267,0.25289813,0.3750711
44268.0,-0.9875489296636086,-0.2104492354740061,0.13085937818552498,0.66095597,0.199142,0.41660994
44268.0,-0.9489747196738023,-0.05444336391437309,0.12646484199796124,0.7342597,0.0855211,0.37629285
44268.0,-0.9152832823649337,0.09619140672782875,0.11254882772680937,0.7489205,0.00488692,0.28710654
44269.0,-0.8593750764525993,0.19848634046890928,0.09375,0.5937608,-0.021991141,0.20402892
44269.0,-0.8110352089704382,0.1699218858307849,0.0798339857288481,0.30665424,-0.08307764,0.05009093
44269.0,-0.7910156371049949,0.06201171865443424,0.1208496126401631,0.01588249,-0.13316858,-0.08185591
44270.0,-0.7871094087665648,-0.018310548419979613,0.19311524974515798,-0.087964565,-0.10506878,-0.11117743
44270.0,-0.8120117227319062,-0.05273438022426096,0.22827149847094802,-0.00122173,0.029321522,-0.14905107
44270.0,-0.8747558613659531,-0.04833984709480122,0.20385744138634046,0.14416414,0.1747074,-0.23335044
44271.0,-0.889160244648318,-0.029296876656472987,0.189209001019368,0.29443693,0.16004664,-0.28710654
44271.0,-0.8635254841997961,-0.0009765625891946992,0.2495117227319062,0.37873632,0.0488692,-0.28955
44271.0,-0.8232422018348623,0.0339355494393476,0.29760744138634043,0.34819305,0.03909536,-0.28955
44271.0,-0.8464355759429153,0.05859375127420998,0.2873535168195719,0.23457217,0.16126837,-0.3335323
44271.0,-0.9194336391437308,0.06469726809378186,0.19897461773700303,0.11972954,0.28344136,-0.37873632
44272.0,-0.9594726809378185,0.09082031600407747,0.1022949235474006,0.02687806,0.28710654,-0.38973188
44272.0,-0.9338379204892966,0.07788086238532109,0.0756835983690112,0.01954768,0.11850781,-0.4068361
44272.0,-0.8779297655453618,0.0329589867482161,0.13671875637104994,0.03176498,-0.030543251,-0.4361576
44273.0,-0.8542481141692151,0.028320316004077473,0.21875002038735986,0.07574726,0.03420844,-0.41172302
44273.0,-0.9006347604485219,0.03222656472986748,0.21630859327217122,0.17592913,0.23823735,-0.40072745
44273.0,-0.981689500509684,0.016601562691131496,0.15332031600407747,0.17226394,0.3494148,-0.46670088
44274.0,-1.030029357798165,0.020751954128440366,0.1647949337410805,0.15271625,0.25778502,-0.47158778
44274.0,-1.0217285423037716,0.06909180428134556,0.19775390417940875,0.17959431,0.16493355,-0.40805784
44274.0,-1.0129394495412842,0.09887695208970437,0.20019532110091742,0.1710422,0.20891583,-0.40927956
44274.0,-0.9916992864424056,0.05957031600407747,0.19311524974515798,0.13316858,0.20402892,-0.47158778
44275.0,-0.9755859327217126,-0.015625001019367993,0.25390625891946994,0.11239916,0.11239916,-0.5131266
44275.0,-1.0036620795107032,-0.022705078491335372,0.23876955147808357,0.17959431,0.20158546,-0.46670088
44275.0,-1.0502929663608562,0.044921875637104994,0.1660156371049949,0.3249802,0.398284,-0.4312707
44275.0,-1.1027832823649337,0.10888672782874619,0.13989258919469927,0.47036606,0.41783166,-0.443488
44276.0,-1.1477050968399591,0.13037109072375128,0.1704101630988787,0.50701797,0.33475402,-0.443488
44276.0,-1.1613769622833843,0.15039063200815492,0.1511230479102956,0.37995803,0.32620192,-0.4508184
44276.0,-1.1730957186544342,0.13305664627930683,0.11621093781855248,0.2797762,0.32253674,-0.50335276
44277.0,-1.1960449541284401,0.06323242303771662,0.09204101936799185,0.1869247,0.26755887,-0.5668827
44277.0,-1.1909180428134556,0.02636718960244648,0.12207031600407746,0.123394735,0.20158546,-0.5485568
44277.0,-1.1582031600407747,-0.018554689092762488,0.18359375127420996,0.13683376,0.102625325,-0.51557004
44277.0,-1.1518555555555554,-0.02954101630988787,0.2678222731906218,0.15515971,0.067195155,-0.4801399
44278.0,-1.1516114169215086,0.03808593985728848,0.2551269622833843,0.1869247,0.16859874,-0.44959664
44278.0,-1.164550866462793,0.0944824260958206,0.19091798165137613,0.21380275,0.23212871,-0.46181396
44278.0,-1.1520995922528032,0.10522461773700305,0.13818360856269113,0.1832595,0.16982047,-0.47403124
44279.0,-1.1210938837920488,0.07910156982670744,0.1394043017329256,0.13072512,0.09651667,-0.45570529
44279.0,-1.0976562691131497,0.03247070540265036,0.15063476044852192,0.09896013,0.10384705,-0.43249243
44279.0,-1.10620122324159,-0.0019531250764525995,0.16210937818552495,0.11239916,0.14294241,-0.42149687
44280.0,-1.1704101936799183,-0.00805664118246687,0.1430664118246687,0.11484262,0.20402892,-0.37873632
44280.0,-1.2014161060142712,0.015625001019367993,0.09326172273190622,0.054977853,0.22235486,-0.3457496
44280.0,-1.1618653414882774,-0.01293945259938838,0.1259765749235474,0.018325951,0.025656331,-0.31642807
44280.0,-1.090332008154944,-0.07153320489296636,0.21508790010193682,-0.03176498,-0.12705992,-0.25411984
44281.0,-1.0585937818552498,-0.08911133129459735,0.24731446483180425,-0.0855211,-0.02687806,-0.20036373
44281.0,-1.071777370030581,-0.0717773496432212,0.22607423037716617,-0.07941245,0.11972954,-0.18203777
44281.0,-1.12182624872579,-0.06323242303771662,0.2045898470948012,-0.04642574,0.15515971,-0.17959431
44282.0,-1.1928710499490314,-0.007080078491335371,0.17529296636085626,-0.06352996,0.22602005,-0.13561203
44282.0,-1.2265624872579002,0.05029297145769623,0.0983886748216106,-0.04520401,0.27122405,-0.09651667
44282.0,-1.2226562691131497,-0.002929687563710499,0.0649414118246687,0.01710422,0.16371182,-0.08918629
44283.0,-1.2045899082568807,-0.10180664627930683,0.1613769622833843,-0.051312663,0.051312663,-0.07574726
44283.0,-1.2094726809378185,-0.1289062589194699,0.24731446483180425,-0.074525535,0.087964565,-0.029321522
44283.0,-1.214355504587156,-0.09008789398572885,0.22436523955147808,-0.00244346,0.18814643,-0.014660761
44284.0,-1.1914062691131497,-0.045166018348623854,0.15820312945973497,0.06841688,0.15393798,-0.02809979
44284.0,-1.155273496432212,-0.02758788990825688,0.16748046890927626,0.00244346,0.08185591,-0.010995571
44284.0,-1.1281739041794088,-0.022216797145769622,0.17993164118246685,-0.19792026,0.08307764,-0.00244346
44284.0,-1.11791997961264,-0.0629882874617737,0.18554688073394496,-0.32253674,0.09407321,-0.03176498
44285.0,-1.1267090723751274,-0.1616211009174312,0.18701173292558612,-0.34452787,0.08307764,-0.04642574
44285.0,-1.1794434250764525,-0.22436523955147808,0.15722656472986746,-0.34819305,0.13927722,-0.014660761
44285.0,-1.1994628950050967,-0.20312501529051988,0.10839844036697246,-0.2480112,0.13683376,0.043982282
44285.0,-1.1667481141692149,-0.1525879001019368,0.1345214882772681,-0.08918629,-0.029321522,0.08674283
44286.0,-1.0952148827726809,-0.12231445463812436,0.18041992864424058,0.00122173,-0.12828165,0.13316858
44286.0,-1.072265749235474,-0.10791015290519877,0.2226562691131498,0.0,-0.067195155,0.15271625
44286.0,-1.0922852191641181,-0.10839844036697246,0.21337891946992862,-0.02076941,0.05375612,0.16126837
44287.0,-1.1638184505606524,-0.11816406727828746,0.1918945361875637,-0.047647472,0.15271625,0.19058989
44287.0,-1.2443848114169214,-0.13574220183486238,0.159912120285423,-0.11239916,0.19303334,0.22113313
44287.0,-1.2827148827726809,-0.1418457084607543,0.14648438328236493,-0.17959431,0.13805549,0.22724178
44287.0,-1.2460937818552498,-0.15283202854230377,0.1518554740061162,-0.17592913,-0.01588249,0.22602005
44288.0,-1.171142609582059,-0.12109375127420999,0.20825196738022425,-0.14172068,-0.13194685,0.23701562
44288.0,-1.1540528032619775,-0.08715820591233435,0.23120118246687055,-0.15515971,-0.067195155,0.22113313
44288.0,-1.2326660550458715,-0.05541992456676861,0.11840820591233435,-0.2638937,0.13805549,0.1624901
44289.0,-1.32885749235474,-0.08398437818552497,0.05371094189602446,-0.33597577,0.14660761,0.08429937
44289.0,-1.3422852191641181,-0.12036132517838938,0.09423828746177369,-0.3457496,-0.0855211,0.06230823
44289.0,-1.2719726809378185,-0.107177747196738,0.1962890723751274,-0.30298904,-0.24556774,0.07208207
44289.0,-1.1977540265035678,-0.07714844036697248,0.24145509683995922,-0.21258102,-0.23823735,0.04153882
44290.0,-1.1657715596330274,-0.12622070336391436,0.27368165137614675,-0.109955706,-0.17715086,-0.00855211
44290.0,-1.1799316513761466,-0.1875,0.2814941590214067,-0.08307764,-0.09896013,-0.01954768
44290.0,-1.2102050968399591,-0.1699218858307849,0.24047853211009174,-0.06352996,-0.018325951,0.00855211
44290.0,-1.225830122324159,-0.10498047910295616,0.20996095820591232,0.00610865,-0.021991141,0.043982282
44291.0,-1.2404785932721711,-0.0524902375127421,0.1625976656472987,-0.03543017,-0.05009093,0.05009093
44291.0,-1.259765647298675,-0.007324219164118247,0.15380860346585115,-0.17226394,-0.08307764,0.051312663
44291.0,-1.2321777777777778,-0.030029296636085626,0.14575195718654432,-0.29932386,-0.18936816,0.030543251
44292.0,-1.1806640672782875,-0.07348633027522936,0.17236329255861366,-0.39339706,-0.30787596,-0.00122173
44292.0,-1.1286621814475026,-0.10888672782874619,0.21582031600407744,-0.36407554,-0.34452787,0.00977384
44292.0,-1.1000977573904178,-0.11572267074413861,0.2673339857288481,-0.2724458,-0.32253674,0.03787363
44293.0,-1.1198730886850152,-0.09057617737003057,0.2805175840978593,-0.21258102,-0.23335044,0.07086034
44293.0,-1.1662598369011212,-0.0759277370030581,0.24633788990825686,-0.23212871,-0.13683376,0.09162975
44293.0,-1.2233886850152904,-0.08007812945973496,0.21508790010193682,-0.33841923,-0.14172068,0.10384705
44293.0,-1.2067871559633028,-0.10034180122324159,0.2517089908256881,-0.37262765,-0.26633716,0.12705992
44294.0,-1.1723633027522935,-0.12451172273190621,0.31079102956167176,-0.36041036,-0.3652973,0.12950338
44294.0,-1.1220703363914373,-0.07031250050968399,0.32055664627930686,-0.27488926,-0.35430172,0.17226394
44294.0,-1.0881348114169216,-0.05517577981651376,0.2727050968399592,-0.14782934,-0.31154117,0.16615528
44295.0,-1.0959474006116208,-0.06445312945973496,0.2690429765545362,-0.116064355,-0.29565868,0.15515971
44295.0,-1.0957031600407747,-0.020263672782874616,0.23779297655453618,-0.13194685,-0.27000234,0.19425507
44295.0,-1.0817871559633028,0.04125976554536188,0.20507813455657492,-0.13439031,-0.2638937,0.19181162
44296.0,-1.0378418960244649,0.04663086136595311,0.17651367991845054,-0.11972954,-0.33231056,0.16615528
44296.0,-1.0065918450560651,-0.0021972656472986746,0.18041992864424058,-0.15271625,-0.366519,0.15515971
44296.0,-1.0041504587155963,-0.036865235474006115,0.22460937818552498,-0.16737701,-0.30421078,0.16615528
44297.0,-1.018798878695209,-0.04101562691131498,0.23876955147808357,-0.15271625,-0.2638937,0.17837258
44297.0,-1.023193374108053,0.0036621095820591233,0.2382812640163099,-0.123394735,-0.26878062,0.1954768
44297.0,-0.99291997961264,0.01782226605504587,0.21704103975535166,-0.116064355,-0.3090977,0.18936816
44297.0,-0.9790039755351682,0.01977539245667686,0.23217774719673803,-0.15271625,-0.366519,0.17959431
44298.0,-0.9499511722731905,0.0075683598369011215,0.23144533129459732,-0.14294241,-0.40194917,0.16982047
44298.0,-0.9389649337410804,-0.020751954128440366,0.22070312945973494,-0.06963861,-0.41416648,0.14538588
44298.0,-0.9375001019367991,-0.0019531250764525995,0.22998047910295613,0.01954768,-0.4031709,0.16371182
44299.0,-0.9257813455657492,0.09790039245667685,0.1601562589194699,0.06352996,-0.3408627,0.21991141
44299.0,-0.9567871559633027,0.1791992354740061,0.13208009174311927,0.03176498,-0.23335044,0.21868968
44299.0,-1.0202637104994903,0.07495117635066259,0.04418945565749235,-0.14905107,-0.16737701,0.09162975
44300.0,-1.07421875637105,-0.045410156982670744,0.08325195718654434,-0.32620192,-0.23090698,0.04276055
44300.0,-1.0217285423037716,-0.08227539551478083,0.1860351580020387,-0.23579389,-0.38606668,0.07819072
44300.0,-0.9372558613659531,-0.05566406727828745,0.2517089908256881,-0.025656331,-0.45448357,0.06230823
44300.0,-0.916259734964322,0.005859375127420998,0.26611329255861366,0.10384705,-0.34819305,0.014660761
44300.0,-0.9472656472986748,0.08422852191641182,0.2280273496432212,0.03543017,-0.1832595,-0.03420844
44301.0,-0.9868165137614677,0.1337890723751274,0.16674806320081548,-0.17348567,-0.14172068,-0.09285148
44301.0,-0.9997559633027522,0.10913086646279306,0.11889649337410804,-0.43860108,-0.22113313,-0.18570296
44301.0,-0.9799804281345564,0.0329589867482161,0.11572267074413861,-0.6462952,-0.32009327,-0.26878062
44302.0,-0.9523926605504587,-0.045166018348623854,0.15917969418960246,-0.67439497,-0.37262765,-0.33231056
44302.0,-0.9462890927624873,-0.06958008154943934,0.17163086646279305,-0.5803218,-0.32620192,-0.38973188
44302.0,-0.9211426095820592,-0.03784179816513761,0.20385744138634046,-0.39339706,-0.27000234,-0.42027512
44303.0,-0.8974609582059123,-0.03808593985728848,0.23852538226299694,-0.2480112,-0.26022848,-0.46547914
44303.0,-0.9035645259938837,-0.05078125382262997,0.2807617227319062,-0.25167638,-0.21380275,-0.5241222
44303.0,-0.9038086646279306,-0.03857422018348624,0.3015136901121305,-0.3127629,-0.12583819,-0.5632175
44304.0,-0.8847656472986748,-0.04003906422018348,0.28906249745158,-0.32742363,-0.102625325,-0.6181954
44304.0,-0.8505860346585117,-0.05541992456676861,0.27758791029561675,-0.33231056,-0.13316858,-0.65729076
44304.0,-0.8039551478083587,-0.04736328440366972,0.2460937614678899,-0.35307997,-0.10384705,-0.6585125
44304.0,-0.7949219164118246,-0.05419922018348623,0.21020508664627932,-0.3946188,-0.00244346,-0.6914992
44305.0,-0.807861365953109,-0.07958984709480123,0.1477050866462793,-0.42149687,0.080634184,-0.7476988
44305.0,-0.8298340468909277,-0.10913086646279306,0.10131836289500509,-0.46181396,0.101403594,-0.77579856
44305.0,-0.8457031600407747,-0.11157227319062181,0.07153320489296636,-0.51557004,0.09285148,-0.75869435
44306.0,-0.8598633027522936,-0.06958008154943934,0.0798339857288481,-0.5241222,0.109955706,-0.7122686
44306.0,-0.8610839959225279,-0.05419922018348623,0.06420898470948012,-0.5302308,0.13316858,-0.6963861
44306.0,-0.858886748216106,-0.103271498470948,0.0944824260958206,-0.6023129,0.11484262,-0.69272095
44307.0,-0.8322754332313964,-0.19091798165137613,0.12377930682976554,-0.701273,0.07086034,-0.6304127
44307.0,-0.7846679918450561,-0.2780761875637105,0.144287125382263,-0.7831289,0.06597342,-0.53633946
44307.0,-0.747558613659531,-0.3479004077471967,0.1613769622833843,-0.76235956,0.09285148,-0.4263838
44307.0,-0.7170410295616718,-0.4069824362895005,0.1435546992864424,-0.6951644,0.13194685,-0.30054557
44308.0,-0.7133788990825688,-0.4064941488277268,0.13012695208970437,-0.65484726,0.19425507,-0.1869247
44308.0,-0.7346191641182467,-0.35205079510703363,0.10839844036697246,-0.565661,0.26755887,-0.054977853
44308.0,-0.7626953516819571,-0.2885742405708461,0.10205078491335372,-0.40805784,0.31887153,0.04276055
44308.0,-0.7829590214067278,-0.2783203261977574,0.09057617737003057,-0.23212871,0.3139846,0.08307764
44309.0,-0.8054199796126401,-0.30639650356778797,0.11621093781855248,-0.1710422,0.27611098,0.109955706
44309.0,-0.815673853211009,-0.30541993883792046,0.19555665647298673,-0.13194685,0.23212871,0.18814643
44309.0,-0.7741699694189602,-0.3093261875637105,0.19970704383282364,-0.018325951,0.21991141,0.25900677
44310.0,-0.760986360856269,-0.32080080530071353,0.14038085626911315,0.01343903,0.27488926,0.29199347
44310.0,-0.7829590214067278,-0.35083009174311924,0.07470703363914373,-0.01710422,0.35552344,0.35552344
44310.0,-0.8242188583078491,-0.4084472986748216,0.0339355494393476,-0.080634184,0.40194917,0.4508184
44310.0,-0.8745117227319062,-0.49047854230377164,0.03344726809378185,-0.14049895,0.41172302,0.5619958
44311.0,-0.9313965341488277,-0.5678711111111111,0.04931640876656473,-0.122173004,0.42149687,0.701273
44311.0,-0.9792480122324158,-0.6147461467889909,0.06542968909276249,-0.01588249,0.44104454,0.87842387
44311.0,-1.0122070336391435,-0.5983886850152905,0.11352540265035678,0.12705992,0.4190534,1.0531312
44311.0,-1.0090332313965342,-0.5241699286442406,0.15771485219164116,0.19792026,0.36163208,1.1875216
44312.0,-0.9919434250764525,-0.4111328236493374,0.1696777370030581,0.20525065,0.32742363,1.298699
44312.0,-0.9711915392456676,-0.3088379001019368,0.15039063200815492,0.21380275,0.33964095,1.3597856
44312.0,-0.9858398572884811,-0.24755861365953108,0.12841797145769623,0.1832595,0.37751457,1.3805549
44313.0,-1.0124511722731906,-0.19897461773700303,0.10375976554536187,0.11972954,0.4153882,1.3903288
44313.0,-1.0280761467889907,-0.1960449235474006,0.054687502548419975,0.03787363,0.4276055,1.3597856
44313.0,-1.0458984709480121,-0.24194335372069317,0.03613281345565749,-0.07208207,0.38362324,1.2828165
44314.0,-1.0458984709480121,-0.2905273496432212,0.025390625891946992,-0.17959431,0.30787596,1.226617
44314.0,-1.0268555555555556,-0.31933595310907237,0.0075683598369011215,-0.24556774,0.23701562,1.1655304
44314.0,-1.0112305810397555,-0.3081054841997961,-0.0019531250764525995,-0.23457217,0.18448123,1.0922266
44315.0,-0.9936523955147809,-0.30249025484199793,-0.020263672782874616,-0.19425507,0.14294241,1.0201446
44315.0,-0.9770507645259938,-0.2805175840978593,0.011230468909276248,-0.20891583,0.07574726,0.9407321
44315.0,-0.9440918450560651,-0.23535158002038736,0.028320316004077473,-0.22235486,0.0122173,0.88941944
44316.0,-0.917480479102956,-0.21362303771661567,0.06201171865443424,-0.27855444,-0.02809979,0.8393285
44316.0,-0.8894043832823648,-0.18505860346585115,0.10253907237512741,-0.36163208,-0.043982282,0.79168105
44316.0,-0.8691406727828745,-0.17675781855249745,0.1215820387359837,-0.42027512,-0.03543017,0.73792493
44316.0,-0.856689500509684,-0.20141602446483178,0.12426758409785933,-0.48258337,-0.01710422,0.67439497
44317.0,-0.8635254841997961,-0.24487306829765543,0.12133790010193679,-0.5241222,0.0036651902,0.62063885
44317.0,-0.8696289500509684,-0.26611329255861366,0.11279297655453618,-0.49846584,0.010995571,0.58520865
44317.0,-0.8676758409785933,-0.2609863404689093,0.10546875637104995,-0.4153882,0.0036651902,0.55222195
44318.0,-0.8618164118246686,-0.22705080530071356,0.09594726809378185,-0.33964095,0.00244346,0.533896
44318.0,-0.8559570846075433,-0.19335938837920488,0.09667969418960244,-0.31887153,-0.00610865,0.5082397
44318.0,-0.8542481141692151,-0.18383788990825686,0.09985352293577981,-0.321315,-0.021991141,0.4764747
44318.0,-0.8359375127420999,-0.20727540265035677,0.08691406727828746,-0.3579669,-0.030543251,0.44470972
44319.0,-0.8303223241590214,-0.22534181447502546,0.07519532110091742,-0.39584053,-0.029321522,0.42394033
44319.0,-0.8361816513761468,-0.24194335372069317,0.06982422018348623,-0.3750711,-0.018325951,0.39706227
44320.0,-0.8535156982670744,-0.2514648623853211,0.07470703363914373,-0.30054557,0.0073303804,0.36041036
