frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6370.0,-0.8830567278287461,-0.33300782874617735,0.3044433639143731,-0.11239916,-0.07086034,-0.82344604
6370.0,-0.8620606523955148,-0.3386230682976554,0.27490235474006114,-0.1624901,-0.047647472,-0.796568
6370.0,-0.856445361875637,-0.34277344546381244,0.3664550866462793,-0.14905107,-0.05009093,-0.7611378
6371.0,-0.9130860346585117,-0.32983399592252804,0.3178711009174312,-0.15638144,-0.01954768,-0.72570765
6371.0,-0.9326172273190622,-0.23510743119266053,0.38671877675840977,-0.07819072,0.03543017,-0.68905574
6371.0,-0.8850097859327216,-0.3247070540265035,0.39990234454638124,-0.04642574,0.15271625,-0.72448593
6372.0,-0.9028321100917431,-0.24731446483180425,0.3068847910295617,-0.06475169,0.27611098,-0.7159338
6372.0,-0.8479004587155963,-0.2858886850152905,0.3359375127420999,-0.05375612,0.32253674,-0.74159014
6372.0,-0.8947754332313964,-0.45019531090723747,0.24096680937818551,-0.095294945,0.36041036,-0.7318163
6372.0,-0.8522949031600408,-0.4086914373088685,0.22460937818552498,-0.054977853,0.2809979,-0.6255258
6373.0,-0.8837890927624873,-0.48730472986748213,0.2724609582059123,-0.00977384,0.19181162,-0.5302308
6373.0,-0.944335983690112,-0.4816894699286442,0.31152344546381244,-0.03787363,0.16859874,-0.37140593
6373.0,-0.90307624872579,-0.3449707135575943,0.2785644750254842,-0.09162975,0.16371182,-0.2651154
6374.0,-0.891601630988787,-0.2788086034658512,0.3161621100917431,-0.11362089,0.15271625,-0.24312428
6374.0,-0.9140624872579001,-0.335693374108053,0.28930665647298676,-0.13194685,0.17226394,-0.29077175
6374.0,-0.8693848114169215,-0.3500976860346585,0.24853516819571866,-0.117286086,0.16004664,-0.30787596
6375.0,-0.9028321100917431,-0.4311523649337411,0.23706056065239547,-0.11850781,0.12461646,-0.29810214
6375.0,-0.8522949031600408,-0.49243168195718656,0.2836914271151886,-0.11972954,0.08429937,-0.24923292
6375.0,-0.9033202854230378,-0.45751957186544334,0.2783203261977574,-0.102625325,0.06230823,-0.1710422
6375.0,-0.868408256880734,-0.3359375127420999,0.19433594291539244,-0.16004664,0.01710422,-0.10018186
6376.0,-0.8432617737003059,-0.35620119266055045,0.31518556574923545,-0.19058989,-0.04520401,-0.08429937
6376.0,-0.9035645259938837,-0.49951176350662585,0.3479004077471967,-0.14416414,-0.029321522,-0.058643043
6376.0,-0.8972168195718655,-0.35986330275229356,0.31640626911314984,-0.074525535,0.02321287,0.01588249
6377.0,-0.9196777777777777,-0.2966308664627931,0.298583995922528,-0.02809979,0.05619958,0.029321522
6377.0,-0.8796386340468909,-0.37719726809378185,0.27368165137614675,-0.06963861,0.06597342,-0.00122173
6377.0,-0.879882874617737,-0.37548827726809375,0.2780761875637105,-0.04153882,0.07086034,-0.01588249
6377.0,-0.863037104994903,-0.3925781345565749,0.27539064220183485,-0.04153882,0.0855211,-0.02809979
6378.0,-0.8322754332313964,-0.34838868501529047,0.28393555555555555,-0.025656331,0.07819072,-0.051312663
6378.0,-0.8754882772680938,-0.34765626911314984,0.30249025484199793,0.00488692,0.11239916,-0.07208207
6378.0,-0.8779297655453618,-0.4152832212028542,0.3085937818552497,0.00488692,0.14782934,-0.09162975
6379.0,-0.8696289500509684,-0.34838868501529047,0.2905273496432212,0.021991141,0.18936816,-0.09285148
6379.0,-0.9143067278287461,-0.3793945361875637,0.23706056065239547,-0.00855211,0.19425507,-0.11117743
6379.0,-0.9016114169215087,-0.35986330275229356,0.2053222629969419,-0.101403594,0.15393798,-0.102625325
6380.0,-0.9135743119266054,-0.26123047910295616,0.24267580020387358,-0.095294945,0.09651667,-0.09285148
6380.0,-0.8833008154943934,-0.4028320591233435,0.24633788990825686,-0.13927722,0.05253439,-0.116064355
6380.0,-0.8886719673802242,-0.43017580020387364,0.29736328236493376,-0.11362089,0.04276055,-0.07819072
6380.0,-0.8615722731906218,-0.4020996126401631,0.3020019673802243,-0.04642574,0.04642574,-0.0488692
6381.0,-0.8713379204892966,-0.4489746177370031,0.2729492252803262,-0.01710422,0.061086502,-0.021991141
6381.0,-0.8811035677879714,-0.39379883792048925,0.2756347604485219,0.02076941,0.074525535,0.010995571
6381.0,-0.8828125382262997,-0.3564453312945973,0.24975588175331292,-0.00244346,0.07941245,0.00488692
6382.0,-0.8847656472986748,-0.3530273598369011,0.27734375127420996,-0.01710422,0.073303804,-0.025656331
6382.0,-0.900879001019368,-0.3251953312945974,0.19067383282364933,-0.01710422,0.06841688,-0.05986477
6382.0,-0.8825683995922529,-0.3085937818552497,0.277099622833843,-0.00855211,0.03543017,-0.0855211
6382.0,-0.8479004587155963,-0.4306640570846075,0.32934571865443424,-0.02809979,0.05253439,-0.11362089
6383.0,-0.8742676860346584,-0.4165039347604485,0.28417971457696223,-0.0073303804,0.123394735,-0.08674283
6383.0,-0.8779297655453618,-0.37158203873598367,0.27685547400611615,-0.0073303804,0.16859874,-0.074525535
6383.0,-0.8701172273190622,-0.3933105708460754,0.26611329255861366,0.0036651902,0.18936816,-0.08674283
6384.0,-0.8833008154943934,-0.3889160448521916,0.26562500509683995,0.03176498,0.20525065,-0.0977384
6384.0,-0.8928223241590214,-0.4011230682976554,0.24047853211009174,0.051312663,0.21135929,-0.09040802
6384.0,-0.9023438328236493,-0.411865239551478,0.2138671967380224,0.03787363,0.17592913,-0.06352996
6384.0,-0.895751987767584,-0.39477540265035677,0.23315431192660552,0.021991141,0.13194685,-0.03420844
6385.0,-0.9091797145769622,-0.38305665647298676,0.16674806320081548,-0.02076941,0.061086502,-0.00977384
6385.0,-0.8884277268093782,-0.39721681957186544,0.2629394495412844,-0.058643043,-0.01588249,-0.00977384
6385.0,-0.9069824668705403,-0.38159180428134554,0.21826173292558612,-0.051312663,-0.043982282,0.01343903
6386.0,-0.8864747196738022,-0.375,0.24194335372069317,-0.03787363,-0.073303804,0.021991141
6386.0,-0.8757325178389397,-0.4055176044852191,0.2604980632008155,-0.025656331,-0.095294945,0.01588249
6386.0,-0.8823242609582059,-0.3842773496432212,0.22167969418960243,-0.03420844,-0.10751224,0.0244346
6386.0,-0.8864747196738022,-0.3583984709480122,0.28784179408766564,-0.02809979,-0.10384705,0.03298671
6387.0,-0.8876953109072374,-0.3916015698267074,0.27978517838939854,-0.0244346,-0.067195155,0.030543251
6387.0,-0.8769532110091743,-0.3884277573904179,0.24780275229357795,-0.0036651902,-0.04642574,0.0488692
6387.0,-0.8801270132517838,-0.3688964831804281,0.24902344546381242,0.00244346,-0.02076941,0.061086502
6388.0,-0.8845215086646279,-0.37231447502548415,0.2597656472986748,-0.040317092,-0.01343903,0.04520401
6388.0,-0.8996582059123344,-0.3125000203873598,0.26196291539245664,-0.0488692,-0.00610865,0.043982282
6388.0,-0.891601630988787,-0.3718261977573904,0.25878907237512744,-0.073303804,0.00244346,0.0073303804
6388.0,-0.9006347604485219,-0.42309571865443424,0.23657227319062182,-0.06963861,0.00244346,0.02321287
6388.0,-0.8869628950050967,-0.3852539245667686,0.23876955147808357,-0.03787363,-0.03298671,0.06475169
6389.0,-0.8869628950050967,-0.3994140876656473,0.21630859327217122,-0.03176498,-0.0855211,0.080634184
6389.0,-0.8979492354740062,-0.42382813455657486,0.2626953211009174,-0.043982282,-0.13072512,0.10629051
6390.0,-0.8947754332313964,-0.3940429867482161,0.23657227319062182,-0.02076941,-0.14294241,0.16126837
6390.0,-0.8820801223241591,-0.38574220183486235,0.2663574413863405,-0.0073303804,-0.15515971,0.1954768
6390.0,-0.8920899082568807,-0.43017580020387364,0.2739257900101937,-0.025656331,-0.16126837,0.22479832
6390.0,-0.9135743119266054,-0.3417969011213048,0.25463867482161057,0.014660761,-0.1588249,0.29932386
6390.0,-0.9145508664627929,-0.32226562691131494,0.2006835983690112,0.03787363,-0.18448123,0.3335323
6391.0,-0.935058613659531,-0.3818359531090723,0.187255871559633,-0.01954768,-0.28221965,0.3738494
6391.0,-0.9240722731906218,-0.3959961060142711,0.22778321100917429,-0.030543251,-0.3824015,0.46547914
6392.0,-0.9052734964322119,-0.43212895005096835,0.18774413863404688,-0.0488692,-0.48136163,0.55466545
6392.0,-0.8815918450560651,-0.42578124362895003,0.26318360856269113,-0.15027279,-0.58520865,0.64140826
6392.0,-0.8864747196738022,-0.3068847910295617,0.31835937818552495,-0.11484262,-0.5900956,0.7037165
6392.0,-0.8769532110091743,-0.2854004077471967,0.411865239551478,-0.04642574,-0.49724412,0.6756167
6393.0,-0.838379001019368,-0.37597657492354736,0.42773440366972476,0.00488692,-0.3176498,0.6340779
6393.0,-0.8505860346585117,-0.4057617329255861,0.4233398572884811,0.08918629,-0.13072512,0.6267475
6393.0,-0.8654785932721711,-0.33349612640163095,0.34570316004077467,0.1747074,0.040317092,0.65606904
6393.0,-0.9157715596330276,-0.28125,0.2854004077471967,0.14049895,0.12950338,0.6585125
6394.0,-0.923828236493374,-0.22558595310907237,0.2722168093781855,0.12828165,0.15271625,0.6817254
6394.0,-0.9052734964322119,-0.3486328236493374,0.2854004077471967,0.07574726,0.15027279,0.6841688
6394.0,-0.8764649337410806,-0.38989258919469927,0.29467775739041796,0.0073303804,0.13927722,0.7318163
6395.0,-0.9094238532110092,-0.2551269622833843,0.3078613353720693,0.010995571,0.16371182,0.8161157
6395.0,-0.9016114169215087,-0.23315431192660552,0.2934570336391437,-0.00122173,0.19303334,0.8295547
6395.0,-0.9279785932721711,-0.3068847910295617,0.3161621100917431,0.00122173,0.23579389,0.8368851
6396.0,-0.9260254841997961,-0.3349609480122324,0.31396485219164116,0.01954768,0.2724458,0.8833108
6396.0,-0.9169922528032619,-0.2873535168195719,0.27441406727828743,0.0244346,0.29321522,0.94684076
6396.0,-0.9685059123343526,-0.24267580020387358,0.19458008154943934,-0.04276055,0.26145023,0.99570996
6397.0,-0.9765624872579001,-0.1516113353720693,0.2094726707441386,-0.04642574,0.1624901,1.0714573
6397.0,-0.9553223241590214,-0.3149414169215086,0.2138671967380224,-0.122173004,0.07086034,1.09467
6397.0,-0.9348144750254841,-0.40527345565749234,0.23706056065239547,-0.18936816,-0.0244346,1.1875216
6397.0,-0.9211426095820592,-0.326171875637105,0.25341797145769623,-0.25167638,-0.07208207,1.3096945
6399.0,-0.9252930682976555,-0.1335449337410805,0.26977541284403667,-0.26145023,-0.108733974,1.3988808
6399.0,-0.9150391437308867,-0.13085937818552498,0.29736328236493376,-0.2724458,-0.10506878,1.3842201
6399.0,-0.9411621304791029,-0.1960449235474006,0.3210449337410805,-0.24434601,-0.080634184,1.3524551
6399.0,-0.9277343527013252,-0.17187500509683995,0.3291015800203873,-0.18448123,-0.01710422,1.3463465
6399.0,-0.9086914373088685,-0.1743164118246687,0.3078613353720693,-0.13439031,0.0488692,1.3414595
6399.0,-0.951660244648318,-0.22241211009174314,0.30053711518858306,-0.12705992,0.095294945,1.3732245
6400.0,-0.9599609582059123,-0.14208985728848111,0.30712891946992865,-0.07941245,0.13927722,1.4355328
6400.0,-0.9797363914373088,-0.06982422018348623,0.2548828236493374,-0.06475169,0.16126837,1.4941758
6400.0,-0.9355468909276248,-0.17675781855249745,0.2983398572884811,-0.04520401,0.16493355,1.5418233
6400.0,-1.0002441386340468,-0.2094726707441386,0.26171875637104997,-0.07941245,0.17226394,1.6126837
6401.0,-0.9204101936799183,-0.03955078491335372,0.28247072375127424,-0.036651902,0.18936816,1.6688832
6401.0,-0.960693374108053,0.009277344546381244,0.25366213047910297,-0.01710422,0.21991141,1.6542225
6401.0,-0.9694824668705403,0.007324219164118247,0.19335938837920488,-0.02687806,0.21380275,1.5735883
6402.0,-0.944335983690112,0.04614257900101937,0.18798828746177368,-0.06352996,0.14172068,1.5149453
6402.0,-0.9230958205912333,0.09399414271151886,0.18823242609582058,-0.11972954,0.07574726,1.4245372
6402.0,-0.9003906218144749,0.09570312945973496,0.23657227319062182,-0.15760317,0.03298671,1.2840383
6402.0,-0.9179688073394495,0.18676758409785932,0.22460937818552498,-0.18203777,-0.00122173,1.1410959
6403.0,-0.8962402650356778,0.14794922528032617,0.29321290519877674,-0.14172068,0.010995571,0.92851484
6403.0,-0.9289550968399592,0.03369140672782874,0.29370119266055045,-0.09651667,0.05619958,0.79534626
6403.0,-0.9152832823649337,0.1252441488277268,0.2590332110091743,-0.036651902,0.08674283,0.6988296
