frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29394.0,-0.6965332313965341,-0.36596680937818554,0.22875978593272167,-0.32864538,-0.00122173,0.07208207
29394.0,-0.6874999999999999,-0.3884277573904179,0.23925782874617738,-0.32009327,-0.0036651902,0.10384705
29394.0,-0.6857910295616717,-0.4104004077471967,0.22387696228338427,-0.29932386,0.03298671,0.13316858
29395.0,-0.7080078491335372,-0.4106445463812436,0.2138671967380224,-0.28344136,0.07819072,0.17959431
29395.0,-0.7216797145769623,-0.4055176044852191,0.1791992354740061,-0.24190255,0.08674283,0.23701562
29395.0,-0.7329101936799184,-0.40307618756371044,0.16796875637104994,-0.20525065,0.074525535,0.29932386
29396.0,-0.7658691539245667,-0.4072265851172273,0.16796875637104994,-0.22235486,0.06597342,0.35552344
29396.0,-0.796386748216106,-0.41162110091743115,0.17114257900101937,-0.25167638,0.06230823,0.398284
29396.0,-0.823974617737003,-0.44750978593272167,0.1616211009174312,-0.24190255,0.06230823,0.40927956
29396.0,-0.8640136595310908,-0.4504394801223241,0.18823242609582058,-0.22968525,0.05253439,0.43371415
29397.0,-0.8762206931702344,-0.39990234454638124,0.22045900101936797,-0.16859874,0.04276055,0.45814875
29397.0,-0.8845215086646279,-0.34545899082568804,0.23217774719673803,-0.12828165,0.05009093,0.43860108
29397.0,-0.8845215086646279,-0.3154297043832823,0.22167969418960243,-0.12950338,0.06597342,0.398284
29397.0,-0.8972168195718655,-0.31958010193679914,0.22924806320081548,-0.14782934,0.08429937,0.3652973
29398.0,-0.9145508664627929,-0.3437500101936799,0.23168945973496433,-0.16982047,0.080634184,0.33841923
29398.0,-0.9233398572884811,-0.3591308868501529,0.21948243628950048,-0.19181162,0.08429937,0.31520635
29398.0,-0.9372558613659531,-0.35131837920489295,0.21289062181447502,-0.16982047,0.09040802,0.29443693
29398.0,-0.9533691131498471,-0.3500976860346585,0.19897461773700303,-0.15393798,0.08674283,0.26755887
29399.0,-0.9616699286442405,-0.3515625076452599,0.18627930682976554,-0.14538588,0.07941245,0.25045466
29399.0,-0.953613353720693,-0.3493652395514781,0.1655273496432212,-0.108733974,0.054977853,0.23945908
29399.0,-0.923828236493374,-0.3251953312945974,0.1699218858307849,-0.07574726,0.00977384,0.22968525
29399.0,-0.8930664627930682,-0.28344726809378185,0.21166992864424056,-0.04276055,-0.036651902,0.21135929
29399.0,-0.863037104994903,-0.23413085626911315,0.25439454638124365,-0.00855211,-0.036651902,0.16493355
29400.0,-0.8439941896024465,-0.20410156982670744,0.2639160244648318,0.0073303804,0.00244346,0.08307764
29400.0,-0.8310547400611621,-0.19970704383282364,0.2609863404689093,0.02321287,0.02687806,0.00244346
29400.0,-0.8149414373088685,-0.22485353720693171,0.2514648623853211,0.021991141,0.05009093,-0.07941245
29400.0,-0.8261719673802241,-0.25097657492354736,0.22509765545361873,0.02321287,0.09407321,-0.15027279
29401.0,-0.8679199796126402,-0.2604980632008155,0.18164063200815495,0.03298671,0.16371182,-0.20280719
29401.0,-0.9267579001019368,-0.26440431192660546,0.1335449337410805,0.061086502,0.21502449,-0.23212871
29401.0,-0.9758300713557594,-0.26464844036697244,0.12451172273190621,0.07086034,0.17348567,-0.23457217
29401.0,-0.9675293577981651,-0.2670898572884811,0.125,0.06841688,0.067195155,-0.23090698
29402.0,-0.9394532110091743,-0.26684570846075434,0.1394043017329256,0.08429937,-0.00855211,-0.22724178
29402.0,-0.9348144750254841,-0.2407226605504587,0.15600587155963302,0.09896013,-0.00244346,-0.22113313
29402.0,-0.9343261977573903,-0.2053222629969419,0.142578124362895,0.19058989,0.03787363,-0.23457217
29402.0,-0.9611817533129459,-0.18359375127420996,0.13769532110091742,0.26755887,0.06230823,-0.28710654
29403.0,-0.9951172273190622,-0.14624024464831803,0.13793945973496433,0.28710654,0.07208207,-0.3249802
29403.0,-1.0192871559633028,-0.09667969418960244,0.10986328236493374,0.24556774,0.06841688,-0.38484496
29403.0,-1.0256348623853209,-0.05004882976554536,0.07104492660550459,0.17592913,0.040317092,-0.48869202
29404.0,-1.0197754332313964,-0.056396487257900106,0.06787110091743119,0.13683376,-0.0244346,-0.610865
29404.0,-0.9990235474006116,-0.09692383282364933,0.1166992252803262,0.11362089,-0.09040802,-0.72570765
29404.0,-0.969970744138634,-0.12963868501529052,0.16186523955147808,0.14049895,-0.10751224,-0.8295547
29404.0,-0.9558106014271152,-0.125,0.17724610601427115,0.21868968,-0.06841688,-0.9016368
29405.0,-0.9641113149847094,-0.1118164118246687,0.142578124362895,0.2553416,-0.025656331,-0.9688319
29405.0,-0.99291997961264,-0.09106445463812436,0.10083008460754332,0.21380275,-0.00610865,-1.009149
29405.0,-1.022460958205912,-0.07934570846075432,0.04418945565749235,0.12828165,0.0,-1.0299184
29405.0,-1.0573730886850152,-0.0798339857288481,0.01342773598369011,0.01588249,-0.03298671,-1.0384705
29405.0,-1.060791131498471,-0.0866699235474006,0.01000976615698267,-0.02076941,-0.101403594,-1.0384705
29406.0,-1.0710449541284404,-0.1259765749235474,0.049804689092762484,0.0244346,-0.15271625,-1.0421357
29406.0,-1.078613353720693,-0.16064454638124362,0.11840820591233435,0.0488692,-0.17226394,-1.0372488
29406.0,-1.0754394495412842,-0.1662597757390418,0.14721679918450561,0.058643043,-0.15638144,-1.0128142
29406.0,-1.0817871559633028,-0.1625976656472987,0.142578124362895,0.09407321,-0.102625325,-0.9834927
29406.0,-1.1049805300713558,-0.16674806320081548,0.14062500509683995,0.12950338,-0.04153882,-0.9480625
29407.0,-1.1352539245667685,-0.16308594291539244,0.16870118246687055,0.14782934,0.00855211,-0.89674985
29407.0,-1.1464844036697246,-0.16894532110091742,0.1682128950050968,0.16493355,0.054977853,-0.86498487
29407.0,-1.159668093781855,-0.1699218858307849,0.1616211009174312,0.21991141,0.10384705,-0.8381068
29407.0,-1.1542969418960245,-0.17236329255861366,0.1513671967380224,0.2968804,0.14049895,-0.80756354
29408.0,-1.1538086646279306,-0.2060546992864424,0.17358398572884812,0.37751457,0.14172068,-0.78801584
29408.0,-1.1481934760448522,-0.21752929663608564,0.15771485219164116,0.42149687,0.18081604,-0.72570765
29408.0,-1.161621100917431,-0.2131347604485219,0.1345214882772681,0.44837493,0.24312428,-0.6597342
29408.0,-1.1491699286442405,-0.1840820387359837,0.09155274209989807,0.46303567,0.24068081,-0.5900956
29409.0,-1.136718858307849,-0.16430664627930683,0.08642579001019367,0.44715318,0.21380275,-0.53756124
29409.0,-1.1401367991845055,-0.1733398470948012,0.10668945973496431,0.4153882,0.21991141,-0.5009093
29409.0,-1.148925891946993,-0.18969726809378185,0.11938477064220183,0.3946188,0.22724178,-0.48136163
29409.0,-1.1430664627930682,-0.20751953109072374,0.11352540265035678,0.36896247,0.20280719,-0.4679226
29410.0,-1.1088868501529052,-0.20629883792048928,0.1208496126401631,0.3298671,0.1588249,-0.43982282
29410.0,-1.0642090723751274,-0.1875,0.1469726605504587,0.31154117,0.11972954,-0.4068361
29410.0,-1.0305176350662588,-0.19897461773700303,0.13989258919469927,0.3090977,0.12583819,-0.40439263
29410.0,-1.018798878695209,-0.23266603465851168,0.13720703363914372,0.32742363,0.15271625,-0.39217535
29411.0,-1.0148926605504587,-0.25390625891946994,0.0944824260958206,0.34452787,0.1832595,-0.3457496
29411.0,-1.034667991845056,-0.25463867482161057,0.08959961569826708,0.3824015,0.21135929,-0.28588483
29411.0,-1.0690918450560651,-0.2729492252803262,0.103271498470948,0.41172302,0.20525065,-0.22846352
29411.0,-1.0832519877675841,-0.2604980632008155,0.11914063200815495,0.36774075,0.15271625,-0.17226394
29412.0,-1.0649414882772679,-0.24804687054026503,0.07446289194699286,0.24556774,0.09896013,-0.13561203
29412.0,-1.0593262996941897,-0.23803710499490316,0.053955076452599386,0.102625325,0.061086502,-0.11362089
29412.0,-1.060791131498471,-0.25952148827726806,0.0668945361875637,0.029321522,0.030543251,-0.102625325
29412.0,-1.0690918450560651,-0.29736328236493376,0.09619140672782875,0.03420844,0.02687806,-0.10506878
29413.0,-1.0800781855249746,-0.3190918144750255,0.13598634046890926,0.13561203,0.029321522,-0.102625325
29413.0,-1.0917968399592253,-0.30175781855249745,0.15478515800203874,0.22113313,0.05009093,-0.09285148
29413.0,-1.1201172273190623,-0.22973633027522936,0.14868164118246688,0.25045466,0.10506878,-0.06963861
29413.0,-1.1359864424057085,-0.20214844036697246,0.13549805300713558,0.24434601,0.11850781,-0.07819072
29414.0,-1.1401367991845055,-0.22119141692150868,0.11743165137614679,0.123394735,0.080634184,-0.11484262
29414.0,-1.1279297655453617,-0.265380876656473,0.0981445361875637,0.01343903,0.05986477,-0.12828165
29414.0,-1.104492252803262,-0.31323243628950054,0.10034180122324159,0.014660761,0.051312663,-0.13439031
29414.0,-1.1088868501529052,-0.3076172069317023,0.11352540265035678,0.087964565,0.061086502,-0.11972954
29414.0,-1.1113281345565749,-0.29321290519877674,0.103271498470948,0.16982047,0.07941245,-0.123394735
29415.0,-1.1345215086646279,-0.27758791029561675,0.07885742507645259,0.15515971,0.07574726,-0.12828165
29415.0,-1.1423340468909275,-0.26928712538226296,0.04345703363914373,0.05253439,0.058643043,-0.101403594
29415.0,-1.1618653414882774,-0.30566406727828743,0.07324219164118247,-0.07696899,0.0244346,-0.0855211
29416.0,-1.1767579001019368,-0.35253908256880734,0.144287125382263,-0.17348567,-0.021991141,-0.05742131
29416.0,-1.1811523955147807,-0.37133792048929665,0.19970704383282364,-0.14416414,-0.03787363,0.0036651902
29416.0,-1.1633301732925585,-0.370849622833843,0.21826173292558612,-0.025656331,-0.036651902,0.06475169
29417.0,-1.1589355759429154,-0.3540039347604485,0.2016601732925586,0.05742131,0.02076941,0.12583819
29417.0,-1.1750488277268094,-0.32934571865443424,0.18701173292558612,0.09651667,0.095294945,0.17592913
29417.0,-1.206054740061162,-0.31591798165137613,0.1777343832823649,0.09407321,0.123394735,0.21868968
29418.0,-1.2138671763506625,-0.32080080530071353,0.1789550866462793,0.10506878,0.11972954,0.2480112
29418.0,-1.2077637104994903,-0.34545899082568804,0.1660156371049949,0.14905107,0.116064355,0.25045466
29418.0,-1.2075195718654435,-0.3891601732925586,0.1352539143730887,0.19792026,0.13927722,0.26022848
29418.0,-1.2399903160040775,-0.3872070642201835,0.1391601630988787,0.21868968,0.16737701,0.29810214
29419.0,-1.2473145259938838,-0.34008792048929665,0.13696289500509684,0.2565633,0.15149452,0.3408627
29419.0,-1.229492252803262,-0.32250978593272167,0.14233399592252802,0.25045466,0.10751224,0.3420844
29419.0,-1.2148438328236493,-0.30297854230377164,0.1298828236493374,0.13683376,0.0855211,0.3249802
29419.0,-1.194580122324159,-0.2785644750254842,0.12963868501529052,0.10018186,0.074525535,0.29810214
29420.0,-1.1811523955147807,-0.2746582059123343,0.13623047910295616,0.0977384,0.074525535,0.24923292
29420.0,-1.171142609582059,-0.2719726809378185,0.1333007849133537,0.12095127,0.08429937,0.21135929
29420.0,-1.163574209989806,-0.28515624872579,0.13598634046890926,0.1588249,0.0855211,0.17959431
29421.0,-1.1611329255861365,-0.29467775739041796,0.14086914373088683,0.15638144,0.067195155,0.15638144
29421.0,-1.1369628950050967,-0.2954101732925586,0.13769532110091742,0.14416414,0.04153882,0.14049895
29421.0,-1.1323242609582058,-0.30468752293577983,0.13720703363914372,0.13927722,0.014660761,0.116064355
29421.0,-1.1254882772680939,-0.2993164118246687,0.11987305810397551,0.10506878,0.00855211,0.11850781
29421.0,-1.1354980632008154,-0.2761230581039755,0.12695312945973497,0.05742131,0.00488692,0.12095127
29422.0,-1.1350097859327217,-0.2675781447502548,0.10473633027522936,0.029321522,-0.025656331,0.117286086
29422.0,-1.1210938837920488,-0.2609863404689093,0.09375,-0.01588249,-0.06963861,0.122173004
29422.0,-1.0959474006116208,-0.25708009174311924,0.09692383282364933,-0.05375612,-0.11117743,0.13561203
29423.0,-1.0895995922528032,-0.26953125382262993,0.11865234454638124,-0.05742131,-0.11362089,0.14416414
29423.0,-1.092529255861366,-0.2788086034658512,0.1516113353720693,-0.03420844,-0.0977384,0.16371182
29423.0,-1.0822754332313964,-0.2673339857288481,0.14599610601427115,-0.00488692,-0.08307764,0.18081604
29423.0,-1.0849609582059123,-0.2416992252803262,0.1699218858307849,0.00122173,-0.07574726,0.20525065
29423.0,-1.0756836901121305,-0.2192382976554536,0.1616211009174312,0.00244346,-0.073303804,0.22724178
29423.0,-1.0849609582059123,-0.2045898470948012,0.15087890927624872,0.0036651902,-0.047647472,0.23335044
29424.0,-1.0910644240570844,-0.19458008154943934,0.12353516819571865,0.018325951,-0.029321522,0.2553416
29424.0,-1.0942383282364931,-0.19018555555555555,0.1069335983690112,0.01954768,-0.03543017,0.26633716
29424.0,-1.0913086646279306,-0.21142579001019368,0.08984375127420999,0.0,-0.025656331,0.27122405
29424.0,-1.1015625891946992,-0.21948243628950048,0.0847167991845056,-0.0244346,-0.01954768,0.28710654
29425.0,-1.0930176350662588,-0.20483400611620795,0.09350586544342508,0.00244346,-0.03543017,0.2968804
29425.0,-1.0781250254841996,-0.2055664220183486,0.09106445463812436,0.05619958,-0.04153882,0.2968804
29425.0,-1.0700683995922526,-0.18505860346585115,0.08837890927624872,0.073303804,-0.01954768,0.30421078
29425.0,-1.069335983690112,-0.15893554536187565,0.08129883384301732,0.06841688,-0.0073303804,0.29810214
29426.0,-1.0795898063200815,-0.1289062589194699,0.07519532110091742,0.025656331,-0.00488692,0.2638937
29426.0,-1.0751954128440366,-0.11059570846075434,0.07226562691131498,-0.01588249,-0.021991141,0.21502449
29426.0,-1.072265749235474,-0.10815430173292559,0.06640624872579001,-0.043982282,-0.051312663,0.14538588
29427.0,-1.064697247706422,-0.1118164118246687,0.07470703363914373,-0.05253439,-0.06230823,0.09651667
29427.0,-1.073974617737003,-0.13183594291539247,0.06542968909276249,-0.054977853,-0.05742131,0.06352996
29427.0,-1.0849609582059123,-0.12670899082568807,0.0717773496432212,-0.067195155,-0.05619958,0.043982282
29427.0,-1.0754394495412842,-0.11328125382262996,0.06469726809378186,-0.06230823,-0.067195155,0.03787363
29428.0,-1.0576172273190623,-0.10742188583078491,0.0668945361875637,-0.07208207,-0.087964565,0.02687806
29428.0,-1.0446777777777776,-0.10546875637104995,0.08520508256880734,-0.10506878,-0.09651667,0.018325951
29428.0,-1.0217285423037716,-0.1118164118246687,0.06884766055045871,-0.12828165,-0.09162975,0.0122173
29429.0,-1.0102539245667685,-0.11083984709480121,0.07666015800203874,-0.11972954,-0.08185591,0.00977384
29429.0,-1.0014648318042814,-0.1333007849133537,0.06738281345565748,-0.0977384,-0.06841688,0.0073303804
29429.0,-0.9926758409785932,-0.1335449337410805,0.07324219164118247,-0.07941245,-0.05742131,-0.00610865
29429.0,-0.9748535677879714,-0.14404297655453618,0.057861335372069306,-0.02076941,-0.058643043,-0.00244346
29429.0,-0.9709472986748215,-0.12695312945973497,0.06347656472986749,0.010995571,-0.03543017,0.018325951
29430.0,-0.9719239551478083,-0.09912109683995922,0.06420898470948012,0.00977384,-0.01710422,0.030543251
29430.0,-0.9680176350662588,-0.08715820591233435,0.03955078491335372,-0.021991141,-0.0122173,0.02809979
29430.0,-0.9645996941896025,-0.09326172273190622,0.04028320387359837,-0.08185591,-0.030543251,0.0244346
29431.0,-0.9484863404689092,-0.11254882772680937,0.07861328236493373,-0.14416414,-0.074525535,0.030543251
29431.0,-0.9223633027522936,-0.13012695208970437,0.09716797145769622,-0.16615528,-0.08674283,0.03420844
29431.0,-0.9130860346585117,-0.14453125382262996,0.09716797145769622,-0.15638144,-0.04520401,0.03543017
29432.0,-0.9108887869520897,-0.14916992864424056,0.057861335372069306,-0.15393798,-0.01343903,0.03176498
29432.0,-0.9130860346585117,-0.14135743119266056,0.0625,-0.18081604,-0.010995571,0.02321287
29432.0,-0.9152832823649337,-0.11938477064220183,0.09619140672782875,-0.22357659,-0.018325951,0.02076941
29432.0,-0.8940430173292558,-0.10522461773700305,0.09887695208970437,-0.22846352,-0.01710422,0.0036651902
29432.0,-0.8793945973496432,-0.13842773700305808,0.11108399592252803,-0.23457217,-0.01954768,-0.04276055
29432.0,-0.8688965341488277,-0.18579101936799183,0.13842773700305808,-0.23335044,-0.01954768,-0.051312663
29433.0,-0.8474121304791029,-0.20678711518858306,0.1345214882772681,-0.1954768,-0.014660761,-0.043982282
29433.0,-0.8298340468909277,-0.1975097757390418,0.11791991845056063,-0.16737701,-0.00610865,-0.06352996
29433.0,-0.8303223241590214,-0.18823242609582058,0.09985352293577981,-0.16126837,-0.01343903,-0.09651667
29433.0,-0.821777370030581,-0.1972656371049949,0.06567383282364933,-0.16737701,-0.021991141,-0.10629051
29434.0,-0.8188477064220182,-0.24438478083588175,0.08007812945973496,-0.16004664,-0.043982282,-0.11850781
29434.0,-0.8125000407747197,-0.30249025484199793,0.1159667991845056,-0.13072512,-0.0855211,-0.11239916
29434.0,-0.7995605912334351,-0.3388671967380224,0.15527344546381242,-0.13439031,-0.13316858,-0.09040802
29435.0,-0.7700195718654435,-0.35815431192660546,0.15551758409785932,-0.11972954,-0.16615528,-0.05253439
29435.0,-0.7507324668705403,-0.3566894597349643,0.1289062589194699,-0.13805549,-0.15271625,0.00855211
29435.0,-0.728271498470948,-0.33789065239551475,0.1247558613659531,-0.13072512,-0.14416414,0.0855211
29435.0,-0.7316894597349642,-0.3325195514780836,0.17138671763506624,-0.13805549,-0.16493355,0.14905107
29435.0,-0.7424316615698267,-0.3308105708460754,0.22534181447502546,-0.16615528,-0.1747074,0.22357659
29436.0,-0.7446289500509683,-0.3374023649337411,0.22485353720693171,-0.20525065,-0.16004664,0.28710654
29436.0,-0.7546386952089704,-0.3540039347604485,0.19482423037716615,-0.25289813,-0.14172068,0.34452787
29436.0,-0.769287125382263,-0.3083496126401631,0.19018555555555555,-0.21258102,-0.122173004,0.47891816
29436.0,-0.8273925586136595,-0.37597657492354736,0.1428222629969419,-0.19792026,-0.10506878,0.49113548
29437.0,-0.8400878695208971,-0.41406248725790007,0.20141602446483178,-0.18203777,-0.15515971,0.5778783
29437.0,-0.8271484709480122,-0.47290040774719677,0.24536134556574923,-0.1747074,-0.20525065,0.6316344
29437.0,-0.8281249745158001,-0.45849612640163095,0.3022460958205912,-0.117286086,-0.18203777,0.7171555
29437.0,-0.8190918450560652,-0.4138183893985729,0.3068847910295617,0.0036651902,-0.0977384,0.8161157
29438.0,-0.8574219164118245,-0.4003906320081549,0.3085937818552497,0.06230823,0.0122173,0.8539893
29438.0,-0.9204101936799183,-0.4057617329255861,0.31933595310907237,0.05986477,0.09407321,0.8991933
29438.0,-0.9318848114169215,-0.4104004077471967,0.2922363404689093,0.07574726,0.102625325,0.9346235
29438.0,-0.9218750254841999,-0.41625978593272167,0.22973633027522936,0.04276055,0.09407321,0.91141057
29439.0,-0.9274903160040774,-0.3840332313965341,0.17968750254841998,0.03787363,0.09407321,0.8747587
29439.0,-0.9384765545361875,-0.3073730682976554,0.1286621100917431,0.07696899,0.102625325,0.84421545
29439.0,-0.9353028542303772,-0.22973633027522936,0.11279297655453618,0.10751224,0.08307764,0.8026766
29439.0,-0.9216308868501529,-0.23144533129459732,0.15795899082568807,0.0488692,0.0036651902,0.719599
29440.0,-0.8989257900101937,-0.2756347604485219,0.22094728848114167,-0.10384705,-0.087964565,0.63285613
29440.0,-0.8359375127420999,-0.31225586136595307,0.26000978593272167,-0.199142,-0.14049895,0.5632175
29440.0,-0.7727050968399592,-0.35253908256880734,0.26611329255861366,-0.20525065,-0.15027279,0.49480066
29440.0,-0.7370605504587155,-0.3662109582059123,0.28784179408766564,-0.14416414,-0.116064355,0.4764747
29441.0,-0.7226562691131498,-0.35278321100917426,0.28979494393476046,-0.058643043,-0.054977853,0.47769645
29441.0,-0.7246094291539246,-0.34692385321100916,0.2707519571865443,-0.0036651902,0.00122173,0.47158778
29441.0,-0.7329101936799184,-0.34008792048929665,0.22998047910295613,-0.00977384,0.00488692,0.4850268
29441.0,-0.7189941896024464,-0.32080080530071353,0.16406250764525993,-0.067195155,-0.01343903,0.5167918
29441.0,-0.719970744138634,-0.3015136901121305,0.16748046890927626,-0.117286086,-0.058643043,0.5485568
29442.0,-0.7216797145769623,-0.3198242303771661,0.18457032619775737,-0.16982047,-0.102625325,0.5778783
29442.0,-0.7287598063200815,-0.3386230682976554,0.18945313965341487,-0.24556774,-0.10018186,0.5949825
29442.0,-0.7421875127420998,-0.3688964831804281,0.19482423037716615,-0.24678947,-0.09162975,0.6133085
29442.0,-0.7546386952089704,-0.3671875025484199,0.23095705402650357,-0.18448123,-0.117286086,0.6316344
29443.0,-0.7697754332313965,-0.32934571865443424,0.2529296941896024,-0.10018186,-0.11484262,0.65240383
29443.0,-0.7788086034658511,-0.2902832212028542,0.24047853211009174,-0.04642574,-0.073303804,0.65606904
29443.0,-0.7968750254841998,-0.2634277370030581,0.23242187563710495,-0.03420844,-0.04642574,0.64140826
29443.0,-0.8125000407747197,-0.26318360856269113,0.21557618756371047,-0.043982282,-0.04642574,0.6145302
29444.0,-0.8342285423037717,-0.27758791029561675,0.197021498470948,-0.06352996,-0.03298671,0.5827652
29444.0,-0.8532715596330276,-0.2729492252803262,0.19116212028542304,-0.05375612,-0.01710422,0.5607741
29444.0,-0.8691406727828745,-0.24584964322120284,0.1791992354740061,-0.01588249,-0.01954768,0.5461133
29444.0,-0.8774413863404689,-0.21948243628950048,0.16723633027522936,-0.00488692,-0.030543251,0.5119049
29445.0,-0.8828125382262997,-0.2011718858307849,0.17993164118246685,-0.0488692,-0.04642574,0.4801399
29445.0,-0.895751987767584,-0.1972656371049949,0.20776369011213047,-0.10629051,-0.05742131,0.44226626
29445.0,-0.9038086646279306,-0.21875002038735986,0.2180175840978593,-0.14049895,-0.04642574,0.3995057
29445.0,-0.9042969418960244,-0.23632813455657492,0.23022460754332313,-0.122173004,-0.03543017,0.3652973
29445.0,-0.9045410805300713,-0.21264650356778797,0.240234373088685,-0.08429937,-0.02687806,0.3420844
29446.0,-0.8984375127420999,-0.18798828746177368,0.21630859327217122,-0.067195155,0.00488692,0.30665424
29446.0,-0.898193374108053,-0.15063476044852192,0.20361329255861366,-0.05986477,0.02809979,0.2553416
29446.0,-0.9113769622833842,-0.14868164118246688,0.20239257900101937,-0.05375612,0.025656331,0.18570296
