frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
14140.0,-0.7485351681957186,-0.125,0.7158203567787972,-0.398284,-0.6279692,-1.3463465
14140.0,-0.7314453618756371,-0.22998047910295613,0.6049805300713558,-0.36285383,-0.547335,-1.3292422
14140.0,-0.741699245667686,-0.30639650356778797,0.6889648318042814,-0.39584053,-0.57543486,-1.2278386
14140.0,-0.7148437920489296,-0.2663574413863405,0.6757813047910295,-0.35674515,-0.4764747,-1.1716391
14141.0,-0.7641601732925586,-0.38647461773700303,0.6337890927624872,-0.3946188,-0.43371415,-1.0360271
14141.0,-0.713867227319062,-0.35620119266055045,0.6916503975535168,-0.3408627,-0.3750711,-0.918741
14141.0,-0.7116699286442405,-0.3583984709480122,0.6201171967380225,-0.3139846,-0.32375845,-0.7843507
14142.0,-0.6936035372069317,-0.31713868501529047,0.7319336391437309,-0.2736675,-0.2736675,-0.67683846
14142.0,-0.6567382874617737,-0.27758791029561675,0.7578125382262997,-0.17348567,-0.15393798,-0.6462952
14142.0,-0.704834006116208,-0.3125000203873598,0.656005881753313,-0.19058989,-0.03420844,-0.5766566
14143.0,-0.7124023955147808,-0.3251953312945974,0.6904297247706421,-0.18081604,0.029321522,-0.50335276
14143.0,-0.7009277777777777,-0.3596191641182467,0.6682129051987767,-0.08185591,0.05986477,-0.4764747
14143.0,-0.7150879408766564,-0.45922854230377164,0.6789551070336391,-0.0122173,0.06963861,-0.37873632
14143.0,-0.6899414169215086,-0.39379883792048925,0.663818379204893,0.08429937,0.09896013,-0.28588483
14144.0,-0.7175293577981651,-0.3308105708460754,0.6479492354740061,0.19058989,0.09162975,-0.25289813
14144.0,-0.692871121304791,-0.36596680937818554,0.6625976962283384,0.24312428,0.09285148,-0.21868968
14144.0,-0.7058105708460753,-0.3393554740061162,0.6643066870540265,0.23701562,0.122173004,-0.15393798
14145.0,-0.6940918450560651,-0.33374024464831803,0.6601562691131498,0.22968525,0.17348567,-0.11117743
14145.0,-0.7124023955147808,-0.19848634046890928,0.6770019775739042,0.26633716,0.21624622,-0.10629051
14145.0,-0.679443374108053,-0.24218751274209988,0.7104492354740061,0.26267195,0.28588483,-0.14416414
14145.0,-0.6904297247706421,-0.34765626911314984,0.6899414169215086,0.2736675,0.3738494,-0.15271625
14146.0,-0.6977539245667685,-0.20263672782874617,0.6625976962283384,0.26633716,0.44226626,-0.15271625
14146.0,-0.7373047196738022,-0.3432617227319062,0.6401367278287462,0.22724178,0.4190534,-0.13805549
14146.0,-0.7531738634046891,-0.38061525993883794,0.5998535575942915,0.25411984,0.3494148,-0.12095127
14147.0,-0.7827148827726809,-0.26660158002038736,0.5458984403669724,0.23701562,0.21624622,-0.09040802
14147.0,-0.7822266055045871,-0.38671877675840977,0.5275878899082568,0.15760317,0.04520401,-0.04153882
14147.0,-0.7407226809378185,-0.325927747196738,0.6018066462793068,0.14172068,-0.07696899,-0.00610865
14148.0,-0.7319336391437309,-0.2609863404689093,0.6054687665647298,0.13561203,-0.14538588,0.00244346
14148.0,-0.7253418348623853,-0.30639650356778797,0.5808105504587155,0.12095127,-0.19425507,0.00244346
14148.0,-0.695068369011213,-0.21679688073394493,0.6694336391437309,0.12583819,-0.19669853,-0.029321522
14148.0,-0.6899414169215086,-0.2382812640163099,0.6538086340468909,0.058643043,-0.14416414,-0.04642574
14149.0,-0.6816406727828745,-0.2585449235474006,0.6726074413863404,-0.00610865,-0.074525535,-0.073303804
14149.0,-0.6936035372069317,-0.2863769724770642,0.6630859633027523,-0.02687806,-0.0036651902,-0.09407321
14149.0,-0.730224627930683,-0.2919922018348624,0.5854492354740061,-0.06963861,0.0244346,-0.09407321
14150.0,-0.733886748216106,-0.18652344546381244,0.5839844036697248,-0.09285148,-0.04153882,-0.12828165
14150.0,-0.7172851885830784,-0.25805666666666666,0.6098633027522935,-0.13927722,-0.12583819,-0.17348567
14150.0,-0.7153320489296635,-0.3176269622833843,0.6376953109072375,-0.16004664,-0.17592913,-0.20036373
14150.0,-0.704834006116208,-0.2565918144750255,0.6506347604485219,-0.18814643,-0.1832595,-0.21624622
14151.0,-0.6997070336391437,-0.28002930682976557,0.6503906727828745,-0.24312428,-0.15515971,-0.19669853
14151.0,-0.7133788990825688,-0.28247072375127424,0.6245117227319061,-0.32375845,-0.14905107,-0.16126837
14151.0,-0.6933593883792049,-0.34521486238532106,0.6547852191641181,-0.3652973,-0.14538588,-0.117286086
14151.0,-0.688720744138634,-0.3432617227319062,0.6706543017329256,-0.35430172,-0.123394735,-0.0977384
14152.0,-0.6918945565749235,-0.281005871559633,0.6520996534148827,-0.36041036,-0.0977384,-0.0855211
14152.0,-0.6699218858307848,-0.2707519571865443,0.6677246687054027,-0.35918862,-0.051312663,-0.11850781
14152.0,-0.6943359531090723,-0.2905273496432212,0.6550293068297656,-0.38728842,-0.00488692,-0.15271625
14153.0,-0.7038574311926604,-0.2971191641182467,0.6367187563710499,-0.45814875,0.03298671,-0.16493355
14153.0,-0.7172851885830784,-0.3344726605504587,0.6291504179408767,-0.5497785,0.03909536,-0.13805549
14153.0,-0.7180176044852191,-0.3964843832823649,0.6484375127420998,-0.5815435,0.02076941,-0.09896013
14154.0,-0.6931152905198776,-0.3403320489296636,0.6547852191641181,-0.5094614,0.0122173,-0.08307764
14154.0,-0.7153320489296635,-0.3220215086646279,0.6376953109072375,-0.48624855,-0.01588249,-0.08185591
14154.0,-0.7187500203873598,-0.39916992864424056,0.6223144750254841,-0.45326185,-0.04642574,-0.080634184
14155.0,-0.7211914373088685,-0.38671877675840977,0.6137695718654433,-0.41660994,-0.08429937,-0.061086502
14155.0,-0.701171865443425,-0.3374023649337411,0.6391602038735983,-0.41783166,-0.10629051,-0.040317092
14155.0,-0.6828613353720693,-0.31689455657492355,0.6640625280326198,-0.44104454,-0.09285148,-0.03787363
14155.0,-0.6716308868501529,-0.3432617227319062,0.6840820591233435,-0.44226626,-0.04153882,-0.0488692
14156.0,-0.6467285423037716,-0.3989258103975535,0.6931152905198776,-0.36041036,0.05375612,-0.05742131
14156.0,-0.6774902854230377,-0.3779297043832824,0.6604004077471967,-0.23945908,0.14905107,-0.07574726
14156.0,-0.6872558613659531,-0.3491211111111111,0.6367187563710499,-0.19792026,0.2076941,-0.07574726
14157.0,-0.6884765953109072,-0.37695313965341487,0.6447754332313965,-0.16493355,0.25289813,-0.07574726
14157.0,-0.7111816513761468,-0.37695313965341487,0.6123046890927625,-0.13805549,0.28344136,-0.074525535
14157.0,-0.694580122324159,-0.33422854230377164,0.6335449541284404,-0.16982047,0.30421078,-0.054977853
14157.0,-0.6931152905198776,-0.3364257900101936,0.6376953109072375,-0.20280719,0.3408627,-0.05619958
14158.0,-0.6816406727828745,-0.38012697247706423,0.6523437614678899,-0.15515971,0.38728842,-0.087964565
14158.0,-0.7175293577981651,-0.3640136901121305,0.6096191641182467,-0.08429937,0.40439263,-0.116064355
14158.0,-0.7187500203873598,-0.37841799184505603,0.5913086034658511,-0.02809979,0.38606668,-0.12950338
14158.0,-0.7414550968399592,-0.4055176044852191,0.5578613659531091,0.0073303804,0.32864538,-0.11850781
14159.0,-0.7441406422018348,-0.3889160448521916,0.560302752293578,0.03176498,0.24190255,-0.09896013
14159.0,-0.7321777777777777,-0.3840332313965341,0.5786133129459735,0.05986477,0.16737701,-0.08185591
14159.0,-0.7197266055045871,-0.3701172069317023,0.5976562691131498,0.09040802,0.122173004,-0.08307764
14160.0,-0.7231445463812436,-0.37841799184505603,0.5881347910295617,0.12095127,0.102625325,-0.07941245
14160.0,-0.7092285423037716,-0.38085938837920486,0.6108398572884811,0.13805549,0.09285148,-0.067195155
14160.0,-0.7126464831804281,-0.36376954128440364,0.6103516106014272,0.16982047,0.101403594,-0.07208207
14160.0,-0.7285156472986748,-0.3332519673802242,0.5771484811416921,0.14538588,0.09407321,-0.06352996
14161.0,-0.7214355759429154,-0.36254883792048925,0.603027370030581,0.11972954,0.07819072,-0.05375612
14161.0,-0.7304688073394494,-0.38623047910295616,0.5871582059123344,0.11972954,0.06230823,-0.047647472
14162.0,-0.7187500203873598,-0.3413086136595311,0.5961914373088685,0.116064355,0.04276055,-0.04276055
14162.0,-0.7180176044852191,-0.35620119266055045,0.6076660550458716,0.11484262,0.03420844,-0.05009093
14162.0,-0.7309570438328237,-0.38647461773700303,0.5822754332313965,0.116064355,0.0244346,-0.03176498
14162.0,-0.7290039755351682,-0.3823242405708461,0.5959472986748217,0.11239916,0.00122173,0.0
14162.0,-0.7136230682976554,-0.36865235474006114,0.5988769928644241,0.11484262,-0.0073303804,0.029321522
14163.0,-0.7250976860346585,-0.3522949439347604,0.5893555147808359,0.10751224,-0.01343903,0.04642574
14163.0,-0.7167969418960244,-0.3269043221202854,0.5961914373088685,0.05009093,-0.01954768,0.06475169
14163.0,-0.7231445463812436,-0.3613281345565749,0.6049805300713558,0.018325951,-0.02687806,0.07208207
14163.0,-0.7233886850152904,-0.3693847706422018,0.603027370030581,0.03176498,-0.040317092,0.05986477
14164.0,-0.7182617737003058,-0.35815431192660546,0.622802752293578,0.01954768,-0.02809979,0.080634184
14164.0,-0.7016601936799184,-0.3554687563710499,0.6442871559633028,-0.0244346,0.00855211,0.116064355
14164.0,-0.6999512130479103,-0.29248048929663606,0.6467285423037716,-0.02076941,0.07086034,0.11117743
14165.0,-0.7248535168195719,-0.35205079510703363,0.606445361875637,-0.00610865,0.11484262,0.08307764
14165.0,-0.7434082364933741,-0.3676757900101936,0.5705566768603465,-0.0036651902,0.11850781,0.08429937
14165.0,-0.7705078491335372,-0.32983399592252804,0.5417480632008155,-0.04520401,0.06963861,0.122173004
14165.0,-0.7485351681957186,-0.43041994903160036,0.5395508154943934,-0.058643043,-0.025656331,0.16615528
14166.0,-0.733886748216106,-0.398193374108053,0.5852050968399591,-0.02321287,-0.102625325,0.20280719
14166.0,-0.7268066666666666,-0.29565430173292556,0.5991211009174312,-0.014660761,-0.14416414,0.21746795
14166.0,-0.7116699286442405,-0.38012697247706423,0.5988769928644241,-0.0036651902,-0.16371182,0.21258102
14167.0,-0.7053223241590214,-0.3645019775739042,0.642089867482161,0.05253439,-0.14782934,0.199142
14167.0,-0.704834006116208,-0.37695313965341487,0.6401367278287462,0.15393798,-0.10751224,0.1869247
14167.0,-0.7336426095820592,-0.3352050968399592,0.5886230377166156,0.22235486,-0.07819072,0.17959431
14168.0,-0.728271498470948,-0.3393554740061162,0.6098633027522935,0.23212871,-0.06352996,0.18448123
14168.0,-0.7263184097859327,-0.318115249745158,0.6079101630988787,0.21380275,-0.05253439,0.1954768
14168.0,-0.7299804791029562,-0.26416018348623854,0.6022949541284404,0.16371182,-0.0488692,0.19425507
14168.0,-0.7451172273190622,-0.3571777370030581,0.5871582059123344,0.12705992,-0.06352996,0.20525065
14169.0,-0.7355957186544342,-0.34252931702344547,0.5908203465851172,0.12705992,-0.095294945,0.22113313
14169.0,-0.7429199796126401,-0.3178711009174312,0.5690918450560652,0.13561203,-0.14538588,0.23945908
14169.0,-0.7412110091743119,-0.3242187563710499,0.5771484811416921,0.087964565,-0.20402892,0.26878062
14169.0,-0.7397461162079509,-0.32885743119266053,0.6054687665647298,0.05742131,-0.2480112,0.28710654
14170.0,-0.7265625178389398,-0.3120117329255861,0.6245117227319061,0.06841688,-0.26022848,0.28710654
14170.0,-0.6999512130479103,-0.28979494393476046,0.6813965035677879,0.074525535,-0.23457217,0.28588483
14170.0,-0.7277832313965341,-0.2954101732925586,0.624267624872579,0.08307764,-0.19792026,0.27855444
14171.0,-0.7312012232415902,-0.3144531294597349,0.6184082161060142,0.054977853,-0.18203777,0.30787596
14171.0,-0.7395020081549438,-0.2905273496432212,0.6091308868501528,-0.00855211,-0.199142,0.35918862
14171.0,-0.737548868501529,-0.3312988481141692,0.6289062589194698,-0.051312663,-0.22235486,0.4068361
14171.0,-0.7460937818552498,-0.3215332110091743,0.603027370030581,-0.07696899,-0.23335044,0.46303567
14172.0,-0.7463379204892966,-0.30664063200815495,0.6162109683995922,-0.0855211,-0.2553416,0.50579625
14172.0,-0.743896493374108,-0.3190918144750255,0.6142578389398573,-0.02321287,-0.26267195,0.51557004
14172.0,-0.7050781549439348,-0.2875976758409786,0.6718750254841998,-0.02809979,-0.24068081,0.55344373
14173.0,-0.7097168195718654,-0.3403320489296636,0.663818379204893,0.00488692,-0.17592913,0.60475636
14173.0,-0.7114258307849133,-0.31835937818552495,0.6608887155963302,0.0244346,-0.11239916,0.65484726
14173.0,-0.7009277777777777,-0.2451171967380224,0.6874999999999999,-0.02076941,-0.04520401,0.7147121
14173.0,-0.7329101936799184,-0.2783203261977574,0.6550293068297656,-0.05009093,0.00977384,0.7660247
14174.0,-0.6894531600407746,-0.3093261875637105,0.7133788990825688,-0.0036651902,0.09651667,0.7843507
14174.0,-0.6997070336391437,-0.30712891946992865,0.704834006116208,0.15393798,0.21624622,0.7855724
14174.0,-0.7055664118246687,-0.3098144750254842,0.6960449541284404,0.3298671,0.32620192,0.796568
14175.0,-0.7075195718654435,-0.26000978593272167,0.7006836187563711,0.4801399,0.4276055,0.79534626
14175.0,-0.7365723037716616,-0.27099610601427115,0.6716308868501529,0.58643043,0.5009093,0.8136722
14175.0,-0.7580566768603466,-0.24218751274209988,0.6462402650356778,0.6670646,0.5571089,0.86498487
14176.0,-0.7487793374108053,-0.30004882772680935,0.6496582059123344,0.7440336,0.5962043,0.950506
14176.0,-0.7663574617737002,-0.2675781447502548,0.6523437614678899,0.8173374,0.6340779,1.0409139
14176.0,-0.7866211518858308,-0.2609863404689093,0.6430664322120285,0.9199627,0.6805036,1.1618652
14176.0,-0.7919922018348624,-0.2514648623853211,0.6408691845056065,1.0348053,0.7208207,1.2815948
14177.0,-0.8088379204892966,-0.21020508664627932,0.608886748216106,1.1533132,0.7367032,1.375668
14177.0,-0.7976074413863404,-0.17675781855249745,0.6208496432212028,1.2339473,0.74159014,1.4758499
14177.0,-0.7851562691131498,-0.1484375127420999,0.6643066870540265,1.2877034,0.75747263,1.5393798
14178.0,-0.7956543323139653,-0.07055664322120285,0.6877441794087665,1.2327256,0.7733551,1.5955794
14178.0,-0.7834472986748215,-0.142578124362895,0.6601562691131498,1.2412777,0.86376315,1.6358964
14178.0,-0.7673340468909277,-0.06738281345565748,0.6401367278287462,1.2644906,0.94928426,1.6371182
14179.0,-0.7836914373088685,0.02319335983690112,0.5573730581039755,1.2241734,1.009149,1.606575
14179.0,-0.8090820591233435,0.03442382976554536,0.5156250152905199,1.0787876,1.0079273,1.5796969
14179.0,-0.8142090214067278,0.05200195412844036,0.48022466870540265,0.9016368,0.96638846,1.534493
14179.0,-0.7780761875637104,0.13745118246687052,0.4316406320081549,0.68905574,0.8881977,1.4489719
14180.0,-0.7646484811416921,0.16577148827726806,0.4516601427115189,0.48747027,0.79045933,1.3035859
14180.0,-0.7817383282364934,0.2280273496432212,0.4167480428134556,0.28710654,0.67195153,1.1032223
14180.0,-0.7460937818552498,0.2949218858307849,0.33666992864424056,0.07696899,0.5131266,0.8674283
14181.0,-0.8061523751274209,0.2995605504587156,0.3247070540265035,-0.13072512,0.29810214,0.5962043
14181.0,-0.8645019367991845,0.240234373088685,0.31835937818552495,-0.33719748,0.07574726,0.3457496
14181.0,-0.8647461773700306,0.22460937818552498,0.41137699286442403,-0.48136163,-0.10506878,0.14905107
14181.0,-0.8872071355759429,0.13842773700305808,0.44067384301732926,-0.5436699,-0.22479832,0.0
14182.0,-0.8593750764525993,0.044921875637104994,0.5227050968399591,-0.49357894,-0.2883283,-0.11239916
14182.0,-0.8793945973496432,0.08789062793068297,0.5163574311926605,-0.38851014,-0.32253674,-0.1869247
14183.0,-0.8669434250764525,0.0358886748216106,0.5002441794087665,-0.30787596,-0.33719748,-0.21013756
14183.0,-0.8305664627930682,-0.014404297655453617,0.5629883180428134,-0.27122405,-0.35185826,-0.19303334
14183.0,-0.8269043832823648,-0.036621096839959226,0.5751953414882772,-0.22113313,-0.33597577,-0.14294241
14183.0,-0.833251987767584,-0.013916016309887869,0.5957031396534148,-0.1832595,-0.29321522,-0.09040802
14183.0,-0.8305664627930682,-0.0417480499490316,0.6135254230377165,-0.13805549,-0.21502449,-0.01954768
14184.0,-0.8347168195718655,-0.014160156982670742,0.5952148827726809,-0.08674283,-0.13072512,0.03909536
14184.0,-0.849609378185525,0.02368164220183486,0.5808105504587155,-0.05986477,-0.061086502,0.0855211
14184.0,-0.8581543323139654,0.03247070540265036,0.5480957186544343,-0.043982282,-0.00610865,0.117286086
14185.0,-0.8415527013251783,0.038818360856269114,0.5493164118246686,-0.021991141,0.01588249,0.12583819
14185.0,-0.8591308868501529,0.028808595310907233,0.5451660244648318,0.014660761,0.01954768,0.12705992
14185.0,-0.8457031600407747,0.04638671967380224,0.5412598063200815,0.0488692,0.01343903,0.12583819
14186.0,-0.8432617737003059,0.06323242303771662,0.5200195718654433,0.05253439,-0.00122173,0.11484262
14186.0,-0.8439941896024465,0.05688476554536188,0.5214843832823649,0.03176498,-0.0244346,0.11239916
14186.0,-0.8400878695208971,0.0668945361875637,0.5234375127420999,-0.00122173,-0.06230823,0.10629051
14186.0,-0.8410645259938837,0.05322266055045872,0.5134277777777778,-0.036651902,-0.0977384,0.108733974
14187.0,-0.8115234760448522,0.10473633027522936,0.5224609582059123,-0.05742131,-0.13072512,0.08918629
14187.0,-0.837158256880734,0.09936523955147808,0.5380859327217125,-0.09285148,-0.15027279,0.04642574
14187.0,-0.8398438328236493,0.06811523955147808,0.5263672171253823,-0.11850781,-0.15760317,0.01588249
14188.0,-0.8312988786952089,0.08886718960244648,0.5246582364933741,-0.14172068,-0.1747074,-0.01710422
14188.0,-0.823974617737003,0.07202148827726809,0.5417480632008155,-0.16004664,-0.18081604,-0.05253439
14188.0,-0.8115234760448522,0.06616211009174311,0.5722656472986748,-0.16615528,-0.17837258,-0.08674283
14189.0,-0.8154297655453618,0.045410156982670744,0.554199245667686,-0.1588249,-0.16737701,-0.102625325
14189.0,-0.7983398572884811,0.06933593883792048,0.5644531396534148,-0.14538588,-0.16615528,-0.117286086
14189.0,-0.8190918450560652,0.045410156982670744,0.5812988786952089,-0.13316858,-0.16371182,-0.12705992
14190.0,-0.842285117227319,0.014160156982670742,0.5690918450560652,-0.12095127,-0.13439031,-0.11117743
14190.0,-0.8212890927624872,0.03515625076452599,0.5681152599388378,-0.10384705,-0.122173004,-0.09162975
14190.0,-0.8251953109072375,0.027832033639143727,0.5695800917431193,-0.07819072,-0.102625325,-0.07819072
14190.0,-0.8098144750254842,0.06079101936799185,0.5871582059123344,-0.05742131,-0.073303804,-0.07819072
