frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
41532.0,-0.7180176044852191,-0.13110351681957186,0.15283202854230377,0.5253439,-0.0036651902,-0.8136722
41533.0,-0.7294922222222222,-0.13232422018348622,0.1342773394495413,0.53878295,-0.00122173,-0.796568
41533.0,-0.7526855555555555,-0.1257324362895005,0.12353516819571865,0.55222195,0.0036651902,-0.75747263
41533.0,-0.7973633027522935,-0.13500976554536187,0.11230468909276249,0.5668827,0.030543251,-0.7134903
41533.0,-0.8674316004077471,-0.1477050866462793,0.09912109683995922,0.58398694,0.074525535,-0.6585125
41534.0,-0.9362793068297656,-0.152099622833843,0.09619140672782875,0.5937608,0.0855211,-0.5803218
41534.0,-0.9921874617737003,-0.15698242609582058,0.09985352293577981,0.5986477,0.05375612,-0.49357894
41534.0,-1.0249024464831804,-0.15698242609582058,0.11279297655453618,0.5949825,0.0122173,-0.40805784
41535.0,-1.0412598369011212,-0.15747070336391436,0.12622070336391436,0.5607741,-0.025656331,-0.3249802
41535.0,-1.0295410805300713,-0.15917969418960246,0.11572267074413861,0.4960224,-0.061086502,-0.25411984
41535.0,-0.9965820591233434,-0.14624024464831803,0.10546875637104995,0.42516205,-0.0855211,-0.19425507
41535.0,-0.9790039755351682,-0.1518554740061162,0.08227539551478083,0.39217535,-0.073303804,-0.15149452
41536.0,-0.981445361875637,-0.1828613353720693,0.06591797145769623,0.3824015,-0.025656331,-0.11484262
41536.0,-1.006835983690112,-0.2019043017329256,0.04785156574923547,0.38606668,0.02076941,-0.073303804
41536.0,-1.0295410805300713,-0.2019043017329256,0.06030273598369011,0.39339706,0.02321287,-0.01954768
41536.0,-1.020996126401631,-0.19165039755351682,0.07739257900101937,0.39339706,-0.02321287,0.03176498
41537.0,-0.9895020387359836,-0.1875,0.08642579001019367,0.36407554,-0.06597342,0.06230823
41537.0,-0.951416004077472,-0.1875,0.09692383282364933,0.3176498,-0.08185591,0.09285148
41538.0,-0.9099121304791029,-0.19042969418960243,0.10839844036697246,0.29199347,-0.06841688,0.12950338
41538.0,-0.8759765545361875,-0.19555665647298673,0.11767579001019368,0.28955,-0.051312663,0.1588249
41538.0,-0.8547363914373088,-0.19335938837920488,0.12109375127420999,0.27733272,-0.01954768,0.18814643
41538.0,-0.8378906727828745,-0.20141602446483178,0.11206055045871557,0.27122405,0.02809979,0.21258102
41539.0,-0.8420410805300712,-0.20678711518858306,0.09960937818552497,0.26267195,0.073303804,0.24312428
41539.0,-0.8452148827726809,-0.1918945361875637,0.0798339857288481,0.24923292,0.09162975,0.27855444
41539.0,-0.8415527013251783,-0.18041992864424058,0.06884766055045871,0.23090698,0.07941245,0.30176732
41540.0,-0.8310547400611621,-0.18652344546381244,0.07788086238532109,0.20891583,0.051312663,0.29810214
41540.0,-0.8229980632008154,-0.19653321100917429,0.08618164525993882,0.18814643,0.02687806,0.29199347
41540.0,-0.8171386340468909,-0.2016601732925586,0.09204101936799185,0.18081604,0.01588249,0.2883283
41541.0,-0.8093262283384302,-0.19067383282364933,0.09667969418960244,0.1710422,0.00122173,0.28466308
41541.0,-0.8117676248725789,-0.1743164118246687,0.10205078491335372,0.14172068,-0.01588249,0.28344136
41541.0,-0.8076171967380223,-0.17358398572884812,0.10375976554536187,0.07086034,-0.02809979,0.26633716
41541.0,-0.8142090214067278,-0.1774902344546381,0.11083984709480121,-0.030543251,-0.03909536,0.24190255
41541.0,-0.8188477064220182,-0.18457032619775737,0.11376953109072376,-0.09285148,-0.05619958,0.22602005
41542.0,-0.8137206931702344,-0.19067383282364933,0.11572267074413861,-0.123394735,-0.07941245,0.20402892
41542.0,-0.817382874617737,-0.18530275229357798,0.11840820591233435,-0.12950338,-0.087964565,0.17837258
41542.0,-0.8142090214067278,-0.1828613353720693,0.11401366972477064,-0.12950338,-0.08185591,0.16004664
41543.0,-0.823730479102956,-0.18383788990825686,0.10668945973496431,-0.14782934,-0.07086034,0.13194685
41543.0,-0.849853618756371,-0.19970704383282364,0.10449219164118247,-0.1747074,-0.058643043,0.09651667
41543.0,-0.8762206931702344,-0.21948243628950048,0.09594726809378185,-0.1954768,-0.05375612,0.07086034
41544.0,-0.9013672782874618,-0.24414062181447502,0.10375976554536187,-0.20280719,-0.06475169,0.06475169
41544.0,-0.9208984709480122,-0.2375488481141692,0.11694336391437309,-0.20647237,-0.08429937,0.074525535
41544.0,-0.9323730886850152,-0.22973633027522936,0.1201171865443425,-0.21746795,-0.08918629,0.07819072
41544.0,-0.9465332313965341,-0.23095705402650357,0.125,-0.26022848,-0.08918629,0.067195155
41545.0,-0.9609375127420999,-0.23437502548419978,0.12646484199796124,-0.32375845,-0.09651667,0.067195155
41545.0,-0.9619141692150865,-0.24096680937818551,0.13085937818552498,-0.3909536,-0.11362089,0.08185591
41545.0,-0.952636748216106,-0.23876955147808357,0.13037109072375128,-0.42882723,-0.11484262,0.09285148
41546.0,-0.9506835881753314,-0.25952148827726806,0.14086914373088683,-0.4031709,-0.09407321,0.09896013
41546.0,-0.9506835881753314,-0.2858886850152905,0.15698242609582058,-0.33108884,-0.06597342,0.11850781
41546.0,-0.946777370030581,-0.32250978593272167,0.1662597757390418,-0.22357659,-0.02687806,0.14538588
41546.0,-0.9665528032619775,-0.3486328236493374,0.18139648318042811,-0.12950338,0.02076941,0.1747074
41547.0,-0.9990235474006116,-0.3491211111111111,0.19335938837920488,-0.02809979,0.07208207,0.23090698
41547.0,-1.0256348623853209,-0.31884766564729866,0.17968750254841998,0.047647472,0.09651667,0.28221965
41547.0,-1.0427246687054026,-0.27441406727828743,0.1628418144750255,0.074525535,0.09651667,0.32375845
41548.0,-1.05541997961264,-0.24487306829765543,0.14721679918450561,0.0036651902,0.073303804,0.33964095
41548.0,-1.0708008154943933,-0.23217774719673803,0.13500976554536187,-0.13072512,0.05253439,0.34819305
41548.0,-1.0922852191641181,-0.2504882976554536,0.11791991845056063,-0.24556774,0.03176498,0.34330612
41548.0,-1.1000977573904178,-0.25,0.14111328236493376,-0.29443693,-0.014660761,0.3298671
41549.0,-1.0734863404689092,-0.21850586136595312,0.1972656371049949,-0.2638937,-0.09896013,0.3127629
41549.0,-1.002197247706422,-0.21826173292558612,0.24682617737003057,-0.21013756,-0.1747074,0.26755887
41549.0,-0.919189500509684,-0.21533202854230374,0.2966308664627931,-0.20525065,-0.21135929,0.20280719
41550.0,-0.8266601427115189,-0.21215821610601426,0.3076172069317023,-0.17715086,-0.20158546,0.16859874
41550.0,-0.747558613659531,-0.1889648521916412,0.3081054841997961,-0.117286086,-0.14905107,0.13805549
41550.0,-0.7143554841997961,-0.18383788990825686,0.3034667991845056,-0.06230823,-0.04520401,0.109955706
41550.0,-0.7468261977573903,-0.17285158002038734,0.28466799184505603,-0.02321287,0.10506878,0.108733974
41551.0,-0.8354492354740061,-0.1704101630988787,0.22241211009174314,0.0122173,0.27000234,0.11850781
41551.0,-0.9645996941896025,-0.14990235474006117,0.16577148827726806,0.04520401,0.36041036,0.12095127
41551.0,-1.0683594291539245,-0.103271498470948,0.09692383282364933,0.08185591,0.30787596,0.14294241
41552.0,-1.1311035677879715,-0.03100585932721712,0.05908203160040774,0.05619958,0.14294241,0.16371182
41552.0,-1.1330566768603465,0.05224609582059123,0.07812500509683995,-0.03909536,-0.07696899,0.14660761
41552.0,-1.0673827726809377,0.0944824260958206,0.12207031600407746,-0.14905107,-0.28466308,0.09162975
41553.0,-0.9826660550458715,0.08105468909276248,0.16430664627930683,-0.29321522,-0.38851014,-0.0122173
41553.0,-0.9091797145769622,0.0417480499490316,0.20922851172273188,-0.38117978,-0.37873632,-0.11850781
41553.0,-0.8676758409785933,-0.009033202854230376,0.2280273496432212,-0.32742363,-0.28344136,-0.19669853
41553.0,-0.8649903160040774,-0.03784179816513761,0.23413085626911315,-0.17837258,-0.14538588,-0.23823735
41554.0,-0.8896484199796126,-0.015136719673802243,0.22436523955147808,0.0122173,-0.0073303804,-0.24434601
41554.0,-0.925537104994903,0.029785158002038736,0.1694335983690112,0.12950338,0.10629051,-0.25045466
41554.0,-0.9589845056065239,0.07617188073394496,0.1437988379204893,0.16004664,0.14172068,-0.2480112
41555.0,-0.9624024464831803,0.10522461773700305,0.14892577981651375,0.15027279,0.095294945,-0.24312428
41555.0,-0.9477539245667685,0.1166992252803262,0.15429688073394496,0.09407321,0.03420844,-0.2565633
41555.0,-0.9248046890927624,0.14160156982670744,0.13305664627930683,0.00244346,0.01588249,-0.2724458
41555.0,-0.8984375127420999,0.16772461773700306,0.1289062589194699,-0.06352996,0.018325951,-0.28588483
41556.0,-0.8833008154943934,0.14648438328236493,0.1215820387359837,-0.10384705,0.01343903,-0.32742363
41556.0,-0.8989257900101937,0.12377930682976554,0.12548828746177368,-0.1624901,0.04276055,-0.37018418
41556.0,-0.9177246687054026,0.11718750254841996,0.11230468909276249,-0.15760317,0.09162975,-0.38117978
41557.0,-0.9492187563710499,0.09301758103975534,0.11254882772680937,-0.11239916,0.11239916,-0.40194917
41557.0,-0.9750976554536188,0.09155274209989807,0.1298828236493374,-0.07696899,0.10506878,-0.4031709
41557.0,-0.9655761467889908,0.10791015290519877,0.1218261875637105,-0.03787363,0.09040802,-0.37751457
41557.0,-0.960693374108053,0.1206054740061162,0.12963868501529052,-0.021991141,0.102625325,-0.37629285
41558.0,-0.9697266055045872,0.1206054740061162,0.1257324362895005,-0.02687806,0.13439031,-0.3750711
41558.0,-0.9797363914373088,0.12670899082568807,0.11791991845056063,-0.0244346,0.16737701,-0.35307997
41558.0,-0.993164118246687,0.1247558613659531,0.103271498470948,-0.010995571,0.18203777,-0.34330612
41559.0,-1.0007324159021407,0.11279297655453618,0.08007812945973496,-0.0244346,0.1869247,-0.32742363
41559.0,-1.0014648318042814,0.10424805300713556,0.05566406727828745,-0.03909536,0.20402892,-0.30176732
41559.0,-1.0136718654434251,0.07739257900101937,0.04809570438328236,-0.025656331,0.23212871,-0.28344136
41559.0,-1.0319824668705404,0.061767584097859325,0.06152344036697247,0.04153882,0.26145023,-0.2480112
41559.0,-1.0495605504587155,0.06738281345565748,0.09472656880733944,0.11239916,0.29199347,-0.2076941
41560.0,-1.085937614678899,0.09155274209989807,0.1215820387359837,0.14416414,0.33841923,-0.17959431
41560.0,-1.1289063200815495,0.11962891946992864,0.14160156982670744,0.15027279,0.38851014,-0.16615528
41560.0,-1.1625977573904178,0.1201171865443425,0.1391601630988787,0.14538588,0.38973188,-0.17715086
41561.0,-1.1750488277268094,0.13720703363914372,0.1342773394495413,0.074525535,0.34452787,-0.1954768
41561.0,-1.1520995922528032,0.1826171967380224,0.14526367991845054,-0.00488692,0.28466308,-0.19181162
41561.0,-1.1132812436289499,0.1691894597349643,0.10546875637104995,-0.08918629,0.26145023,-0.23335044
41561.0,-1.106689500509684,0.16235352701325176,0.10815430173292559,-0.18570296,0.26145023,-0.27855444
41562.0,-1.094970744138634,0.1286621100917431,0.11718750254841996,-0.1624901,0.25778502,-0.28588483
41562.0,-1.1071777777777778,0.0913085983690112,0.13989258919469927,-0.11117743,0.25900677,-0.29565868
41562.0,-1.120605504587156,0.07714844036697248,0.13476562691131497,-0.067195155,0.26633716,-0.29199347
41562.0,-1.1259766564729867,0.0913085983690112,0.1550292966360856,-0.03787363,0.24068081,-0.26267195
41563.0,-1.1208496432212027,0.10083008460754332,0.1647949337410805,-0.0073303804,0.19303334,-0.23457217
41563.0,-1.1293945973496433,0.10937500509683995,0.17529296636085626,-0.00122173,0.18448123,-0.21135929
41563.0,-1.144043017329256,0.10888672782874619,0.1625976656472987,-0.02076941,0.199142,-0.1869247
41564.0,-1.1706543323139653,0.10742188583078491,0.1467285219164118,-0.03298671,0.20891583,-0.14538588
41564.0,-1.1997071355759428,0.08764648318042813,0.14111328236493376,-0.01954768,0.19058989,-0.09896013
41564.0,-1.2194824668705402,0.06372070744138635,0.15673829765545363,0.0036651902,0.16493355,-0.054977853
41564.0,-1.2202148827726809,0.06640624872579001,0.148193374108053,0.03298671,0.14294241,-0.0122173
41565.0,-1.2021484709480121,0.07348633027522936,0.15795899082568807,0.07696899,0.10506878,0.00488692
41565.0,-1.1694336391437308,0.06518554536187564,0.18066406727828746,0.14049895,0.061086502,0.00977384
41565.0,-1.1376953109072374,0.0625,0.1918945361875637,0.17226394,0.043982282,0.00855211
41566.0,-1.1003418450560651,0.07055664322120285,0.19775390417940875,0.1869247,0.05375612,0.01588249
41566.0,-1.0808106014271153,0.06274414475025485,0.19360352701325179,0.1869247,0.07819072,0.010995571
41566.0,-1.0781250254841996,0.04394531396534149,0.17382813455657492,0.16493355,0.10384705,0.01710422
41567.0,-1.0766601936799183,0.010498047298674821,0.14550781855249745,0.11117743,0.116064355,0.02321287
41567.0,-1.094970744138634,-0.012451172273190621,0.13671875637104994,0.07086034,0.11972954,0.0488692
41567.0,-1.111572375127421,-0.043212895005096834,0.10253907237512741,0.06352996,0.122173004,0.07819072
41568.0,-1.1494140672782875,-0.062255861365953104,0.11254882772680937,0.10018186,0.10751224,0.108733974
41568.0,-1.1630860346585117,-0.06591797145769623,0.12817383282364933,0.17715086,0.061086502,0.15760317
41568.0,-1.1538086646279306,-0.03442382976554536,0.14721679918450561,0.23945908,-0.00488692,0.20036373
41569.0,-1.1281739041794088,-0.0004882812742099898,0.15234376146788992,0.24434601,-0.040317092,0.21502449
41569.0,-1.1188965341488277,0.01782226605504587,0.15356445463812435,0.1954768,-0.03420844,0.21013756
41569.0,-1.1289063200815495,0.01293945259938838,0.1477050866462793,0.14294241,-0.0073303804,0.19792026
41569.0,-1.1560059123343527,-0.02319335983690112,0.12792969418960243,0.087964565,0.00122173,0.17592913
41570.0,-1.1723633027522935,-0.04003906422018348,0.11108399592252803,0.06475169,-0.00610865,0.17348567
41570.0,-1.1811523955147807,-0.04296875127420999,0.11279297655453618,0.11972954,-0.03787363,0.1869247
41570.0,-1.169189500509684,-0.030761720693170232,0.12695312945973497,0.15393798,-0.0855211,0.17959431
41570.0,-1.1481934760448522,-0.017578125382262996,0.1257324362895005,0.13683376,-0.11972954,0.16371182
41571.0,-1.1284179408766564,-0.005615234454638124,0.12915039755351682,0.08429937,-0.14049895,0.14049895
41571.0,-1.0996094291539245,0.011962891437308868,0.12768555555555555,0.05742131,-0.14416414,0.122173004
41571.0,-1.085449235474006,0.01879882976554536,0.12304688073394494,0.043982282,-0.13927722,0.09285148
41572.0,-1.0881348114169216,-0.0036621095820591233,0.11450195718654434,0.030543251,-0.12828165,0.06597342
41572.0,-1.1008301732925585,-0.014404297655453617,0.11791991845056063,0.00610865,-0.10629051,0.054977853
41572.0,-1.1140136595310905,-0.005615234454638124,0.11157227319062181,0.040317092,-0.10018186,0.054977853
41573.0,-1.113525382262997,0.0,0.11083984709480121,0.095294945,-0.11972954,0.051312663
41573.0,-1.1120605504587155,0.008300781447502547,0.11914063200815495,0.09896013,-0.12828165,0.03787363
41573.0,-1.1193848114169216,-0.0021972656472986746,0.12255859327217125,0.05253439,-0.12095127,0.01710422
41574.0,-1.11791997961264,0.0014648437308868501,0.11743165137614679,0.00977384,-0.12461646,-0.00244346
41574.0,-1.1157227319062182,0.015136719673802243,0.09545899082568807,-0.021991141,-0.13194685,-0.0244346
41574.0,-1.1054688073394496,0.029785158002038736,0.0893554740061162,-0.05619958,-0.14660761,-0.054977853
41574.0,-1.0883788990825687,0.022216797145769622,0.08593750254841998,-0.0977384,-0.16737701,-0.08674283
41575.0,-1.0937500509683995,-0.004150390723751274,0.10815430173292559,-0.14049895,-0.16371182,-0.101403594
41575.0,-1.1098633027522935,-0.04296875127420999,0.09619140672782875,-0.15638144,-0.123394735,-0.0977384
41575.0,-1.143798878695209,-0.06909180428134556,0.09985352293577981,-0.15760317,-0.101403594,-0.09896013
41576.0,-1.157226605504587,-0.04345703363914373,0.11279297655453618,-0.12461646,-0.116064355,-0.05375612
41576.0,-1.143798878695209,-0.015380860346585116,0.11206055045871557,-0.10506878,-0.14172068,-0.036651902
41576.0,-1.1296387359836901,-0.009277344546381244,0.11474609582059124,-0.12950338,-0.14172068,-0.0488692
41576.0,-1.1196289500509684,-0.007324219164118247,0.11791991845056063,-0.1710422,-0.12095127,-0.05986477
41577.0,-1.1274414882772679,-0.0075683598369011215,0.11938477064220183,-0.18570296,-0.09896013,-0.07574726
41577.0,-1.1467285423037716,-0.01000976615698267,0.11230468909276249,-0.19303334,-0.07208207,-0.10751224
41577.0,-1.1652832823649337,-0.002685546992864424,0.11572267074413861,-0.18570296,-0.06475169,-0.123394735
41578.0,-1.164306625891947,0.01684570336391437,0.11206055045871557,-0.20036373,-0.07696899,-0.14294241
41578.0,-1.1652832823649337,0.01733398470948012,0.09057617737003057,-0.26755887,-0.0855211,-0.1832595
41578.0,-1.161621100917431,0.009033202854230376,0.08642579001019367,-0.3298671,-0.09407321,-0.1954768
41578.0,-1.1564941896024463,-0.010498047298674821,0.0927734383282365,-0.3579669,-0.11239916,-0.20525065
41578.0,-1.1604005096839958,-0.030517577981651375,0.11499024464831804,-0.34697133,-0.122173004,-0.21013756
41579.0,-1.143798878695209,-0.022216797145769622,0.1118164118246687,-0.3127629,-0.11972954,-0.20280719
41579.0,-1.1257324159021407,0.009277344546381244,0.11474609582059124,-0.28344136,-0.11239916,-0.20402892
41579.0,-1.1101074413863405,0.023925782874617735,0.12304688073394494,-0.2724458,-0.109955706,-0.21258102
41580.0,-1.094726605504587,0.020751954128440366,0.13671875637104994,-0.27733272,-0.10384705,-0.22724178
41580.0,-1.0881348114169216,0.008300781447502547,0.1530761773700306,-0.28710654,-0.08918629,-0.24068081
41580.0,-1.087890723751274,0.004150390723751274,0.1596679714576962,-0.28710654,-0.05619958,-0.23701562
41580.0,-1.0937500509683995,0.013916016309887869,0.13256835881753312,-0.2480112,-0.0036651902,-0.22602005
41581.0,-1.113769622833843,0.02416992354740061,0.11938477064220183,-0.20402892,0.03420844,-0.22968525
41581.0,-1.129882874617737,0.022460937818552497,0.12304688073394494,-0.22479832,0.029321522,-0.23701562
41581.0,-1.122314475025484,0.027343751274209988,0.13183594291539247,-0.23335044,-0.00244346,-0.22846352
41582.0,-1.0993653414882774,0.023437500509683993,0.10424805300713556,-0.2553416,-0.021991141,-0.2638937
41582.0,-1.095459021406728,0.028808595310907233,0.10864257900101935,-0.25045466,-0.029321522,-0.2883283
41582.0,-1.087646483180428,0.024902344546381242,0.10668945973496431,-0.24068081,-0.03298671,-0.29932386
41582.0,-1.0856933741080528,0.03417968807339449,0.12231445463812436,-0.22724178,-0.043982282,-0.32009327
41583.0,-1.0820312945973496,0.036621096839959226,0.13061523955147808,-0.20891583,-0.05009093,-0.34819305
41583.0,-1.0849609582059123,0.0358886748216106,0.1289062589194699,-0.19181162,-0.04276055,-0.3750711
41583.0,-1.0979004077471968,0.03613281345565749,0.13623047910295616,-0.18448123,-0.03176498,-0.40072745
41584.0,-1.0981446483180426,0.03466796941896024,0.1352539143730887,-0.16493355,-0.030543251,-0.42516205
41584.0,-1.102050866462793,0.04150390825688073,0.12353516819571865,-0.15515971,-0.03298671,-0.45448357
41584.0,-1.07421875637105,0.04418945565749235,0.11865234454638124,-0.13683376,-0.04642574,-0.47036606
41585.0,-1.0637207951070335,0.04125976554536188,0.11547852191641181,-0.13683376,-0.058643043,-0.49846584
41585.0,-1.0480957186544342,0.039794923547400614,0.12377930682976554,-0.15271625,-0.061086502,-0.5143483
41586.0,-1.0292969418960245,0.044921875637104994,0.12622070336391436,-0.16371182,-0.05742131,-0.51801354
41586.0,-1.0131835881753313,0.0437011743119266,0.12548828746177368,-0.17837258,-0.05375612,-0.5277874
41586.0,-1.0056152905198776,0.03564453109072375,0.12719726809378185,-0.18936816,-0.04153882,-0.53511775
41586.0,-1.004882874617737,0.03613281345565749,0.12426758409785933,-0.20280719,-0.030543251,-0.5436699
41586.0,-1.0009765545361875,0.036621096839959226,0.11694336391437309,-0.18814643,-0.03176498,-0.5436699
41587.0,-0.9895020387359836,0.03198242405708461,0.11157227319062181,-0.17348567,-0.043982282,-0.5485568
41587.0,-0.9772950050968399,0.02685547094801223,0.11865234454638124,-0.16493355,-0.06475169,-0.5485568
41587.0,-0.9494628950050967,0.01684570336391437,0.12915039755351682,-0.14660761,-0.07819072,-0.5436699
41588.0,-0.9279785932721711,0.006835937818552497,0.14135743119266056,-0.13072512,-0.07208207,-0.5400047
41588.0,-0.912353618756371,0.0007324218858307848,0.15332031600407747,-0.10751224,-0.05619958,-0.51801354
41588.0,-0.8942871559633027,-0.0004882812742099898,0.15673829765545363,-0.07819072,-0.03298671,-0.4850268
41588.0,-0.8920899082568807,-0.005859375127420998,0.13256835881753312,-0.08918629,-0.00244346,-0.4593705
41589.0,-0.8898926605504586,-0.0036621095820591233,0.11279297655453618,-0.12705992,0.030543251,-0.41783166
41589.0,-0.9001465851172272,-0.015380860346585116,0.1069335983690112,-0.16859874,0.029321522,-0.37751457
41589.0,-0.8991699286442405,-0.03637695514780836,0.10595703363914372,-0.2076941,-0.00122173,-0.34697133
41590.0,-0.8898926605504586,-0.05981445769622833,0.10913086646279306,-0.22113313,-0.025656331,-0.30787596
41590.0,-0.8708496941896025,-0.06933593883792048,0.09082031600407747,-0.22968525,-0.03787363,-0.2651154
41590.0,-0.8461914373088685,-0.06567383282364933,0.08422852191641182,-0.21380275,-0.04520401,-0.22479832
41590.0,-0.8259277268093782,-0.07617188073394496,0.08007812945973496,-0.18936816,-0.04642574,-0.18814643
41591.0,-0.8142090214067278,-0.09741211416921508,0.09082031600407747,-0.17226394,-0.0488692,-0.15027279
41591.0,-0.8090820591233435,-0.11914063200815495,0.10644532110091744,-0.16126837,-0.05253439,-0.102625325
41591.0,-0.7998046890927625,-0.13476562691131497,0.11523438328236493,-0.1588249,-0.04642574,-0.04520401
41592.0,-0.8117676248725789,-0.1562500101936799,0.10913086646279306,-0.16493355,-0.00855211,0.02076941
41592.0,-0.8598633027522936,-0.17260743119266053,0.1113281345565749,-0.17837258,0.051312663,0.08307764
41592.0,-0.921386748216106,-0.17626954128440367,0.10742188583078491,-0.18570296,0.08918629,0.14905107
41592.0,-0.9575195718654433,-0.16723633027522936,0.11303711518858309,-0.18203777,0.058643043,0.21135929
41593.0,-0.9580078491335371,-0.1513671967380224,0.09985352293577981,-0.19669853,-0.00977384,0.26267195
41593.0,-0.9270019367991845,-0.15942383282364933,0.0798339857288481,-0.24556774,-0.05009093,0.3054325
41593.0,-0.9118652395514781,-0.19360352701325179,0.0854492252803262,-0.29932386,-0.05986477,0.34452787
41594.0,-0.919189500509684,-0.24194335372069317,0.10791015290519877,-0.32742363,-0.051312663,0.3946188
41594.0,-0.9245606523955148,-0.2819824362895005,0.12719726809378185,-0.32009327,-0.047647472,0.44959664
41594.0,-0.923583995922528,-0.2761230581039755,0.13012695208970437,-0.28955,-0.05986477,0.50335276
41595.0,-0.9025878695208969,-0.24291992864424056,0.11376953109072376,-0.2565633,-0.07208207,0.5595524
41595.0,-0.8937988786952089,-0.21411133537206933,0.09399414271151886,-0.26145023,-0.07819072,0.58887386
41595.0,-0.9055176350662588,-0.2006835983690112,0.07031250050968399,-0.34819305,-0.08185591,0.60109115
41595.0,-0.9248046890927624,-0.20263672782874617,0.06079101936799185,-0.4923572,-0.08918629,0.6023129
41596.0,-0.9382325178389398,-0.23461914373088685,0.05737304791029562,-0.5925391,-0.11850781,0.6096433
41596.0,-0.9453125382262997,-0.2673339857288481,0.08789062793068297,-0.6059781,-0.16126837,0.629191
41596.0,-0.9392089704383282,-0.29248048929663606,0.11767579001019368,-0.55466545,-0.17592913,0.6511821
41597.0,-0.9260254841997961,-0.3007812742099898,0.1516113353720693,-0.46670088,-0.15027279,0.6951644
41597.0,-0.9140624872579001,-0.29321290519877674,0.1706543119266055,-0.36041036,-0.10384705,0.74159014
41597.0,-0.9055176350662588,-0.2819824362895005,0.1887207135575943,-0.2638937,-0.05253439,0.77824205
41597.0,-0.9018554536187563,-0.2658691641182467,0.1875,-0.20402892,0.010995571,0.81245047
41598.0,-0.8989257900101937,-0.2460937614678899,0.16796875637104994,-0.18203777,0.067195155,0.83199817
41598.0,-0.9072266055045871,-0.24145509683995922,0.1428222629969419,-0.18448123,0.10751224,0.84299374
41598.0,-0.9155273190621813,-0.23510743119266053,0.13964844036697246,-0.2076941,0.10751224,0.84421545
41599.0,-0.9113769622833842,-0.24267580020387358,0.1206054740061162,-0.19669853,0.07941245,0.85765445
41599.0,-0.8972168195718655,-0.24218751274209988,0.10668945973496431,-0.18814643,0.0488692,0.86131966
41599.0,-0.8791504587155963,-0.24877930682976554,0.09570312945973496,-0.17348567,0.02321287,0.8588762
41599.0,-0.8691406727828745,-0.25756837920489295,0.09423828746177369,-0.16737701,0.00244346,0.85765445
41600.0,-0.8710937818552497,-0.25268556574923545,0.10107422018348623,-0.1710422,-0.01588249,0.85765445
41600.0,-0.8664551478083587,-0.24047853211009174,0.09545899082568807,-0.15393798,-0.03176498,0.855211
41600.0,-0.8688965341488277,-0.2143554841997961,0.08618164525993882,-0.15027279,-0.04642574,0.8307764
41601.0,-0.8732910295616718,-0.2011718858307849,0.07885742507645259,-0.17959431,-0.07208207,0.7977897
