frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13078.0,-0.963134862385321,-0.09692383282364933,0.17968750254841998,0.01588249,-0.1624901,0.34330612
13079.0,-0.9724121304791029,-0.1513671967380224,0.2016601732925586,0.018325951,-0.14782934,0.34697133
13079.0,-0.9653321100917431,-0.06567383282364933,0.15844727828746177,0.01343903,-0.122173004,0.36774075
13079.0,-0.9738769622833842,-0.1298828236493374,0.17309571865443424,-0.018325951,-0.14172068,0.38606668
13080.0,-0.9812012232415902,-0.1166992252803262,0.18945313965341487,-0.014660761,-0.15638144,0.4153882
13080.0,-0.9707031600407747,-0.0944824260958206,0.16723633027522936,-0.0073303804,-0.17592913,0.44959664
13080.0,-0.9851074413863404,-0.14941406727828746,0.1682128950050968,-0.014660761,-0.21258102,0.4923572
13080.0,-0.9755859327217126,-0.1259765749235474,0.1550292966360856,-0.03909536,-0.25778502,0.53878295
13081.0,-0.9689941896024465,-0.11157227319062181,0.19287110091743118,-0.03787363,-0.30054557,0.5742131
13081.0,-0.9724121304791029,-0.05883789602446483,0.22021484199796124,-0.00122173,-0.31520635,0.60353464
13081.0,-0.9804688073394495,-0.07299805300713558,0.2131347604485219,0.040317092,-0.3139846,0.62063885
13082.0,-0.9831543323139652,-0.08837890927624872,0.18676758409785932,0.06841688,-0.31520635,0.6475169
13082.0,-0.9609375127420999,-0.08374023445463813,0.1650390621814475,0.05375612,-0.34330612,0.69272095
13082.0,-0.9824219164118245,-0.07739257900101937,0.16406250764525993,0.00488692,-0.38117978,0.7501422
13083.0,-0.9887695208970437,-0.0712890621814475,0.20385744138634046,-0.051312663,-0.41660994,0.82466775
13083.0,-0.9921874617737003,-0.07470703363914373,0.20898438328236493,-0.095294945,-0.43737936,0.89552814
13083.0,-0.9711915392456676,-0.024902344546381242,0.23632813455657492,-0.0977384,-0.43860108,0.94317555
13083.0,-0.9694824668705403,-0.037353516819571865,0.2678222731906218,-0.06841688,-0.41172302,0.9553929
13084.0,-0.9479980632008155,0.002685546992864424,0.25927737003058104,-0.018325951,-0.366519,0.94561905
13084.0,-0.9501954128440366,0.027832033639143727,0.228515626911315,0.00488692,-0.32253674,0.9382887
13084.0,-0.9567871559633027,-0.032714845056065235,0.23364257900101937,-0.0122173,-0.26878062,0.9529494
13085.0,-0.9584961264016308,0.015136719673802243,0.21484377166156982,-0.10018186,-0.20525065,0.99448824
13085.0,-0.9572754332313965,-0.06152344036697247,0.3244628950050968,-0.20036373,-0.11362089,1.0567964
13085.0,-0.953613353720693,-0.009765625891946992,0.4069824362895005,-0.1588249,0.04520401,1.1288786
13086.0,-0.9382325178389398,0.01684570336391437,0.35498047910295616,-0.021991141,0.17959431,1.1789695
13086.0,-0.9809570846075433,-0.010498047298674821,0.3081054841997961,0.14660761,0.26755887,1.2021823
13086.0,-0.9584961264016308,0.13208009174311927,0.21582031600407744,0.26633716,0.29443693,1.208291
13086.0,-0.9707031600407747,0.05957031600407747,0.1628418144750255,0.2724458,0.25778502,1.1936302
13087.0,-0.9707031600407747,0.11352540265035678,0.15087890927624872,0.21991141,0.19303334,1.1862998
13087.0,-0.9665528032619775,0.1655273496432212,0.152099622833843,0.12950338,0.12095127,1.1569784
13087.0,-0.9479980632008155,0.19873047910295616,0.17260743119266053,0.05619958,0.05619958,1.0885614
13088.0,-0.8876953109072374,0.2622070336391437,0.17504883792048928,0.036651902,0.00977384,0.9896013
13088.0,-0.8647461773700306,0.2707519571865443,0.18041992864424058,0.040317092,-0.02321287,0.8515458
13088.0,-0.8615722731906218,0.2966308664627931,0.22436523955147808,0.029321522,-0.03176498,0.6670646
13088.0,-0.8361816513761468,0.3540039347604485,0.22729493374108053,0.0,-0.0122173,0.38851014
13089.0,-0.8510742099898063,0.4233398572884811,0.20776369011213047,-0.014660761,0.00610865,0.03543017
