frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30290.0,-0.8151855963302752,-0.23803710499490316,0.04565429867482161,0.20402892,-0.22113313,0.46181396
30290.0,-0.8203125382262997,-0.22290040774719674,0.04394531396534149,0.21624622,-0.18936816,0.47158778
30290.0,-0.8427734964322119,-0.20898438328236493,0.03540039245667686,0.17226394,-0.16004664,0.46547914
30291.0,-0.8471680937818553,-0.18457032619775737,0.03149414373088685,0.14294241,-0.17837258,0.47280952
30291.0,-0.8305664627930682,-0.18066406727828746,0.014648438328236493,0.095294945,-0.2553416,0.46547914
30291.0,-0.805664118246687,-0.187255871559633,0.02636718960244648,0.03420844,-0.32864538,0.43249243
30291.0,-0.7773437716615698,-0.17260743119266053,0.0671386748216106,-0.036651902,-0.35552344,0.38973188
30292.0,-0.7509765545361875,-0.11401366972477064,0.07495117635066259,-0.109955706,-0.35185826,0.33597577
30292.0,-0.7209472986748215,-0.04931640876656473,0.07373046890927624,-0.16982047,-0.35185826,0.2638937
30292.0,-0.6992187971457696,-0.01611328236493374,0.07275390927624872,-0.22235486,-0.33719748,0.18081604
30293.0,-0.6931152905198776,-0.027343751274209988,0.05810546992864424,-0.2797762,-0.2809979,0.07941245
30293.0,-0.7280273904179408,-0.07934570846075432,0.0668945361875637,-0.30176732,-0.13683376,-0.018325951
30293.0,-0.8281249745158001,-0.142578124362895,0.11157227319062181,-0.18814643,0.0977384,-0.07941245
30294.0,-0.9348144750254841,-0.20092774719673803,0.16748046890927626,0.054977853,0.3090977,-0.09040802
30294.0,-1.0214844036697246,-0.21215821610601426,0.21484377166156982,0.29932386,0.36285383,-0.080634184
30294.0,-1.0539551478083586,-0.18066406727828746,0.240234373088685,0.52045697,0.26145023,-0.05742131
30295.0,-1.0249024464831804,-0.14965820591233436,0.1628418144750255,0.6340779,0.12095127,-0.010995571
30295.0,-0.958251987767584,-0.187255871559633,0.1027832110091743,0.58765215,0.01710422,0.029321522
30295.0,-0.921386748216106,-0.21582031600407744,0.039062502548419975,0.44715318,0.01588249,0.05986477
30295.0,-0.9294434250764525,-0.23535158002038736,-0.01611328236493374,0.35918862,0.108733974,0.07696899
30296.0,-0.9707031600407747,-0.2275390621814475,-0.03515625076452599,0.39339706,0.18814643,0.08307764
30296.0,-1.0258788990825687,-0.08789062793068297,-0.06103515800203873,0.52167875,0.18448123,0.06963861
30296.0,-1.059814475025484,0.1625976656472987,-0.07104492660550459,0.6780602,0.08307764,0.02321287
30296.0,-1.0319824668705404,0.29516601427115186,-0.03637695514780836,0.7171555,-0.09651667,-0.08185591
30296.0,-0.9689941896024465,0.26367189602446484,-0.0009765625891946992,0.4361576,-0.28221965,-0.24068081
30297.0,-0.884277370030581,0.13671875637104994,0.10742188583078491,0.095294945,-0.38973188,-0.39584053
30297.0,-0.8154297655453618,-0.03466796941896024,0.19531250764525993,-0.00610865,-0.3506365,-0.5119049
30297.0,-0.7812500509683995,-0.11865234454638124,0.24438478083588175,0.14049895,-0.19792026,-0.5949825
30297.0,-0.7971191946992864,-0.05883789602446483,0.22241211009174314,0.44593146,0.014660761,-0.63896483
30298.0,-0.8701172273190622,0.13208009174311927,0.14892577981651375,0.69394267,0.199142,-0.6817254
30298.0,-0.9577637104994903,0.37109375127420996,0.15356445463812435,0.7305946,0.28955,-0.7293728
30298.0,-1.0014648318042814,0.23803710499490316,0.09106445463812436,0.5436699,0.24678947,-0.8466589
30299.0,-1.0451660550458715,-0.02587890621814475,0.1259765749235474,0.116064355,0.13927722,-0.99815345
30299.0,-1.0541992864424057,-0.16894532110091742,0.1206054740061162,-0.058643043,0.03420844,-1.0519096
30299.0,-1.0041504587155963,-0.1215820387359837,0.1030273496432212,0.1624901,-0.087964565,-1.0506878
30300.0,-0.9602050968399592,0.03442382976554536,0.06860351681957186,0.44226626,-0.21624622,-1.131322
30300.0,-0.9655761467889908,0.3090820591233435,0.08374023445463813,0.4605922,-0.2797762,-1.2205083
30300.0,-0.9367676860346584,0.41137699286442403,0.15063476044852192,0.37018418,-0.31031942,-1.2742645
30300.0,-0.9218750254841999,0.12109375127420999,0.18945313965341487,0.11239916,-0.27488926,-1.3487899
30300.0,-0.9687500509683995,-0.1914062589194699,0.23950195718654435,-0.06597342,-0.067195155,-1.3768897
30301.0,-1.0551757900101937,-0.3264160346585117,0.22192383282364933,0.18570296,0.20647237,-1.2974772
30301.0,-1.1589355759429154,-0.2333984505606524,0.19433594291539244,0.72326416,0.3579669,-1.2143997
30302.0,-1.2563477064220183,-0.06420898470948012,0.08447266055045871,1.1655304,0.3298671,-1.2095127
30302.0,-1.3439941896024463,0.2783203261977574,0.036621096839959226,1.2021823,0.23090698,-1.2498298
30302.0,-1.3552246687054026,0.47460937818552495,0.08959961569826708,1.1459827,0.073303804,-1.2913686
30303.0,-1.2998046890927624,0.1696777370030581,0.12768555555555555,0.87353694,-0.13316858,-1.3390161
30303.0,-1.2424317023445464,-0.1682128950050968,0.183349622833843,0.5131266,-0.13683376,-1.2779297
30303.0,-1.2148438328236493,-0.35620119266055045,0.15551758409785932,0.67072976,0.067195155,-1.1301003
30303.0,-1.2724609582059123,-0.26660158002038736,0.07788086238532109,1.22173,0.26145023,-1.0360271
30304.0,-1.3854981651376146,-0.03222656472986748,-0.01684570336391437,1.6823223,0.2968804,-1.0067055
30304.0,-1.4836426095820592,0.25585939857288476,-0.027832033639143727,1.6187923,0.24068081,-1.0140359
30304.0,-1.537353618756371,0.44067384301732926,0.01977539245667686,1.2815948,0.12705992,-1.0567964
30305.0,-1.5158692150866462,0.25268556574923545,0.028564454638124362,0.9224062,-0.04520401,-1.1215482
30305.0,-1.4223633027522935,-0.04565429867482161,0.06469726809378186,0.5045745,-0.19181162,-1.1545348
30305.0,-1.3332520897043831,-0.16357422018348622,0.09960937818552497,0.49480066,-0.2553416,-1.117883
30305.0,-1.2766114169215086,-0.09692383282364933,0.046875,0.83199817,-0.21013756,-1.0470226
30305.0,-1.2712402650356778,0.06835937818552497,-0.04345703363914373,1.1337655,-0.13683376,-1.0250314
30306.0,-1.3432617737003059,0.22412110091743115,-0.08447266055045871,1.1239916,-0.07696899,-1.0629051
30306.0,-1.423339857288481,0.3544922120285423,-0.04443359531090724,0.9016368,-0.05375612,-1.117883
30306.0,-1.4255372069317023,0.3645019775739042,0.03759765953109072,0.6499604,-0.17348567,-1.1911868
30307.0,-1.3737793068297655,0.09912109683995922,0.07470703363914373,0.321315,-0.36163208,-1.2547168
30307.0,-1.3271485219164119,-0.142578124362895,0.11718750254841996,0.04642574,-0.38117978,-1.2168431
30307.0,-1.3139649337410804,-0.2382812640163099,0.1289062589194699,0.102625325,-0.23945908,-1.1093309
30307.0,-1.3615722731906217,-0.13793945973496433,0.13037109072375128,0.37873632,-0.101403594,-0.9883796
30308.0,-1.441894597349643,0.030029296636085626,0.08691406727828746,0.629191,-0.02687806,-0.86865
30308.0,-1.4785156982670744,0.15576172273190622,0.025390625891946992,0.5778783,-0.030543251,-0.7892376
30308.0,-1.4936523955147807,0.18310548419979614,0.02636718960244648,0.30054557,-0.10629051,-0.7635813
30308.0,-1.4848633027522935,0.017089844036697246,0.02416992354740061,0.102625325,-0.1588249,-0.6817254
30309.0,-1.4802246687054026,-0.1418457084607543,0.0437011743119266,0.043982282,-0.13561203,-0.5412264
30309.0,-1.530517737003058,-0.12939453618756372,0.04125976554536188,0.19058989,-0.07941245,-0.4068361
30309.0,-1.5776367991845055,-0.037353516819571865,0.015625001019367993,0.3750711,-0.05619958,-0.2883283
30309.0,-1.576660244648318,0.04101562691131498,-0.03247070540265036,0.46914434,-0.11484262,-0.21135929
30310.0,-1.543945361875637,0.11010742099898062,-0.016357422018348625,0.4960224,-0.2076941,-0.1624901
30310.0,-1.5051270132517838,0.159912120285423,0.038818360856269114,0.4361576,-0.26022848,-0.14294241
30310.0,-1.474121100917431,0.16870118246687055,0.08593750254841998,0.26145023,-0.25045466,-0.14660761
30310.0,-1.4592285423037716,0.08886718960244648,0.15283202854230377,0.11362089,-0.2076941,-0.13439031
30311.0,-1.4345703363914373,-0.04101562691131498,0.16308594291539244,0.02809979,-0.15149452,-0.08429937
30311.0,-1.3999024464831804,-0.05517577981651376,0.16430664627930683,0.040317092,-0.13194685,-0.029321522
30311.0,-1.3710937818552498,0.021240234454638122,0.12133790010193679,0.11484262,-0.16126837,0.03176498
30312.0,-1.333496126401631,0.07788086238532109,0.05908203160040774,0.109955706,-0.18814643,0.12828165
30312.0,-1.2839355759429154,0.06982422018348623,0.06005859327217125,-0.0122173,-0.19058989,0.22968525
30312.0,-1.2697754332313966,-0.010253906727828745,0.08056640774719674,-0.13194685,-0.15271625,0.3420844
30312.0,-1.27807624872579,-0.06591797145769623,0.08251953109072376,-0.12095127,-0.07574726,0.46303567
30313.0,-1.2907715596330274,-0.011962891437308868,0.08959961569826708,-0.00977384,-0.05619958,0.55588716
30313.0,-1.2707519877675841,0.04296875127420999,0.0983886748216106,0.13072512,-0.13194685,0.65240383
30313.0,-1.2280273190621813,0.028808595310907233,0.1118164118246687,0.14172068,-0.17837258,0.74281186
30313.0,-1.1940918450560651,0.039306641182466864,0.125,0.11484262,-0.14782934,0.83199817
30314.0,-1.167236391437309,0.002685546992864424,0.11108399592252803,0.12828165,-0.09407321,0.9065237
30314.0,-1.138427726809378,0.007324219164118247,0.08789062793068297,0.116064355,-0.09285148,0.9480625
30314.0,-1.120605504587156,0.039062502548419975,0.07934570846075432,0.13927722,-0.13194685,0.99082303
30314.0,-1.0842285423037716,0.04663086136595311,0.05004882976554536,0.17959431,-0.15027279,1.0519096
30315.0,-1.05151376146789,0.05517577981651376,0.05493164118246687,0.102625325,-0.14294241,1.0848962
30315.0,-1.0478516819571864,0.09716797145769622,0.11230468909276249,-0.021991141,-0.11972954,1.1044439
30315.0,-1.0605468909276248,0.05273438022426096,0.11303711518858309,-0.14049895,-0.06230823,1.126435
30315.0,-1.0681151885830784,-0.0339355494393476,0.14526367991845054,-0.22724178,0.0073303804,1.1337655
30316.0,-1.0869140672782875,-0.06518554536187564,0.15771485219164116,-0.17348567,0.029321522,1.1374307
30316.0,-1.101806625891947,-0.0014648437308868501,0.16113281345565747,0.0036651902,0.02076941,1.1814129
30316.0,-1.0871583078491334,0.07153320489296636,0.11743165137614679,0.09407321,0.021991141,1.1789695
30316.0,-1.0861816513761469,0.13891601427115188,0.10595703363914372,0.04153882,0.010995571,1.1044439
30317.0,-1.0871583078491334,0.14404297655453618,0.07299805300713558,-0.04276055,-0.0036651902,1.009149
30317.0,-1.09057624872579,0.18164063200815495,0.028320316004077473,-0.13072512,-0.03176498,0.9040802
30317.0,-1.0900879714576963,0.18164063200815495,0.022949219164118247,-0.22602005,-0.08307764,0.77946377
30317.0,-1.0895995922528032,0.17236329255861366,0.011718750254841996,-0.42394033,-0.14049895,0.6352996
30318.0,-1.0935059123343527,0.1655273496432212,0.009277344546381244,-0.64140826,-0.21135929,0.47403124
30318.0,-1.0937500509683995,0.12451172273190621,0.04418945565749235,-0.7770203,-0.25778502,0.3090977
30318.0,-1.1057129459734965,0.0476074240570846,0.11206055045871557,-0.77824205,-0.28588483,0.16493355
30319.0,-1.1047362895005095,-0.024414064220183485,0.1779785219164118,-0.6792819,-0.30054557,0.061086502
30319.0,-1.0959474006116208,-0.02685547094801223,0.2143554841997961,-0.5485568,-0.29810214,-0.03298671
30319.0,-1.0766601936799183,-0.01928711111111111,0.22241211009174314,-0.43737936,-0.2651154,-0.108733974
30319.0,-1.0559081549439346,0.01000976615698267,0.23120118246687055,-0.40927956,-0.21258102,-0.17226394
30320.0,-1.0490722731906217,0.02319335983690112,0.18701173292558612,-0.42394033,-0.17837258,-0.23945908
30320.0,-1.0388183486238531,-0.009521485219164117,0.12695312945973497,-0.49846584,-0.1710422,-0.3054325
30320.0,-1.0249024464831804,-0.14086914373088683,0.10766601427115187,-0.6145302,-0.19303334,-0.35674515
30320.0,-1.0239257900101937,-0.2966308664627931,0.12402343527013251,-0.6988296,-0.1710422,-0.36774075
30320.0,-1.0192871559633028,-0.3488769622833843,0.13305664627930683,-0.60719985,-0.11239916,-0.3408627
30321.0,-1.0192871559633028,-0.3564453312945973,0.14990235474006117,-0.30421078,-0.12828165,-0.33475402
30321.0,-1.0146485219164119,-0.3354492354740061,0.1691894597349643,-0.07208207,-0.18203777,-0.3298671
30321.0,-1.002685626911315,-0.28344726809378185,0.18457032619775737,-0.047647472,-0.20891583,-0.3335323
30322.0,-0.9750976554536188,-0.26025390417940875,0.1477050866462793,-0.17837258,-0.24434601,-0.37629285
30322.0,-0.9377441386340468,-0.1789550866462793,0.15917969418960246,-0.27488926,-0.31642807,-0.42149687
30322.0,-0.8637695208970438,-0.19384765545361876,0.16772461773700306,-0.33597577,-0.3909536,-0.37140593
30323.0,-0.7441406422018348,-0.25585939857288476,0.1787109480122324,-0.5326743,-0.40194917,-0.30421078
30323.0,-0.6403808766564729,-0.3479004077471967,0.13208009174311927,-0.7892376,-0.3738494,-0.26755887
30323.0,-0.5507812844036697,-0.4189453312945974,0.11230468909276249,-0.9077454,-0.35307997,-0.21624622
30323.0,-0.49316408766564723,-0.4858398572884811,0.16870118246687055,-0.85643274,-0.28955,-0.13194685
30324.0,-0.4863281651376146,-0.5114746177370031,0.2412109480122324,-0.7000513,-0.13316858,-0.03298671
30324.0,-0.5217285423037716,-0.5034179816513762,0.23950195718654435,-0.50701797,0.07574726,0.095294945
30324.0,-0.5844726809378186,-0.466552742099898,0.2097167991845056,-0.38606668,0.25900677,0.22113313
30324.0,-0.669189500509684,-0.40625002038735986,0.2192382976554536,-0.3457496,0.35307997,0.34452787
30324.0,-0.7275390825688073,-0.3544922120285423,0.22973633027522936,-0.38362324,0.37018418,0.4838051
30325.0,-0.7622070846075433,-0.35253908256880734,0.23315431192660552,-0.5094614,0.35552344,0.58765215
30325.0,-0.776611365953109,-0.3964843832823649,0.24755861365953108,-0.62430406,0.3494148,0.6670646
30325.0,-0.767089877675841,-0.45214846075433235,0.23461914373088685,-0.5803218,0.34819305,0.76235956
30326.0,-0.7568359836901121,-0.5061035372069317,0.22949220183486238,-0.5106832,0.39584053,0.84788066
30326.0,-0.7849121304791029,-0.5241699286442406,0.17163086646279305,-0.49968758,0.49113548,0.8881977
30326.0,-0.82885749235474,-0.48291019367991844,0.11791991845056063,-0.51557004,0.5632175,0.9077454
30326.0,-0.8737793068297656,-0.43554689092762483,0.07934570846075432,-0.49113548,0.55344373,0.9248496
30327.0,-0.9089355759429153,-0.39477540265035677,0.0671386748216106,-0.53145254,0.48747027,0.92973655
30327.0,-0.9211426095820592,-0.3374023649337411,0.06542968909276249,-0.63652134,0.39584053,0.91141057
30327.0,-0.9050293577981651,-0.2912597655453618,0.07421875637104995,-0.7501422,0.27122405,0.87598044
30327.0,-0.8579101936799185,-0.26367189602446484,0.08886718960244648,-0.86498487,0.15271625,0.84421545
30328.0,-0.8073730886850152,-0.2565918144750255,0.10668945973496431,-0.9553929,0.07574726,0.8063418
30328.0,-0.7773437716615698,-0.2814941590214067,0.11523438328236493,-1.0128142,0.05986477,0.751364
30328.0,-0.7680664627930682,-0.30053711518858306,0.11718750254841996,-1.0360271,0.09651667,0.6976078
30328.0,-0.7734375535168195,-0.31127931702344547,0.1164550764525994,-0.9211844,0.14049895,0.67317325
30329.0,-0.775390621814475,-0.329589867482161,0.12255859327217125,-0.6597342,0.1747074,0.69394267
30329.0,-0.7866211518858308,-0.33618165137614675,0.14086914373088683,-0.42394033,0.20647237,0.7000513
30329.0,-0.8034668195718654,-0.30297854230377164,0.14404297655453618,-0.26633716,0.23212871,0.68661225
30329.0,-0.821777370030581,-0.24829102956167176,0.11376953109072376,-0.17715086,0.24068081,0.67072976
30330.0,-0.8276367991845055,-0.21264650356778797,0.06445312945973496,-0.17959431,0.22479832,0.6450735
30330.0,-0.8300780835881753,-0.19287110091743118,0.03198242405708461,-0.32864538,0.199142,0.60719985
30330.0,-0.8295899082568807,-0.19458008154943934,0.02099609480122324,-0.53878295,0.15515971,0.5668827
30330.0,-0.8178710499490316,-0.21142579001019368,0.01611328236493374,-0.68905574,0.09285148,0.5290091
30331.0,-0.8059082161060143,-0.26074219164118245,0.034912110091743116,-0.764803,0.03787363,0.5009093
30331.0,-0.7956543323139653,-0.30590821610601426,0.05322266055045872,-0.7855724,0.01343903,0.48869202
30332.0,-0.7919922018348624,-0.3007812742099898,0.07836914678899082,-0.6988296,0.01954768,0.49480066
30332.0,-0.7934570846075433,-0.2756347604485219,0.09497070336391437,-0.5143483,0.03420844,0.51923525
30332.0,-0.7932129459734963,-0.2333984505606524,0.08691406727828746,-0.35430172,0.058643043,0.53633946
30333.0,-0.8022461467889908,-0.18090821610601426,0.0798339857288481,-0.26878062,0.07941245,0.5119049
30333.0,-0.823974617737003,-0.17114257900101937,0.0847167991845056,-0.21380275,0.09407321,0.47280952
30333.0,-0.8427734964322119,-0.1748046992864424,0.08032227319062181,-0.21135929,0.123394735,0.4593705
30333.0,-0.8576660550458715,-0.187255871559633,0.05908203160040774,-0.20036373,0.17226394,0.45448357
