frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
55077.0,-1.427734454638124,-0.5649414475025485,0.021972656472986747,0.92973655,-5.0848403,-0.9370669
55078.0,-1.5458984709480121,-0.5195312945973496,-0.037353516819571865,1.1643087,-5.0261974,-0.84177196
55078.0,-1.6308595310907237,-0.4909667991845056,-0.12841797145769623,1.2400559,-5.082397,-0.7611378
55078.0,-1.6513672782874615,-0.4909667991845056,-0.21362303771661567,1.2522733,-5.2485523,-0.6841688
55078.0,-1.6120606523955148,-0.48828124362895003,-0.23071289500509684,1.2034041,-5.4379206,-0.61697364
55079.0,-1.5434571355759428,-0.4895019775739042,-0.2553711111111111,1.1410959,-5.520998,-0.57543486
55079.0,-1.5075685015290519,-0.4833984709480122,-0.28515624872579,1.0751225,-5.4586897,-0.5497785
55079.0,-1.5131836901121303,-0.45532227319062174,-0.326171875637105,0.9761623,-5.327965,-0.5265656
55080.0,-1.540039143730887,-0.4169922018348624,-0.3989258103975535,0.8662066,-5.213122,-0.49968758
55080.0,-1.549072375127421,-0.3676757900101936,-0.4479980632008154,0.7367032,-5.1447053,-0.44837493
55080.0,-1.52026371049949,-0.3352050968399592,-0.5024414169215087,0.62430406,-5.1483703,-0.40194917
55080.0,-1.4528809378185525,-0.35327148827726806,-0.5046387054026503,0.55222195,-5.2192307,-0.3909536
55081.0,-1.3718261977573905,-0.41625978593272167,-0.4453125382262996,0.49480066,-5.2876477,-0.4349359
55081.0,-1.3066406727828745,-0.4770507645259939,-0.39672854230377164,0.5803218,-5.2424436,-0.43860108
55081.0,-1.2373047400611619,-0.5117187971457695,-0.41162110091743115,0.7501422,-5.103166,-0.40194917
55081.0,-1.1721191641182465,-0.49707033639143733,-0.43212895005096835,0.8747587,-4.9626675,-0.37873632
55082.0,-1.0820312945973496,-0.43383792048929665,-0.46850587155963297,0.9810492,-4.8246117,-0.3652973
55082.0,-0.9697266055045872,-0.38940430173292556,-0.5502929663608562,1.0580182,-4.734204,-0.40805784
55082.0,-0.8320312945973496,-0.3811035474006116,-0.6291504179408767,1.067792,-4.719543,-0.47280952
55083.0,-0.6362304791029562,-0.3774414271151886,-0.6723633027522935,1.0922266,-4.734204,-0.50579625
55083.0,-0.4008789194699286,-0.39111331294597346,-0.6655273598369011,1.2376125,-4.7170997,-0.52167875
55083.0,-0.12036132517838938,-0.4343261977573904,-0.7268066666666666,1.3915505,-4.6144743,-0.5815435
55083.0,0.18383788990825686,-0.43652344546381244,-0.8676758409785933,1.3720028,-4.4580927,-0.64140826
55084.0,0.585693374108053,-0.3564453312945973,-1.136718858307849,1.1105525,-4.3799024,-0.67683846
55084.0,1.0747070336391435,-0.24291992864424056,-1.4438477064220183,0.6145302,-4.4642015,-0.70860344
55084.0,1.663086136595311,-0.1069335983690112,-1.7641602446483182,0.043982282,-4.7170997,-0.7770203
55085.0,2.3271485219164116,-0.012695312945973496,-1.9953613659531089,-0.48747027,-4.1563253,-0.8918629
55085.0,2.634765749235474,-0.027099610601427116,-1.9619141692150865,-0.82466775,-2.1734576,-1.0824528
55085.0,2.405273598369011,-0.1428222629969419,-1.9123537206931702,-0.751364,-0.1869247,-1.3280206
55085.0,2.1528322120285424,-0.2949218858307849,-1.8146973496432213,-0.38606668,0.78801584,-1.5393798
55085.0,2.108642711518858,-0.31591798165137613,-1.6826172273190618,0.04153882,1.3707811,-1.6676614
55086.0,1.9228515800203874,-0.2131347604485219,-1.5434571355759428,0.40072745,2.339613,-1.7849475
55086.0,1.4658203873598368,-0.11865234454638124,-1.3574219164118246,0.5485568,3.6407554,-1.8875729
55086.0,0.9426269113149848,-0.08959961569826708,-1.11791997961264,0.5400047,4.8905854,-1.9156727
55086.0,0.4604492354740061,-0.13500976554536187,-0.9357910295616718,0.51557004,5.955934,-1.8448124
55087.0,0.021728515800203872,-0.187255871559633,-0.7839355759429153,0.4838051,6.9076614,-1.7079786
55087.0,-0.4069824362895005,-0.23461914373088685,-0.6789551070336391,0.52290046,7.828846,-1.5198321
55087.0,-0.9614257900101937,-0.30468752293577983,-0.4941406727828746,0.6670646,8.480028,-1.3035859
55088.0,-1.4831544342507643,-0.3730468909276249,-0.455078124362895,1.0042621,8.559441,-1.1020005
55088.0,-1.8415529051987767,-0.4692382874617737,-0.3662109582059123,1.4563022,8.152604,-0.9529494
55088.0,-1.9885254841997961,-0.5722656472986748,-0.18188477064220182,1.7348566,7.6956773,-0.85765445
55088.0,-2.049560652395515,-0.5559082262996942,-0.1743164118246687,1.8289299,7.343819,-0.72570765
55088.0,-1.9689942915392455,-0.46679689092762483,-0.13061523955147808,1.9254465,6.9162135,-0.58887386
55089.0,-1.8281250764525994,-0.4006347910295616,-0.10473633027522936,2.013411,6.4287434,-0.56810445
55089.0,-1.721923853211009,-0.3959961060142711,-0.05029297145769623,1.9437724,6.048785,-0.6585125
55089.0,-1.650390621814475,-0.42675783893985725,0.015136719673802243,1.8924598,5.838648,-0.74647707
55090.0,-1.6262207951070335,-0.46679689092762483,0.04345703363914373,1.8631383,5.6663837,-0.86498487
55090.0,-1.5827638124362895,-0.4416504179408766,-0.027832033639143727,1.7568477,5.4183726,-1.0372488
55090.0,-1.4985351681957186,-0.3493652395514781,-0.11206055045871557,1.5271626,5.082397,-1.226617
55091.0,-1.3811035677879715,-0.2502441386340469,-0.16333008154943934,1.1582,4.707326,-1.425759
55091.0,-1.2675781855249744,-0.1743164118246687,-0.16796875637104994,0.74647707,4.3737936,-1.6212357
55091.0,-1.162109378185525,-0.144287125382263,-0.19970704383282364,0.2968804,4.159991,-1.8472558
55092.0,-1.1130372069317023,-0.16381836901121305,-0.2016601732925586,-0.17715086,4.0720263,-2.0928235
55092.0,-1.1079101936799183,-0.21972656472986749,-0.2045898470948012,-0.6133085,4.0854654,-2.2980742
55092.0,-1.1425781855249744,-0.2795410193679918,-0.1774902344546381,-0.94684076,4.164878,-2.444682
55092.0,-1.1975097859327217,-0.3444824260958206,-0.15405274209989805,-1.1056657,4.24429,-2.5509722
55092.0,-1.2785645259938838,-0.3854980632008155,-0.0983886748216106,-1.1691957,4.280942,-2.637715
55093.0,-1.349365239551478,-0.40991213047910297,0.022949219164118247,-1.1655304,4.2699466,-2.6975799
55093.0,-1.39135749235474,-0.44091800203873593,0.07885742507645259,-1.1252134,4.2613945,-2.7342317
55093.0,-1.416503975535168,-0.4621582059123343,0.10498047910295616,-1.2034041,4.271168,-2.805092
55094.0,-1.4572754332313964,-0.46679689092762483,0.15917969418960246,-1.3781115,4.2833853,-2.8942785
55094.0,-1.5239258919469927,-0.5097656472986748,0.19384765545361876,-1.4892889,4.327368,-2.9272652
55094.0,-1.6003418960244646,-0.613037104994903,0.23266603465851168,-1.4807367,4.431215,-2.9236
55095.0,-1.6936036697247705,-0.7690430173292558,0.3725586136595311,-1.2803731,4.488636,-2.9394825
55095.0,-1.7741700305810397,-0.9531250764525993,0.7727050968399592,-0.7440336,4.2699466,-2.973691
55095.0,-1.7302247706422016,-1.0983886850152904,1.0456543323139653,-0.09040802,3.7397156,-3.0518816
55095.0,-1.5153809378185525,-1.0244140672782875,1.143554740061162,0.20280719,3.1691678,-3.1923807
55096.0,-1.3498535677879715,-0.8381347604485219,1.2106934760448522,0.25289813,2.769662,-3.3377664
55096.0,-1.2292481141692149,-0.7077637104994903,1.2036133027522935,0.09407321,2.5534158,-3.4794872
55097.0,-1.2297363914373087,-0.6726074413863404,1.2202148827726809,-0.22602005,2.4862206,-3.6615248
55097.0,-1.4118653414882771,-0.7756347910295617,1.4194336391437308,-0.48258337,2.5497506,-3.7629285
55097.0,-1.7277832823649335,-0.9846191641182467,1.7377930682976555,-0.4312707,2.6254978,-3.7103941
55097.0,-2.091064627930683,-1.2031250764525994,2.0527344546381245,0.13805549,2.7452273,-3.539352
55098.0,-2.4365235474006113,-1.296142609582059,2.2487794087665645,0.9896013,3.0812032,-3.3438752
55098.0,-2.8110352701325176,-1.1835937818552498,2.3857420998980627,2.0158546,3.5234694,-3.1325157
55098.0,-3.2773440366972477,-1.0031739041794088,2.3154298674821607,2.8173094,3.6896248,-2.9907951
55098.0,-3.674804791029562,-0.8054199796126401,2.23120122324159,3.444057,3.457496,-2.7672186
55098.0,-3.892090112130479,-0.7058105708460753,2.3505861365953105,4.069583,2.7867663,-2.4422383
55099.0,-3.8742675840978595,-0.4965820591233435,2.523193374108053,4.624248,1.9181161,-2.1025975
55100.0,-3.824462996941896,-0.09643555147808358,2.6386719673802244,4.9052463,1.1716391,-1.7812824
55100.0,-3.840088175331294,0.4499511722731906,2.6591798165137615,4.601035,0.47769645,-1.3475683
55100.0,-3.7441408766564725,0.9587402650356778,2.4958496432212027,3.56623,-0.33719748,-0.7770203
55100.0,-3.467529459734964,1.2812500509683995,2.259277370030581,1.869247,-1.1093309,-0.08674283
55101.0,-3.1584475025484195,1.430664118246687,2.096435677879714,-0.23579389,-1.8069386,0.67439497
55101.0,-2.8347169215086643,1.327636748216106,1.919189602446483,-2.381152,-2.339613,1.3671159
