frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8190.0,-0.7993164424057084,-0.21533202854230374,0.41210940876656466,-0.39217535,-0.5424481,-0.4031709
8190.0,-0.8364258919469928,-0.28515624872579,0.5458984403669724,-0.4361576,-0.5009093,-0.3420844
8190.0,-0.8605957186544342,-0.19018555555555555,0.443115239551478,-0.28588483,-0.45814875,-0.36163208
8191.0,-0.8823242609582059,-0.11279297655453618,0.4443359836901121,-0.19425507,-0.44593146,-0.3824015
8191.0,-0.9020996941896025,-0.1652832110091743,0.4768066768603465,-0.21258102,-0.3946188,-0.39217535
8191.0,-0.9260254841997961,-0.2060546992864424,0.43945310907237517,-0.17959431,-0.3738494,-0.36774075
8192.0,-0.9094238532110092,-0.24584964322120284,0.45117189602446484,-0.19058989,-0.36774075,-0.28710654
8192.0,-0.8796386340468909,-0.29736328236493376,0.45385745158002033,-0.24068081,-0.33231056,-0.14905107
8192.0,-0.877685626911315,-0.26440431192660546,0.460693374108053,-0.21868968,-0.33719748,-0.02321287
8193.0,-0.7600097859327216,-0.22119141692150868,0.6015625484199796,-0.21013756,-0.24190255,0.03420844
8193.0,-0.7866211518858308,-0.23876955147808357,0.5422363914373088,-0.117286086,-0.08307764,-0.02321287
8193.0,-0.8249512742099898,-0.1662597757390418,0.5749511722731906,0.00122173,0.054977853,-0.109955706
8193.0,-0.8586426095820592,-0.14086914373088683,0.47949225280326196,0.08185591,0.19425507,-0.20402892
8194.0,-0.8813477064220182,-0.21533202854230374,0.4543457084607543,0.058643043,0.24068081,-0.1954768
8194.0,-0.8967285423037715,-0.23852538226299694,0.4470215086646279,0.05619958,0.24678947,-0.16737701
8194.0,-0.8850097859327216,-0.21142579001019368,0.4057617329255861,0.0488692,0.21624622,-0.15027279
8194.0,-0.8969726809378186,-0.18188477064220182,0.39990234454638124,0.030543251,0.15760317,-0.116064355
8195.0,-0.8679199796126402,-0.1875,0.4291992354740061,0.00244346,0.109955706,-0.117286086
8195.0,-0.8942871559633027,-0.19995117227319062,0.32397461773700303,0.00122173,0.025656331,-0.11850781
8195.0,-0.8547363914373088,-0.17211914373088685,0.45385745158002033,-0.0073303804,-0.080634184,-0.09896013
8196.0,-0.8481445463812435,-0.18457032619775737,0.4069824362895005,-0.018325951,-0.09651667,-0.15271625
8196.0,-0.8457031600407747,-0.18212890927624872,0.43359378185524977,-0.05375612,-0.14172068,-0.19181162
8196.0,-0.8293456676860346,-0.15014649337410804,0.4846191641182467,-0.058643043,-0.123394735,-0.26755887
8197.0,-0.871582110091743,-0.16186523955147808,0.4650879102956167,-0.05375612,-0.06597342,-0.37262765
8197.0,-0.9067382772680938,-0.1794433639143731,0.4357910499490316,-0.029321522,-0.05986477,-0.39339706
8197.0,-0.8432617737003059,-0.25341797145769623,0.4914551070336391,-0.051312663,-0.01710422,-0.33841923
8197.0,-0.851806625891947,-0.3393554740061162,0.44189456676860345,-0.095294945,0.02321287,-0.2480112
8198.0,-0.8813477064220182,-0.2780761875637105,0.4941406727828746,-0.080634184,0.014660761,-0.15393798
8198.0,-0.8266601427115189,-0.1962890723751274,0.4846191641182467,-0.03420844,0.07574726,-0.14172068
8198.0,-0.8261719673802241,-0.2006835983690112,0.4680176350662589,-0.03543017,0.10629051,-0.15393798
8199.0,-0.8740234454638125,-0.22021484199796124,0.4963379204892966,-0.01954768,0.15515971,-0.17959431
8199.0,-0.9011230377166156,-0.2465820489296636,0.4135742303771661,-0.0073303804,0.16859874,-0.19181162
8199.0,-0.8708496941896025,-0.23217774719673803,0.4086914373088685,-0.02809979,0.13927722,-0.1710422
8200.0,-0.9113769622833842,-0.24340820591233434,0.36865235474006114,-0.08674283,0.07941245,-0.17959431
8200.0,-0.8491211009174312,-0.20849609582059123,0.36328125382263,-0.14172068,-0.018325951,-0.18203777
8200.0,-0.8417969418960244,-0.15771485219164116,0.4838867176350662,-0.11972954,-0.067195155,-0.2480112
8200.0,-0.8386230377166156,-0.18530275229357798,0.4055176044852191,-0.13805549,-0.025656331,-0.36774075
8201.0,-0.8481445463812435,-0.20874026503567786,0.38623047910295616,-0.15149452,-0.09040802,-0.42271858
8201.0,-0.8198242609582059,-0.25683594291539247,0.5078125382262997,-0.19303334,-0.08429937,-0.46914434
8201.0,-0.8203125382262997,-0.27490235474006114,0.31323243628950054,-0.19792026,-0.087964565,-0.53633946
8202.0,-0.8364258919469928,-0.19360352701325179,0.5561523955147808,-0.1832595,-0.14172068,-0.5668827
8202.0,-0.8334961264016308,-0.16381836901121305,0.49707033639143733,-0.13072512,-0.03543017,-0.7159338
8202.0,-0.8591308868501529,-0.23315431192660552,0.42944338430173284,-0.095294945,0.029321522,-0.7855724
8202.0,-0.8903808358817533,-0.3791504077471967,0.41845702344546376,-0.13927722,0.029321522,-0.73792493
8203.0,-0.9125976554536188,-0.40795898063200814,0.3408203261977574,-0.18814643,-0.02809979,-0.6133085
8203.0,-0.9709472986748215,-0.3154297043832823,0.29321290519877674,-0.10629051,-0.23701562,-0.4801399
8203.0,-0.8361816513761468,-0.26025390417940875,0.3693847706422018,-0.15638144,-0.3909536,-0.34452787
8204.0,-0.7514648827726809,-0.26562500509683995,0.3215332110091743,-0.21624622,-0.5436699,-0.35307997
8204.0,-0.8015136595310907,-0.3095703160040775,0.5876465341488276,-0.23579389,-0.5668827,-0.4593705
8204.0,-0.7597656472986748,-0.3032226707441386,0.708251987767584,-0.19792026,-0.34452787,-0.53756124
8205.0,-0.774414118246687,-0.3269043221202854,0.5515137003058104,-0.043982282,-0.12461646,-0.5986477
8205.0,-0.8869628950050967,-0.44213867482161057,0.43530275229357795,-0.04153882,-0.0244346,-0.5595524
8205.0,-0.8767089704383282,-0.3950195616717635,0.41015626911314984,-0.08185591,-0.02321287,-0.38973188
8205.0,-0.9172363914373088,-0.24682617737003057,0.3388671967380224,0.029321522,-0.23579389,-0.33964095
8206.0,-0.7736816513761468,-0.23120118246687055,0.5429688073394495,-0.0244346,-0.26022848,-0.30787596
8206.0,-0.7343750254841998,-0.3386230682976554,0.44750978593272167,-0.058643043,-0.20647237,-0.27611098
8206.0,-0.8706055045871559,-0.42895507645259934,0.5102539245667685,-0.04153882,-0.2565633,-0.29565868
8207.0,-0.7656250764525994,-0.36010744138634043,0.5786133129459735,0.04642574,-0.17837258,-0.25411984
8207.0,-0.7839355759429153,-0.3198242303771661,0.47290040774719677,0.11484262,-0.117286086,-0.3090977
8208.0,-0.8669434250764525,-0.2885742405708461,0.5148925993883792,0.14049895,-0.08185591,-0.35674515
8208.0,-0.7841797145769622,-0.3095703160040775,0.4577636697247706,0.13683376,-0.021991141,-0.34697133
8208.0,-0.9204101936799183,-0.35083009174311924,0.3896484607543323,0.10018186,-0.08918629,-0.31642807
8208.0,-0.8010254230377166,-0.3693847706422018,0.5026855759429154,0.05253439,-0.11362089,-0.19669853
8208.0,-0.8276367991845055,-0.3791504077471967,0.3649902344546381,0.03909536,-0.17959431,-0.11850781
8208.0,-0.8151855963302752,-0.3530273598369011,0.5437012232415902,-0.021991141,-0.23212871,-0.047647472
8209.0,-0.7536621304791029,-0.32861330275229356,0.5510254332313965,-0.03787363,-0.15760317,-0.0036651902
8209.0,-0.802001987767584,-0.3547363404689093,0.5253906523955147,-0.030543251,-0.07208207,-0.043982282
8209.0,-0.84057624872579,-0.35864258919469927,0.4204101630988787,-0.01954768,-0.0488692,-0.03543017
8210.0,-0.8188477064220182,-0.3034667991845056,0.46899418960244643,-0.030543251,-0.109955706,-0.00122173
8210.0,-0.8144531804281345,-0.3232422018348624,0.4375000407747197,-0.05986477,-0.14049895,0.030543251
8210.0,-0.8315430173292558,-0.378662120285423,0.49023438328236496,-0.12095127,-0.16004664,0.095294945
8211.0,-0.7687988786952089,-0.35522462793068293,0.5742187563710499,-0.1624901,-0.11362089,0.16859874
8211.0,-0.7365723037716616,-0.3435058817533129,0.5512695208970438,-0.117286086,-0.01588249,0.13927722
8211.0,-0.8095703363914373,-0.3388671967380224,0.5251464831804281,-0.117286086,0.06475169,0.08429937
8211.0,-0.7917481141692151,-0.3161621100917431,0.5024414169215087,-0.09651667,0.13072512,0.067195155
8212.0,-0.8122558817533129,-0.38696289500509684,0.4736328236493374,-0.0855211,0.15515971,0.067195155
8212.0,-0.8398438328236493,-0.3959961060142711,0.49804689092762483,-0.07574726,0.15515971,0.12095127
8212.0,-0.8459472986748215,-0.32226562691131494,0.40429688073394493,-0.0036651902,0.11117743,0.15393798
8213.0,-0.7717285728848113,-0.2724609582059123,0.5314941896024464,-0.02321287,0.10018186,0.15027279
8213.0,-0.7834472986748215,-0.30664063200815495,0.44189456676860345,-0.03420844,0.12950338,0.09896013
8213.0,-0.8403320081549439,-0.3310546992864424,0.4877929663608563,-0.029321522,0.11972954,0.051312663
8213.0,-0.7817383282364934,-0.3220215086646279,0.49511722731906216,-0.02076941,0.14660761,0.051312663
8214.0,-0.8393554536187563,-0.32373047910295616,0.44213867482161057,-0.01588249,0.14782934,0.02321287
8214.0,-0.8430175331294597,-0.34838868501529047,0.4555664322120285,-0.047647472,0.122173004,0.073303804
8214.0,-0.8378906727828745,-0.3583984709480122,0.4221191641182467,-0.06475169,0.08674283,0.13072512
8215.0,-0.86010749235474,-0.3496093985728848,0.4248046890927625,-0.07086034,-0.00488692,0.17592913
8215.0,-0.7702637104994903,-0.31469728848114165,0.5195312945973496,-0.09407321,-0.0122173,0.22968525
8215.0,-0.8259277268093782,-0.29907229357798165,0.4350586136595311,-0.07696899,0.0,0.17226394
8216.0,-0.794189500509684,-0.26196291539245664,0.511230479102956,-0.087964565,0.00977384,0.12828165
8216.0,-0.7839355759429153,-0.28320313965341487,0.4978027828746177,-0.10506878,0.08674283,0.058643043
8216.0,-0.8295899082568807,-0.34204102956167176,0.4738769622833843,-0.116064355,0.13805549,0.00488692
8216.0,-0.8222656472986748,-0.37036134556574923,0.46533206931702337,-0.101403594,0.13683376,0.025656331
8217.0,-0.8476562691131497,-0.38745119266055045,0.44775392456676855,-0.06230823,0.11117743,0.06963861
8217.0,-0.8464355759429153,-0.3369140774719674,0.4150390417940876,-0.03298671,0.05375612,0.12705992
8217.0,-0.8017578389398572,-0.2680664322120285,0.4670410499490316,-0.0244346,0.0244346,0.14172068
8218.0,-0.8212890927624872,-0.2766113353720693,0.47094726809378185,-0.04276055,0.03420844,0.09162975
8218.0,-0.8134766055045871,-0.28979494393476046,0.4489746177370031,-0.03787363,0.05742131,0.04276055
8218.0,-0.7917481141692151,-0.2783203261977574,0.5039062996941897,-0.047647472,0.0855211,-0.01954768
8218.0,-0.8176270132517838,-0.31689455657492355,0.4692382874617737,-0.04520401,0.13561203,-0.0855211
8219.0,-0.8481445463812435,-0.3566894597349643,0.4438476554536187,-0.05619958,0.14049895,-0.080634184
8219.0,-0.842285117227319,-0.3354492354740061,0.4396972782874618,-0.07819072,0.10629051,-0.03298671
8219.0,-0.8110352089704382,-0.29565430173292556,0.45385745158002033,-0.0977384,0.0855211,-0.025656331
8220.0,-0.8076171967380223,-0.2993164118246687,0.4863281651376146,-0.11484262,0.10751224,-0.06597342
8220.0,-0.8281249745158001,-0.2836914271151886,0.444580122324159,-0.101403594,0.12950338,-0.12583819
8220.0,-0.8022461467889908,-0.29565430173292556,0.4809570846075433,-0.101403594,0.15638144,-0.18203777
8220.0,-0.8574219164118245,-0.3383788990825688,0.41137699286442403,-0.10629051,0.16493355,-0.22479832
8221.0,-0.8283692150866463,-0.3325195514780836,0.4504394801223241,-0.15393798,0.15271625,-0.20158546
8221.0,-0.8144531804281345,-0.3381347808358817,0.47314454638124365,-0.17837258,0.16371182,-0.1869247
8221.0,-0.8320312945973496,-0.3493652395514781,0.45898440366972476,-0.15760317,0.17592913,-0.19669853
8222.0,-0.8242188583078491,-0.33715820591233436,0.45385745158002033,-0.13072512,0.18814643,-0.19058989
8222.0,-0.8315430173292558,-0.33178713557594286,0.4287109683995922,-0.10751224,0.18936816,-0.20036373
8222.0,-0.830810499490316,-0.3547363404689093,0.4443359836901121,-0.09407321,0.18448123,-0.19058989
8222.0,-0.8430175331294597,-0.36547852191641184,0.4165039347604485,-0.06841688,0.17959431,-0.18203777
8223.0,-0.8664551478083587,-0.35815431192660546,0.3803711009174312,-0.07208207,0.12583819,-0.15271625
8223.0,-0.8310547400611621,-0.3266601630988787,0.4028320591233435,-0.09407321,0.06841688,-0.117286086
8223.0,-0.8295899082568807,-0.3430175942915392,0.43041994903160036,-0.108733974,0.03420844,-0.11362089
8224.0,-0.813964872579001,-0.3442382976554536,0.44604495412844036,-0.10629051,0.036651902,-0.12461646
8224.0,-0.8393554536187563,-0.3432617227319062,0.43652344546381244,-0.07819072,0.04153882,-0.14538588
8224.0,-0.8347168195718655,-0.36425782874617735,0.4318847808358817,-0.03543017,0.03787363,-0.14172068
8224.0,-0.8356934760448521,-0.38476564729867485,0.43359378185524977,0.00244346,0.02687806,-0.11117743
8225.0,-0.8376465851172273,-0.34106446483180425,0.4086914373088685,0.03543017,0.00977384,-0.09162975
8225.0,-0.8264160550458715,-0.329589867482161,0.4260254230377166,0.03543017,-0.00977384,-0.07819072
8225.0,-0.8286132517838939,-0.35034181447502544,0.42285158002038736,-0.0036651902,-0.00488692,-0.09162975
8226.0,-0.8234864424057085,-0.3369140774719674,0.4587402446483181,-0.03909536,-0.00244346,-0.095294945
8226.0,-0.8188477064220182,-0.32714845056065234,0.419677747196738,-0.040317092,0.01343903,-0.12950338
8226.0,-0.8251953109072375,-0.36083985728848117,0.4360351681957186,-0.05742131,0.018325951,-0.12461646
8227.0,-0.8388671763506624,-0.3640136901121305,0.4157715290519877,-0.07208207,0.00977384,-0.123394735
8227.0,-0.8186034658511723,-0.34545899082568804,0.42773440366972476,-0.07574726,0.00122173,-0.11117743
8227.0,-0.8413086646279306,-0.36840822629969416,0.4182129459734964,-0.102625325,-0.010995571,-0.11117743
8227.0,-0.8176270132517838,-0.370849622833843,0.4489746177370031,-0.12461646,-0.01588249,-0.0855211
8228.0,-0.8254395514780836,-0.36962892966360855,0.4382324464831804,-0.08918629,0.00244346,-0.08307764
8228.0,-0.8022461467889908,-0.35253908256880734,0.45898440366972476,-0.047647472,0.025656331,-0.08185591
8228.0,-0.8352050968399592,-0.37060550458715597,0.43334961264016303,-0.04276055,0.05375612,-0.07696899
8229.0,-0.8505860346585117,-0.3664550866462793,0.4025879001019368,-0.07819072,0.03787363,-0.05253439
8229.0,-0.8273925586136595,-0.3681640774719674,0.4069824362895005,-0.10384705,0.00977384,-0.01954768
8229.0,-0.8305664627930682,-0.37573244648318044,0.4318847808358817,-0.12950338,-0.01343903,0.0
8230.0,-0.8198242609582059,-0.3679199490316004,0.4262695208970438,-0.12461646,-0.00977384,0.0
8230.0,-0.8105468909276248,-0.3461914373088685,0.4506836391437309,-0.102625325,0.0036651902,-0.00977384
8230.0,-0.8105468909276248,-0.3227539245667686,0.4438476554536187,-0.08918629,0.040317092,-0.067195155
8230.0,-0.8225097859327216,-0.3530273598369011,0.4440918144750255,-0.0977384,0.07696899,-0.08429937
8231.0,-0.8417969418960244,-0.3964843832823649,0.416015626911315,-0.09040802,0.08185591,-0.07086034
8231.0,-0.8269043832823648,-0.36376954128440364,0.40917971457696223,-0.08185591,0.074525535,-0.03420844
8231.0,-0.8391114169215087,-0.35766602446483176,0.4025879001019368,-0.12461646,0.05986477,-0.0036651902
8232.0,-0.8247070336391435,-0.3957519673802242,0.41772461773700303,-0.14172068,0.03909536,0.02687806
8232.0,-0.8312988786952089,-0.38647461773700303,0.41333007135575944,-0.08918629,0.03176498,0.036651902
8232.0,-0.8107910601427114,-0.3461914373088685,0.43872069317023443,-0.04642574,0.03298671,0.025656331
8233.0,-0.8337402650356778,-0.3442382976554536,0.41406248725790007,-0.06230823,0.04276055,0.014660761
8233.0,-0.8137206931702344,-0.35083009174311924,0.443115239551478,-0.0855211,0.05375612,0.02076941
8233.0,-0.8251953109072375,-0.3984375127420999,0.45532227319062174,-0.06475169,0.08674283,0.02076941
8233.0,-0.8337402650356778,-0.36962892966360855,0.4011230682976554,-0.04520401,0.10384705,0.02321287
8234.0,-0.8247070336391435,-0.35205079510703363,0.4067383078491335,-0.074525535,0.10506878,0.04153882
8234.0,-0.8432617737003059,-0.3725586136595311,0.40014650356778797,-0.10506878,0.09896013,0.04642574
8234.0,-0.8466797145769622,-0.3842773496432212,0.3828125382262997,-0.09162975,0.07941245,0.06352996
8235.0,-0.823730479102956,-0.3447265749235474,0.4057617329255861,-0.08918629,0.054977853,0.06352996
8235.0,-0.8249512742099898,-0.3325195514780836,0.42968754332313963,-0.08918629,0.04520401,0.05009093
8235.0,-0.8581543323139654,-0.40161135575942913,0.4150390417940876,-0.067195155,0.02687806,0.06597342
8236.0,-0.8137206931702344,-0.4108886850152905,0.44677737003058104,-0.030543251,0.04153882,0.116064355
8236.0,-0.8183594291539245,-0.3603515800203873,0.452880876656473,-0.02321287,0.09162975,0.14294241
8236.0,-0.8395995922528031,-0.34570316004077467,0.39428711518858306,-0.02321287,0.12095127,0.13194685
8237.0,-0.8295899082568807,-0.36328125382263,0.4167480428134556,-0.02076941,0.13683376,0.13561203
8237.0,-0.8381347604485219,-0.36865235474006114,0.39624026503567783,0.00244346,0.13072512,0.12583819
8237.0,-0.8444824668705403,-0.31884766564729866,0.39111331294597346,0.030543251,0.101403594,0.108733974
8237.0,-0.8720703363914372,-0.35083009174311924,0.3645019775739042,-0.00977384,0.04642574,0.11117743
8237.0,-0.851806625891947,-0.37036134556574923,0.3811035474006116,-0.0488692,-0.01954768,0.15149452
