frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26620.0,-0.7978516106014271,-0.35278321100917426,-0.09692383282364933,-0.16004664,-0.2797762,-0.16859874
26620.0,-0.8134766055045871,-0.36206055045871555,-0.06542968909276249,-0.17715086,-0.25167638,-0.16493355
26620.0,-0.8247070336391435,-0.39550781855249745,-0.02416992354740061,-0.20402892,-0.22724178,-0.16493355
26620.0,-0.8320312945973496,-0.42944338430173284,0.004882812844036697,-0.22113313,-0.20158546,-0.16615528
26621.0,-0.8159179408766565,-0.4343261977573904,0.022460937818552497,-0.18570296,-0.17226394,-0.15393798
26621.0,-0.8256836391437308,-0.4282226605504587,0.03784179816513761,-0.117286086,-0.11972954,-0.14660761
26621.0,-0.8532715596330276,-0.4135742303771661,0.0009765625891946992,-0.08429937,-0.047647472,-0.14782934
26621.0,-0.8452148827726809,-0.39379883792048925,-0.03100585932721712,-0.12095127,-0.00855211,-0.16859874
26622.0,-0.7912597859327216,-0.3095703160040775,-0.007324219164118247,-0.18448123,0.0036651902,-0.20280719
26622.0,-0.7565918450560651,-0.22509765545361873,0.022460937818552497,-0.21258102,0.0244346,-0.2565633
26622.0,-0.776611365953109,-0.22045900101936797,0.021728515800203872,-0.29932386,0.07819072,-0.31031942
26622.0,-0.8146972782874617,-0.3068847910295617,0.0427246126401631,-0.38606668,0.11850781,-0.36163208
26623.0,-0.8120117227319062,-0.3308105708460754,0.14599610601427115,-0.32742363,0.08185591,-0.38606668
26623.0,-0.8137206931702344,-0.3374023649337411,0.12109375127420999,-0.07819072,0.025656331,-0.35430172
26623.0,-0.8996582059123344,-0.36596680937818554,-0.046875,0.14294241,-0.00244346,-0.29565868
26624.0,-1.0014648318042814,-0.3720703261977574,-0.1289062589194699,0.21868968,-0.06597342,-0.19669853
26624.0,-1.0466308868501528,-0.3093261875637105,-0.10961915392456675,0.16615528,-0.17837258,-0.09651667
26624.0,-1.020751987767584,-0.19287110091743118,-0.02368164220183486,0.01588249,-0.2724458,-0.03420844
26625.0,-0.9619141692150865,-0.11010742099898062,0.0893554740061162,-0.122173004,-0.29932386,-0.00488692
26625.0,-0.877685626911315,-0.12841797145769623,0.15747070336391436,-0.12828165,-0.23823735,-0.00977384
26625.0,-0.8337402650356778,-0.0893554740061162,0.298583995922528,0.06352996,-0.116064355,-0.067195155
26625.0,-0.8808594291539245,0.01953125076452599,0.3940429867482161,0.39217535,0.05375612,-0.15149452
26626.0,-1.0263672782874618,0.159912120285423,0.34204102956167176,0.597426,0.21380275,-0.29077175
26626.0,-1.1174317023445464,0.2470703363914373,0.22070312945973494,0.48624855,0.2809979,-0.44226626
26626.0,-1.0893555555555556,0.2548828236493374,0.1345214882772681,0.21502449,0.25778502,-0.5485568
26627.0,-0.9658203873598369,0.1828613353720693,0.039062502548419975,-0.05375612,0.22113313,-0.5925391
26627.0,-0.9020996941896025,0.05224609582059123,0.06860351681957186,-0.24434601,0.21868968,-0.59131736
26627.0,-0.8583984709480122,-0.11767579001019368,0.12841797145769623,-0.27488926,0.21380275,-0.565661
26627.0,-0.9045410805300713,-0.11035156982670742,0.2053222629969419,-0.07941245,0.21746795,-0.50213104
26628.0,-0.9182128950050967,-0.05322266055045872,0.197021498470948,0.20158546,0.19669853,-0.4068361
26628.0,-0.9069824668705403,0.04785156574923547,0.1437988379204893,0.30421078,0.16004664,-0.38117978
26628.0,-0.8847656472986748,0.07885742507645259,0.09252930275229358,0.37995803,0.13072512,-0.32864538
26629.0,-0.9541015290519878,0.10742188583078491,0.1511230479102956,0.35552344,0.13072512,-0.31031942
26629.0,-1.0412598369011212,0.1826171967380224,0.17700196738022425,0.25167638,0.074525535,-0.32253674
26629.0,-1.0651855759429154,0.22998047910295613,0.12304688073394494,0.08307764,-0.0244346,-0.35185826
26630.0,-1.0190430173292557,0.1828613353720693,0.11010742099898062,-0.0855211,-0.109955706,-0.35430172
26630.0,-0.9499511722731905,0.10546875637104995,0.12280274209989805,-0.13805549,-0.15271625,-0.32864538
26630.0,-0.942382874617737,0.01953125076452599,0.1435546992864424,-0.029321522,-0.11972954,-0.28710654
26631.0,-1.018798878695209,-0.010498047298674821,0.1967773496432212,0.21746795,-0.04642574,-0.22235486
26631.0,-1.1313477064220183,0.0437011743119266,0.24291992864424056,0.41294473,0.03176498,-0.1624901
26631.0,-1.1984864424057085,0.10961915392456675,0.24047853211009174,0.43371415,0.074525535,-0.13805549
26631.0,-1.189697349643221,0.16357422018348622,0.28125,0.33841923,0.07819072,-0.13927722
26632.0,-1.129882874617737,0.17578125382262996,0.24731446483180425,0.2651154,0.05253439,-0.11239916
26632.0,-1.0434570846075433,0.12109375127420999,0.13012695208970437,0.22602005,0.030543251,-0.09651667
26632.0,-1.0107422018348624,0.02099609480122324,0.07763672069317024,0.15393798,0.02809979,-0.09162975
26632.0,-1.0434570846075433,-0.01733398470948012,0.05517577981651376,0.15149452,0.054977853,-0.06352996
26633.0,-1.1152344546381243,-0.022460937818552497,0.025634766564729863,0.20036373,0.095294945,-0.043982282
26633.0,-1.1818848114169216,-0.06054688073394495,0.04003906422018348,0.199142,0.12095127,-0.07086034
26634.0,-1.2314453618756371,-0.01293945259938838,0.152099622833843,0.18203777,0.09285148,-0.08429937
26634.0,-1.222412130479103,0.08764648318042813,0.20239257900101937,0.16859874,0.036651902,-0.06841688
26634.0,-1.2102050968399591,0.10815430173292559,0.21020508664627932,0.07208207,-0.00855211,-0.05619958
26634.0,-1.1501464831804282,0.03955078491335372,0.1159667991845056,-0.01954768,-0.043982282,-0.0122173
26635.0,-1.1286621814475026,-0.05883789602446483,0.06469726809378186,-0.01343903,-0.036651902,0.030543251
26635.0,-1.153320387359837,-0.09375,0.0671386748216106,0.122173004,0.00977384,0.09285148
26635.0,-1.200927726809378,-0.1069335983690112,0.05224609582059123,0.23457217,0.05253439,0.12583819
26635.0,-1.273193374108053,-0.14135743119266056,0.028808595310907233,0.2736675,0.09040802,0.122173004
26636.0,-1.3349609582059123,-0.16333008154943934,0.015136719673802243,0.24190255,0.10384705,0.087964565
26636.0,-1.3581543323139653,-0.11889649337410804,0.028808595310907233,0.16004664,0.067195155,0.03787363
26637.0,-1.3303223241590212,0.015625001019367993,0.12744141692150865,0.05375612,-0.00977384,0.0073303804
26637.0,-1.2414551478083589,0.05957031600407747,0.13598634046890926,-0.07208207,-0.05375612,-0.0244346
26637.0,-1.206298878695209,-0.039306641182466864,0.1257324362895005,-0.19669853,-0.04153882,-0.05375612
26637.0,-1.1884766564729867,-0.15820312945973497,0.08984375127420999,-0.21135929,-0.01343903,-0.043982282
26637.0,-1.1982422018348624,-0.21264650356778797,0.04028320387359837,-0.10384705,0.025656331,-0.03787363
26638.0,-1.2333984709480121,-0.2097167991845056,0.01000976615698267,-0.01343903,0.061086502,-0.043982282
26638.0,-1.2602539245667685,-0.2004394597349643,0.04077148521916412,0.0073303804,0.07208207,-0.061086502
26638.0,-1.2648926605504587,-0.1826171967380224,0.12109375127420999,-0.02321287,0.061086502,-0.07819072
26639.0,-1.2578125382262997,-0.17309571865443424,0.1777343832823649,-0.08307764,0.06352996,-0.09162975
26639.0,-1.268798878695209,-0.16796875637104994,0.22949220183486238,-0.116064355,0.05742131,-0.08918629
26639.0,-1.2426758409785932,-0.20385744138634046,0.1958007849133537,-0.09407321,0.03420844,-0.06963861
26640.0,-1.2351075433231395,-0.25585939857288476,0.10156250764525994,-0.061086502,0.036651902,-0.058643043
26640.0,-1.2094726809378185,-0.2609863404689093,0.05371094189602446,-0.01710422,0.01710422,-0.03176498
26640.0,-1.1838379204892966,-0.22485353720693171,0.06445312945973496,0.021991141,-0.0036651902,-0.010995571
26641.0,-1.1857910295616716,-0.18212890927624872,0.09887695208970437,0.02321287,-0.00977384,-0.00610865
26641.0,-1.1743164118246687,-0.1740722731906218,0.13476562691131497,-0.01588249,-0.02809979,-0.0073303804
26641.0,-1.152832008154944,-0.18432617737003057,0.18847657492354739,-0.06597342,-0.067195155,-0.0244346
26641.0,-1.1022950050968399,-0.20092774719673803,0.17260743119266053,-0.09896013,-0.08918629,-0.040317092
26642.0,-1.0678711518858308,-0.22607423037716617,0.1435546992864424,-0.12705992,-0.08674283,-0.067195155
26642.0,-1.0500489296636084,-0.24267580020387358,0.1650390621814475,-0.122173004,-0.0855211,-0.080634184
26642.0,-1.0493165137614677,-0.24365236493374107,0.1926269622833843,-0.09896013,-0.080634184,-0.08429937
26643.0,-1.042236391437309,-0.2192382976554536,0.183349622833843,-0.04153882,-0.06597342,-0.09040802
26643.0,-1.0588379204892966,-0.2460937614678899,0.1782226605504587,-0.0073303804,-0.06963861,-0.10629051
26643.0,-1.065429765545362,-0.2683105606523955,0.14477539245667687,0.0122173,-0.08429937,-0.09162975
26643.0,-1.0498046890927624,-0.25830079510703363,0.12963868501529052,0.02321287,-0.12705992,-0.080634184
26644.0,-1.0065918450560651,-0.2045898470948012,0.16748046890927626,0.05375612,-0.16493355,-0.061086502
26644.0,-0.9892577981651375,-0.1840820387359837,0.2131347604485219,0.05742131,-0.17959431,-0.06475169
26644.0,-1.0041504587155963,-0.22412110091743115,0.22119141692150868,0.04642574,-0.17715086,-0.061086502
26644.0,-1.0307617737003056,-0.2795410193679918,0.1647949337410805,0.06963861,-0.16737701,-0.05375612
26645.0,-1.0527344546381243,-0.2988281345565749,0.12377930682976554,0.10506878,-0.18448123,-0.05375612
26645.0,-1.058105504587156,-0.26953125382262993,0.14160156982670744,0.12950338,-0.22968525,-0.04520401
26645.0,-1.0507813455657493,-0.23413085626911315,0.1550292966360856,0.11362089,-0.25411984,-0.058643043
26646.0,-1.0683594291539245,-0.2333984505606524,0.14892577981651375,0.074525535,-0.2565633,-0.080634184
26646.0,-1.0617675840978593,-0.23657227319062182,0.18090821610601426,0.03543017,-0.28221965,-0.087964565
26646.0,-1.0520020387359836,-0.26416018348623854,0.17578125382262996,0.04153882,-0.29932386,-0.116064355
26646.0,-1.065917991845056,-0.2785644750254842,0.183349622833843,0.09162975,-0.2883283,-0.12095127
26647.0,-1.0800781855249746,-0.24267580020387358,0.10791015290519877,0.18570296,-0.26145023,-0.12461646
26647.0,-1.1022950050968399,-0.2097167991845056,0.1069335983690112,0.24068081,-0.27733272,-0.12461646
26647.0,-1.0700683995922526,-0.1694335983690112,0.1513671967380224,0.22968525,-0.31154117,-0.10018186
26648.0,-1.0520020387359836,-0.20727540265035677,0.15942383282364933,0.17837258,-0.31887153,-0.10751224
26648.0,-1.044189500509684,-0.236083995922528,0.15087890927624872,0.14660761,-0.31520635,-0.0977384
26648.0,-1.0444336391437308,-0.22827149847094802,0.13159180428134556,0.14294241,-0.3249802,-0.10506878
26648.0,-1.042236391437309,-0.2180175840978593,0.1337890723751274,0.12461646,-0.33108884,-0.11972954
26649.0,-1.0446777777777776,-0.22436523955147808,0.1477050866462793,0.09162975,-0.3090977,-0.13316858
26649.0,-1.0866700305810397,-0.22119141692150868,0.1791992354740061,0.05253439,-0.2809979,-0.14905107
26649.0,-1.090332008154944,-0.20751953109072374,0.14111328236493376,0.07086034,-0.27611098,-0.15027279
26650.0,-1.0585937818552498,-0.22192383282364933,0.09912109683995922,0.15393798,-0.29077175,-0.13927722
26650.0,-1.0410155963302752,-0.19335938837920488,0.12402343527013251,0.19425507,-0.29077175,-0.109955706
26650.0,-1.0588379204892966,-0.15722656472986746,0.12109375127420999,0.1954768,-0.27000234,-0.09040802
26651.0,-1.1093750254841996,-0.148193374108053,0.08862305402650356,0.15638144,-0.24678947,-0.09651667
26651.0,-1.1457519877675841,-0.1691894597349643,0.057617191641182466,0.14538588,-0.24190255,-0.10018186
26651.0,-1.1542969418960245,-0.1914062589194699,0.05590820591233435,0.14416414,-0.25411984,-0.12095127
26651.0,-1.1391601427115188,-0.1335449337410805,0.08325195718654434,0.16126837,-0.26022848,-0.122173004
26652.0,-1.1345215086646279,-0.027099610601427116,0.142578124362895,0.14660761,-0.24556774,-0.13194685
26652.0,-1.1354980632008154,-0.006347656472986748,0.17285158002038734,0.074525535,-0.22968525,-0.14294241
26652.0,-1.1398925586136595,-0.0817871121304791,0.1704101630988787,-0.05253439,-0.199142,-0.14782934
26652.0,-1.1398925586136595,-0.13134766564729866,0.15917969418960246,-0.09040802,-0.1832595,-0.12828165
26653.0,-1.1081544342507645,-0.1208496126401631,0.11254882772680937,-0.0244346,-0.1710422,-0.11972954
26653.0,-1.0793457696228337,-0.11376953109072376,0.09399414271151886,0.00610865,-0.14538588,-0.12583819
26653.0,-1.0771485219164119,-0.0717773496432212,0.11328125382262996,0.01343903,-0.08429937,-0.109955706
26654.0,-1.0922852191641181,-0.0712890621814475,0.11865234454638124,0.01343903,-0.01588249,-0.11484262
26654.0,-1.1027832823649337,-0.09204101936799185,0.14501953109072374,0.02076941,0.025656331,-0.11850781
26654.0,-1.0937500509683995,-0.07299805300713558,0.17456056065239553,0.043982282,0.05009093,-0.10751224
26655.0,-1.0651855759429154,-0.04833984709480122,0.1257324362895005,0.04642574,0.06597342,-0.08918629
26655.0,-1.0546875637104993,-0.06591797145769623,0.10864257900101935,0.00122173,0.08918629,-0.07819072
26655.0,-1.0715333333333332,-0.09790039245667685,0.10180664627930683,-0.04276055,0.116064355,-0.061086502
26655.0,-1.0822754332313964,-0.10742188583078491,0.07299805300713558,-0.051312663,0.123394735,-0.05253439
26656.0,-1.0737305810397553,-0.1030273496432212,0.03417968807339449,-0.030543251,0.13316858,-0.05375612
26656.0,-1.087890723751274,-0.04785156574923547,0.06616211009174311,-0.0073303804,0.15271625,-0.05009093
26656.0,-1.1157227319062182,0.021240234454638122,0.1166992252803262,-0.029321522,0.16493355,-0.04642574
26657.0,-1.1169433231396535,0.0712890621814475,0.13256835881753312,-0.10384705,0.15393798,-0.07086034
26657.0,-1.0729981651376146,0.01782226605504587,0.14965820591233436,-0.21991141,0.14416414,-0.07819072
26657.0,-1.0246582059123344,-0.06933593883792048,0.17260743119266053,-0.2638937,0.17348567,-0.054977853
26657.0,-1.0305176350662588,-0.11108399592252803,0.15429688073394496,-0.18814643,0.24556774,-0.03909536
26658.0,-1.081054740061162,-0.04907226707441386,0.14794922528032617,-0.073303804,0.31154117,-0.01710422
26658.0,-1.097412232415902,0.02954101630988787,0.11816406727828746,-0.00610865,0.33597577,-0.014660761
26658.0,-1.0917968399592253,0.04101562691131498,0.10571289500509684,-0.02076941,0.33597577,-0.04520401
26659.0,-1.0986328236493372,0.01611328236493374,0.11376953109072376,-0.10506878,0.34819305,-0.087964565
26659.0,-1.1281739041794088,0.01684570336391437,0.11694336391437309,-0.14660761,0.35430172,-0.116064355
26659.0,-1.1350097859327217,0.02587890621814475,0.0927734383282365,-0.17226394,0.3420844,-0.13561203
26659.0,-1.1582031600407747,-0.012207032008154943,0.07324219164118247,-0.2651154,0.34330612,-0.16371182
26660.0,-1.1730957186544342,-0.043212895005096834,0.08837890927624872,-0.38484496,0.3457496,-0.16982047
26660.0,-1.1826172273190623,-0.03613281345565749,0.10961915392456675,-0.46181396,0.3506365,-0.18081604
26660.0,-1.167236391437309,0.0024414064220183484,0.11401366972477064,-0.46303567,0.37629285,-0.19792026
26660.0,-1.164550866462793,0.01733398470948012,0.10839844036697246,-0.47036606,0.41416648,-0.23090698
26661.0,-1.1755372069317023,-0.04809570438328236,0.10449219164118247,-0.5131266,0.47158778,-0.26633716
26661.0,-1.2292481141692149,-0.08789062793068297,0.26000978593272167,-0.51923525,0.49968758,-0.2797762
26661.0,-1.217285117227319,-0.12670899082568807,0.2412109480122324,-0.4679226,0.49968758,-0.26878062
26662.0,-1.2253417940876656,-0.22338868501529052,0.13134766564729866,-0.4605922,0.5131266,-0.29199347
26662.0,-1.2285156982670744,-0.2844238328236493,0.09619140672782875,-0.4801399,0.52167875,-0.26022848
26662.0,-1.1979980632008156,-0.2917480530071356,0.10766601427115187,-0.43982282,0.51801354,-0.22357659
26663.0,-1.1428223241590212,-0.25390625891946994,0.09179687665647299,-0.33719748,0.5106832,-0.21013756
26663.0,-1.0734863404689092,-0.152099622833843,0.05224609582059123,-0.1710422,0.51923525,-0.19792026
26663.0,-1.02734373088685,-0.14526367991845054,0.00024414063200815496,-0.074525535,0.5302308,-0.1832595
26663.0,-1.0295410805300713,-0.2561035270132518,-0.014648438328236493,-0.0977384,0.565661,-0.13683376
26664.0,-1.018554740061162,-0.37695313965341487,0.0476074240570846,-0.16615528,0.5607741,-0.07696899
26664.0,-0.9643554536187563,-0.39990234454638124,0.09765625891946993,-0.16615528,0.5045745,0.0036651902
26664.0,-0.9167481141692151,-0.4157715290519877,0.12695312945973497,-0.0977384,0.475253,0.10018186
26665.0,-0.8854980632008155,-0.44189456676860345,0.1206054740061162,-0.02321287,0.4605922,0.20280719
26665.0,-0.8586426095820592,-0.4636230784913353,0.06079101936799185,0.09040802,0.43982282,0.28344136
26665.0,-0.8500976554536188,-0.45532227319062174,-0.03442382976554536,0.22235486,0.41294473,0.321315
26665.0,-0.846923853211009,-0.326171875637105,-0.08105468909276248,0.2553416,0.3738494,0.3249802
26666.0,-0.8327637104994903,-0.1477050866462793,-0.09619140672782875,0.18936816,0.32620192,0.32742363
26666.0,-0.817382874617737,-0.09423828746177369,-0.06640624872579001,-0.13316858,0.27122405,0.28221965
26666.0,-0.7631835881753312,-0.18652344546381244,0.019042970438328234,-0.49357894,0.20891583,0.27488926
26667.0,-0.7319336391437309,-0.3291015800203873,0.037109378185524976,-0.70860344,0.20280719,0.29321522
26667.0,-0.762939500509684,-0.4077148827726809,0.03125,-0.71837723,0.24434601,0.33964095
26667.0,-0.823974617737003,-0.4821777370030581,0.05419922018348623,-0.5900956,0.29077175,0.4263838
26667.0,-0.8571777777777777,-0.624267624872579,0.07666015800203874,-0.46670088,0.31031942,0.48747027
26668.0,-0.8598633027522936,-0.6525879102956167,0.13183594291539247,-0.28344136,0.31520635,0.5668827
26668.0,-0.8549805300713558,-0.5656738634046891,0.1345214882772681,-0.0122173,0.32009327,0.66095597
26668.0,-0.8784180428134556,-0.5029297247706422,0.050537110091743116,0.17959431,0.32620192,0.72326416
26668.0,-0.90307624872579,-0.45214846075433235,-0.04907226707441386,0.20158546,0.29565868,0.751364
26669.0,-0.8847656472986748,-0.3889160448521916,-0.1564941488277268,0.27488926,0.23579389,0.7672465
26669.0,-0.8530273190621813,-0.33471681957186544,-0.20849609582059123,0.2736675,0.15393798,0.75991607
26670.0,-0.853759734964322,-0.29565430173292556,-0.17724610601427115,0.14782934,0.07819072,0.719599
26670.0,-0.8598633027522936,-0.30493165137614675,-0.1525879001019368,0.04276055,0.010995571,0.6817254
26670.0,-0.8664551478083587,-0.3081054841997961,-0.11108399592252803,-0.01710422,-0.04520401,0.6133085
26670.0,-0.846923853211009,-0.31225586136595307,-0.06811523955147808,-0.09162975,-0.08185591,0.5424481
26671.0,-0.7958984709480121,-0.32250978593272167,-0.005615234454638124,-0.1832595,-0.09162975,0.46914434
26671.0,-0.7285156472986748,-0.32812501529051985,0.04052734556574923,-0.24556774,-0.06963861,0.38973188
26671.0,-0.6853027828746178,-0.3215332110091743,0.07446289194699286,-0.25778502,-0.010995571,0.31520635
26672.0,-0.645751987767584,-0.3215332110091743,0.09472656880733944,-0.21746795,0.047647472,0.24556774
26672.0,-0.6054687665647298,-0.26953125382262993,0.0629882874617737,-0.18448123,0.11117743,0.1624901
26673.0,-0.5732422018348623,-0.20336915392456675,0.022705078491335372,-0.16126837,0.16859874,0.07574726
26673.0,-0.5612793272171254,-0.19067383282364933,-0.03149414373088685,-0.18570296,0.21746795,0.0244346
26673.0,-0.5517578491335371,-0.22998047910295613,-0.04858398572884811,-0.24923292,0.23945908,-0.01588249
26673.0,-0.5219726809378186,-0.2680664322120285,-0.04101562691131498,-0.29810214,0.22968525,-0.04642574
26673.0,-0.5061035372069317,-0.29296877675840977,-0.04956054841997961,-0.28710654,0.21380275,-0.07086034
26674.0,-0.5161133231396534,-0.3149414169215086,-0.07055664322120285,-0.24068081,0.2076941,-0.067195155
26674.0,-0.550048868501529,-0.3269043221202854,-0.09716797145769622,-0.18570296,0.19425507,-0.05986477
26674.0,-0.6037597859327217,-0.32885743119266053,-0.09887695208970437,-0.10751224,0.15760317,-0.04642574
26675.0,-0.6379394801223242,-0.3100586034658511,-0.07397461365953109,-0.01710422,0.08307764,-0.029321522
26675.0,-0.6384277268093782,-0.29443359836901123,-0.07006836493374108,0.06597342,-0.018325951,0.00488692
26675.0,-0.6445312640163099,-0.31469728848114165,-0.09936523955147808,0.13683376,-0.10629051,0.025656331
