frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22733.0,-1.1865234454638123,-0.24682617737003057,0.0009765625891946992,-0.38728842,-0.19058989,-0.5436699
22734.0,-1.1340332823649337,-0.3095703160040775,0.04150390825688073,-0.36896247,-0.17715086,-0.51801354
22734.0,-1.0566406727828745,-0.35522462793068293,0.10913086646279306,-0.25411984,-0.16493355,-0.475253
22734.0,-1.0136718654434251,-0.36279296636085623,0.16772461773700306,-0.12095127,-0.14172068,-0.40561438
22734.0,-1.0612793068297655,-0.37597657492354736,0.11059570846075434,-0.058643043,-0.10629051,-0.3457496
22735.0,-1.0476074413863405,-0.366943374108053,0.08593750254841998,-0.10751224,-0.15760317,-0.2797762
22735.0,-0.8969726809378186,-0.28344726809378185,0.06835937818552497,-0.22479832,-0.28466308,-0.23335044
22735.0,-0.7424316615698267,-0.16040039755351682,0.019042970438328234,-0.3494148,-0.38973188,-0.2076941
22736.0,-0.6791992864424057,-0.09179687665647299,-0.006103516004077472,-0.5167918,-0.42149687,-0.19058989
22736.0,-0.6860351987767584,-0.13745118246687052,-0.011962891437308868,-0.7489205,-0.4068361,-0.17715086
22736.0,-0.6445312640163099,-0.24389649337410804,0.0358886748216106,-0.9676102,-0.41294473,-0.17837258
22737.0,-0.5683594291539245,-0.3688964831804281,0.15478515800203874,-1.0409139,-0.42027512,-0.18936816
22737.0,-0.5041503975535168,-0.45019531090723747,0.2795410193679918,-0.94561905,-0.34819305,-0.13805549
22737.0,-0.5046387054026503,-0.48364260958205907,0.32934571865443424,-0.7354815,-0.21258102,-0.06597342
22737.0,-0.5544434250764526,-0.47583011213047904,0.3364257900101936,-0.47036606,-0.08307764,0.010995571
22738.0,-0.5988769928644241,-0.4287109683995922,0.3391113455657492,-0.23579389,0.0073303804,0.09896013
22738.0,-0.566162120285423,-0.42260744138634043,0.32080080530071353,-0.05986477,0.040317092,0.17959431
22738.0,-0.5258788990825688,-0.4313965341488277,0.2622070336391437,0.058643043,0.067195155,0.24312428
22739.0,-0.5129394495412843,-0.41015626911314984,0.15917969418960246,0.22357659,0.10506878,0.31520635
22739.0,-0.5380859327217125,-0.3574218960244648,0.06347656472986749,0.35430172,0.12583819,0.37018418
22739.0,-0.5771484811416921,-0.29614258919469927,0.0,0.38973188,0.10751224,0.42149687
22740.0,-0.6037597859327217,-0.28491213047910297,-0.04418945565749235,0.3054325,0.07208207,0.46181396
22740.0,-0.6330566768603465,-0.3308105708460754,-0.0075683598369011215,0.14905107,0.01954768,0.49480066
22740.0,-0.6660156676860346,-0.3828125382262997,0.06909180428134556,0.029321522,-0.0488692,0.5412264
22740.0,-0.6848144750254841,-0.4067383078491335,0.11108399592252803,-0.03787363,-0.11484262,0.5937608
22741.0,-0.6948242609582059,-0.39111331294597346,0.10595703363914372,-0.09040802,-0.19303334,0.6316344
22741.0,-0.6757813047910295,-0.35571291539245664,0.0759277370030581,-0.13683376,-0.2736675,0.67072976
22741.0,-0.6550293068297656,-0.3435058817533129,0.05493164118246687,-0.20158546,-0.3298671,0.69027746
22742.0,-0.6472168195718654,-0.36254883792048925,0.046875,-0.27122405,-0.34819305,0.701273
22742.0,-0.6579590214067278,-0.40014650356778797,0.06665039347604484,-0.3090977,-0.33719748,0.6963861
22742.0,-0.6523437614678899,-0.3842773496432212,0.11352540265035678,-0.2809979,-0.32253674,0.6963861
22742.0,-0.6523437614678899,-0.35864258919469927,0.16723633027522936,-0.22235486,-0.2968804,0.6976078
22743.0,-0.6640625280326198,-0.37231447502548415,0.1860351580020387,-0.17348567,-0.24312428,0.6829471
22743.0,-0.7021484505606523,-0.4025879001019368,0.1960449235474006,-0.13561203,-0.199142,0.67317325
22743.0,-0.7285156472986748,-0.4128418246687054,0.17578125382262996,-0.08674283,-0.1747074,0.6670646
22744.0,-0.7153320489296635,-0.3950195616717635,0.15380860346585115,-0.02809979,-0.17959431,0.65729076
22744.0,-0.6999512130479103,-0.3510742303771661,0.10742188583078491,0.01954768,-0.1832595,0.65606904
22744.0,-0.7124023955147808,-0.3034667991845056,0.05004882976554536,0.025656331,-0.16982047,0.6585125
22745.0,-0.7341308868501529,-0.28173828746177365,0.03247070540265036,-0.02687806,-0.16859874,0.65484726
22745.0,-0.7585449541284404,-0.2863769724770642,0.05273438022426096,-0.10506878,-0.17715086,0.6487386
22745.0,-0.767089877675841,-0.3120117329255861,0.07006836493374108,-0.1832595,-0.19792026,0.64263
22745.0,-0.776611365953109,-0.34570316004077467,0.09228515800203874,-0.21746795,-0.20891583,0.64018655
22746.0,-0.8002930071355759,-0.34008792048929665,0.1247558613659531,-0.21868968,-0.20647237,0.6487386
22746.0,-0.8283692150866463,-0.34838868501529047,0.15332031600407747,-0.21013756,-0.21746795,0.65729076
22746.0,-0.8542481141692151,-0.32812501529051985,0.12646484199796124,-0.22113313,-0.23090698,0.65362555
22747.0,-0.8513184505606523,-0.3085937818552497,0.0817871121304791,-0.20280719,-0.2553416,0.6487386
22747.0,-0.8212890927624872,-0.28295898063200814,0.07495117635066259,-0.1710422,-0.27000234,0.6511821
22747.0,-0.7973633027522935,-0.26489258919469927,0.1022949235474006,-0.15393798,-0.27000234,0.6450735
22747.0,-0.7976074413863404,-0.23510743119266053,0.1252441488277268,-0.13561203,-0.2553416,0.6279692
22748.0,-0.8122558817533129,-0.23046876656472987,0.11572267074413861,-0.122173004,-0.23579389,0.60109115
22748.0,-0.8327637104994903,-0.23388672782874617,0.10791015290519877,-0.14172068,-0.21624622,0.56932616
22748.0,-0.8513184505606523,-0.24414062181447502,0.11816406727828746,-0.16004664,-0.20891583,0.53145254
22748.0,-0.8679199796126402,-0.2548828236493374,0.1166992252803262,-0.17959431,-0.19669853,0.4923572
22749.0,-0.8901367991845055,-0.26513671763506624,0.10400390417940876,-0.18203777,-0.18203777,0.45814875
22749.0,-0.9084472986748215,-0.265380876656473,0.10522461773700305,-0.16371182,-0.17348567,0.4312707
22749.0,-0.9353028542303772,-0.25830079510703363,0.107177747196738,-0.13072512,-0.15149452,0.41416648
22750.0,-0.9572754332313965,-0.24365236493374107,0.12451172273190621,-0.11362089,-0.12583819,0.38728842
22750.0,-0.9365234454638125,-0.2275390621814475,0.13867187563710498,-0.10384705,-0.10506878,0.36163208
22750.0,-0.9101562691131497,-0.2131347604485219,0.1704101630988787,-0.09162975,-0.06597342,0.33475402
22751.0,-0.9025878695208969,-0.19238282364933743,0.1887207135575943,-0.07086034,0.0036651902,0.29932386
22751.0,-0.9497071355759429,-0.16430664627930683,0.20654298674821608,-0.043982282,0.08185591,0.25778502
22751.0,-0.9924317023445463,-0.15234376146788992,0.1875,-0.01954768,0.12828165,0.20280719
22752.0,-0.9948730886850152,-0.1691894597349643,0.13891601427115188,-0.00977384,0.13683376,0.13683376
22752.0,-0.9501954128440366,-0.1921386748216106,0.11059570846075434,-0.021991141,0.13072512,0.08307764
22752.0,-0.9108887869520897,-0.2004394597349643,0.10180664627930683,-0.030543251,0.14049895,0.043982282
22752.0,-0.9243164118246686,-0.19018555555555555,0.10668945973496431,-0.02687806,0.17715086,0.018325951
22753.0,-0.9645996941896025,-0.17114257900101937,0.10473633027522936,-0.03787363,0.20158546,-0.00488692
22753.0,-0.9772950050968399,-0.1701660244648318,0.10864257900101935,-0.08307764,0.18814643,-0.029321522
22753.0,-0.9389649337410804,-0.20996095820591232,0.11425781855249745,-0.11972954,0.1747074,-0.05009093
22754.0,-0.9252930682976555,-0.23657227319062182,0.1335449337410805,-0.116064355,0.18570296,-0.05009093
22754.0,-0.9543457696228339,-0.23999024464831803,0.1428222629969419,-0.07696899,0.20891583,-0.040317092
22754.0,-0.9770507645259938,-0.23779297655453618,0.13745118246687052,-0.03420844,0.21746795,-0.029321522
22754.0,-0.9987793068297656,-0.24487306829765543,0.12377930682976554,-0.01343903,0.21013756,-0.01710422
22755.0,-1.0134278287461773,-0.26513671763506624,0.11230468909276249,0.01588249,0.20158546,0.00977384
22755.0,-1.0385743119266055,-0.2885742405708461,0.1118164118246687,0.06963861,0.19425507,0.04276055
22755.0,-1.0705566768603465,-0.3002929867482161,0.09716797145769622,0.12950338,0.17837258,0.07086034
22756.0,-1.099121100917431,-0.27758791029561675,0.08837890927624872,0.18936816,0.15515971,0.09651667
22756.0,-1.1003418450560651,-0.25463867482161057,0.08911133129459735,0.23090698,0.123394735,0.12828165
22756.0,-1.0766601936799183,-0.21557618756371047,0.07690430173292558,0.21380275,0.101403594,0.14660761
22756.0,-1.0490722731906217,-0.18505860346585115,0.07373046890927624,0.17592913,0.09285148,0.14660761
22757.0,-1.034912130479103,-0.15429688073394496,0.10083008460754332,0.123394735,0.10629051,0.14049895
22757.0,-1.0258788990825687,-0.15893554536187565,0.1333007849133537,0.07208207,0.12705992,0.12095127
22757.0,-1.0134278287461773,-0.19018555555555555,0.14916992864424056,0.03176498,0.15027279,0.08307764
22757.0,-0.9755859327217126,-0.20849609582059123,0.1596679714576962,0.025656331,0.16737701,0.043982282
22758.0,-0.930908256880734,-0.21459961264016308,0.1550292966360856,0.06352996,0.19669853,0.00977384
22758.0,-0.9125976554536188,-0.20751953109072374,0.1550292966360856,0.08429937,0.23823735,-0.02321287
22758.0,-0.9099121304791029,-0.20385744138634046,0.1550292966360856,0.101403594,0.2724458,-0.05009093
22759.0,-0.9067382772680938,-0.19506836901121305,0.13671875637104994,0.10629051,0.29443693,-0.080634184
22759.0,-0.917480479102956,-0.1975097757390418,0.10595703363914372,0.101403594,0.29443693,-0.11239916
22760.0,-0.907470744138634,-0.22216799184505606,0.09326172273190622,0.10018186,0.28221965,-0.12095127
22760.0,-0.9033202854230378,-0.2375488481141692,0.09252930275229358,0.101403594,0.2638937,-0.116064355
22760.0,-0.912353618756371,-0.24536134556574923,0.09594726809378185,0.109955706,0.2480112,-0.10629051
22760.0,-0.9223633027522936,-0.24462890927624872,0.10351562691131497,0.11972954,0.22602005,-0.08674283
22761.0,-0.9489747196738023,-0.24633788990825686,0.09667969418960244,0.13072512,0.19669853,-0.06475169
22761.0,-0.9553223241590214,-0.24291992864424056,0.0903320387359837,0.12095127,0.1624901,-0.04276055
22761.0,-0.9548339449541283,-0.236083995922528,0.09155274209989807,0.101403594,0.13316858,-0.02687806
22762.0,-0.948730479102956,-0.22070312945973494,0.10156250764525994,0.10384705,0.109955706,-0.01343903
22762.0,-0.9482423037716616,-0.20385744138634046,0.09497070336391437,0.10629051,0.09285148,-0.01343903
22762.0,-0.935058613659531,-0.18530275229357798,0.10107422018348623,0.09407321,0.080634184,-0.02321287
22762.0,-0.9033202854230378,-0.17626954128440367,0.11401366972477064,0.08429937,0.073303804,-0.03909536
22762.0,-0.8930664627930682,-0.1958007849133537,0.12915039755351682,0.09040802,0.087964565,-0.05742131
22763.0,-0.900879001019368,-0.20874026503567786,0.11962891946992864,0.122173004,0.116064355,-0.07696899
22763.0,-0.932861365953109,-0.21484377166156982,0.11474609582059124,0.15393798,0.14172068,-0.095294945
22763.0,-0.9367676860346584,-0.21508790010193682,0.11157227319062181,0.17348567,0.14172068,-0.117286086
22764.0,-0.9187012232415901,-0.2192382976554536,0.11425781855249745,0.18203777,0.13439031,-0.13439031
22764.0,-0.9130860346585117,-0.23315431192660552,0.10668945973496431,0.19669853,0.13561203,-0.13683376
22764.0,-0.9274903160040774,-0.23388672782874617,0.08251953109072376,0.20647237,0.14294241,-0.12583819
22764.0,-0.9357910295616718,-0.21948243628950048,0.06054688073394495,0.21135929,0.12705992,-0.11972954
22765.0,-0.9138184505606523,-0.2138671967380224,0.06030273598369011,0.21013756,0.09896013,-0.11239916
22765.0,-0.9055176350662588,-0.20654298674821608,0.051757811416921505,0.1954768,0.074525535,-0.117286086
22765.0,-0.917480479102956,-0.16796875637104994,0.04101562691131498,0.16493355,0.06352996,-0.13439031
22766.0,-0.9167481141692151,-0.1259765749235474,0.004394531294597349,0.10506878,0.03420844,-0.1624901
22766.0,-0.8928223241590214,-0.1286621100917431,-0.02099609480122324,0.0073303804,0.00122173,-0.1954768
22766.0,-0.8928223241590214,-0.18969726809378185,0.0012207031600407748,-0.09285148,-0.00855211,-0.22479832
22766.0,-0.9182128950050967,-0.24926759429153925,0.021240234454638122,-0.14172068,-0.00122173,-0.2480112
22767.0,-0.9638672782874618,-0.28833009174311924,0.043212895005096834,-0.12828165,-0.00488692,-0.26633716
22767.0,-1.0009765545361875,-0.30615234454638124,0.07373046890927624,-0.06841688,-0.014660761,-0.2638937
22767.0,-1.0153809378185523,-0.2968750254841998,0.09057617737003057,0.01710422,-0.03176498,-0.24068081
22768.0,-1.0256348623853209,-0.2854004077471967,0.08398437818552497,0.10384705,-0.06352996,-0.21380275
22768.0,-1.0427246687054026,-0.28271485219164116,0.04638671967380224,0.15271625,-0.09651667,-0.18448123
22768.0,-1.0734863404689092,-0.26489258919469927,-0.03955078491335372,0.16371182,-0.12705992,-0.15027279
22768.0,-1.07421875637105,-0.23950195718654435,-0.09936523955147808,0.14172068,-0.17959431,-0.11484262
22769.0,-1.0388183486238531,-0.22998047910295613,-0.09716797145769622,0.09407321,-0.23579389,-0.08674283
22769.0,-0.9985351681957185,-0.22705080530071356,-0.04394531396534149,0.03420844,-0.26755887,-0.05986477
22770.0,-0.9768067278287461,-0.23950195718654435,-0.007812500509683996,-0.010995571,-0.2638937,-0.04642574
22770.0,-0.9533691131498471,-0.23730468909276248,0.023437500509683993,-0.04276055,-0.25167638,-0.036651902
22770.0,-0.923828236493374,-0.24218751274209988,0.07299805300713558,-0.05986477,-0.23701562,-0.03543017
22770.0,-0.9104004077471967,-0.26074219164118245,0.09179687665647299,-0.06475169,-0.20647237,-0.04520401
22771.0,-0.9042969418960244,-0.24291992864424056,0.0817871121304791,-0.05986477,-0.17226394,-0.054977853
22771.0,-0.8884277268093782,-0.23535158002038736,0.04028320387359837,-0.051312663,-0.14416414,-0.07208207
22771.0,-0.8444824668705403,-0.22485353720693171,0.038818360856269114,-0.05986477,-0.12828165,-0.09651667
22771.0,-0.819580122324159,-0.20361329255861366,0.02587890621814475,-0.07696899,-0.0977384,-0.11117743
22772.0,-0.7980957186544342,-0.20336915392456675,0.010253906727828745,-0.08429937,-0.074525535,-0.12461646
22772.0,-0.7763672069317024,-0.24267580020387358,0.010253906727828745,-0.087964565,-0.05009093,-0.14049895
22772.0,-0.7646484811416921,-0.28662110091743115,0.009277344546381244,-0.07819072,-0.02809979,-0.15515971
22773.0,-0.7551270132517839,-0.28906249745158,0.02099609480122324,-0.030543251,-0.00855211,-0.16982047
22773.0,-0.7612305198776759,-0.25463867482161057,0.027832033639143727,0.00244346,0.00244346,-0.18814643
22773.0,-0.7695312945973497,-0.1918945361875637,0.024414064220183485,-0.030543251,-0.014660761,-0.20158546
22773.0,-0.7558594291539246,-0.18530275229357798,-0.012207032008154943,-0.122173004,-0.0488692,-0.20891583
22774.0,-0.7468261977573903,-0.24047853211009174,-0.02416992354740061,-0.26633716,-0.073303804,-0.21746795
22774.0,-0.751220733944954,-0.33764649337410807,-0.008300781447502547,-0.3457496,-0.08674283,-0.21991141
22774.0,-0.7636719164118246,-0.398193374108053,0.022460937818552497,-0.30054557,-0.08674283,-0.1954768
22774.0,-0.767089877675841,-0.3974609582059123,0.03247070540265036,-0.16859874,-0.08674283,-0.16126837
22775.0,-0.743896493374108,-0.35034181447502544,0.03808593985728848,-0.03543017,-0.09896013,-0.11239916
22775.0,-0.7263184097859327,-0.3234863404689093,0.03808593985728848,0.01710422,-0.116064355,-0.07941245
22776.0,-0.7397461162079509,-0.31127931702344547,0.011718750254841996,-0.05619958,-0.12828165,-0.06597342
22776.0,-0.7702637104994903,-0.29736328236493376,-0.037353516819571865,-0.15271625,-0.15149452,-0.07086034
22776.0,-0.7836914373088685,-0.28784179408766564,-0.06201171865443424,-0.18814643,-0.17837258,-0.08185591
22776.0,-0.8015136595310907,-0.30590821610601426,-0.04907226707441386,-0.18936816,-0.1954768,-0.09040802
22777.0,-0.8222656472986748,-0.3884277573904179,-0.03125,-0.1954768,-0.20525065,-0.08918629
22777.0,-0.842285117227319,-0.4909667991845056,-0.002929687563710499,-0.18570296,-0.22602005,-0.06841688
22777.0,-0.844970744138634,-0.5507812844036697,0.03125,-0.15638144,-0.2553416,-0.0244346
22777.0,-0.851806625891947,-0.5192871559633028,0.03540039245667686,-0.117286086,-0.27733272,0.014660761
22778.0,-0.8693848114169215,-0.4123535168195718,0.018310548419979613,-0.10384705,-0.29932386,0.03176498
22778.0,-0.8881835881753313,-0.3137207135575943,-0.037353516819571865,-0.14782934,-0.33719748,0.02809979
22778.0,-0.9099121304791029,-0.281005871559633,-0.07836914678899082,-0.27122405,-0.3579669,0.00122173
22779.0,-0.9218750254841999,-0.3571777370030581,-0.09326172273190622,-0.40805784,-0.36407554,-0.03420844
22779.0,-0.9331055045871559,-0.452392619775739,-0.06054688073394495,-0.475253,-0.3494148,-0.05619958
22779.0,-0.9257813455657492,-0.5134277777777778,0.012207032008154943,-0.46670088,-0.31887153,-0.06963861
22780.0,-0.9326172273190622,-0.5026855759429154,0.06420898470948012,-0.38973188,-0.2565633,-0.05009093
22780.0,-0.9355468909276248,-0.4736328236493374,0.0927734383282365,-0.31154117,-0.21013756,-0.04642574
22781.0,-0.9414063200815495,-0.4741211314984709,0.11450195718654434,-0.2553416,-0.17837258,-0.04276055
22781.0,-0.9182128950050967,-0.4614257900101937,0.09643555147808358,-0.20525065,-0.14660761,-0.03543017
22781.0,-0.9257813455657492,-0.41308597349643217,0.06591797145769623,-0.19792026,-0.10506878,-0.05375612
22781.0,-0.9052734964322119,-0.32568361875637103,0.05126953109072374,-0.21502449,-0.09651667,-0.07574726
22782.0,-0.8649903160040774,-0.2910156371049949,0.08447266055045871,-0.21013756,-0.108733974,-0.08185591
22782.0,-0.8994141692150865,-0.3083496126401631,0.08496093781855249,-0.1869247,-0.07941245,-0.0855211
22782.0,-1.002685626911315,-0.39428711518858306,0.04614257900101937,-0.10384705,-0.036651902,-0.08307764
22782.0,-1.0725097859327217,-0.49365235474006114,0.05908203160040774,0.04153882,-0.029321522,-0.036651902
22783.0,-1.124267584097859,-0.4504394801223241,0.1247558613659531,0.16982047,-0.025656331,0.03543017
22783.0,-1.0795898063200815,-0.2670898572884811,0.12841797145769623,0.26633716,-0.061086502,0.10751224
22783.0,-0.9504395514780836,-0.11083984709480121,0.11425781855249745,0.23335044,-0.095294945,0.13683376
22784.0,-0.8298340468909277,-0.06591797145769623,0.08032227319062181,0.12461646,-0.05375612,0.14416414
22784.0,-0.796386748216106,-0.05810546992864424,0.16406250764525993,0.09896013,0.03420844,0.117286086
22784.0,-0.7348633027522935,-0.011718750254841996,0.22924806320081548,0.24312428,0.11972954,0.04520401
22785.0,-0.7436523955147808,0.07788086238532109,0.27783203873598367,0.45448357,0.21624622,-0.109955706
22785.0,-0.8427734964322119,0.2004394597349643,0.23657227319062182,0.62308234,0.30176732,-0.26145023
22785.0,-0.9645996941896025,0.23022460754332313,0.1333007849133537,0.53633946,0.3139846,-0.4263838
22785.0,-1.0039063200815495,0.18505860346585115,0.05151367584097859,0.21258102,0.23701562,-0.5497785
22786.0,-0.9653321100917431,0.15820312945973497,0.0625,-0.12461646,0.13194685,-0.5742131
22786.0,-0.8991699286442405,0.159912120285423,0.11450195718654434,-0.366519,0.047647472,-0.53633946
22786.0,-0.8352050968399592,0.07104492660550459,0.0903320387359837,-0.44593146,0.0122173,-0.48258337
22786.0,-0.8745117227319062,-0.04931640876656473,0.103271498470948,-0.33841923,0.05253439,-0.43982282
22787.0,-0.9667969418960244,0.03564453109072375,0.23632813455657492,-0.043982282,0.117286086,-0.35430172
22787.0,-0.9782715596330276,0.1691894597349643,0.2761230581039755,0.3298671,0.15149452,-0.30298904
22787.0,-0.9665528032619775,0.159912120285423,0.23120118246687055,0.49846584,0.20402892,-0.31031942
22787.0,-1.002685626911315,0.09643555147808358,0.19482423037716615,0.53633946,0.24923292,-0.29321522
22788.0,-1.059814475025484,0.08251953109072376,0.15600587155963302,0.5485568,0.2797762,-0.28466308
22788.0,-1.127197349643221,0.1962890723751274,0.20019532110091742,0.53511775,0.24434601,-0.2724458
22788.0,-1.1286621814475026,0.3393554740061162,0.197021498470948,0.44226626,0.1710422,-0.2651154
22789.0,-1.0651855759429154,0.36376954128440364,0.04956054841997961,0.2809979,0.11362089,-0.30665424
22789.0,-1.0104980632008154,0.2844238328236493,-0.053955076452599386,0.08674283,0.09285148,-0.33108884
22789.0,-0.946777370030581,0.19848634046890928,-0.06347656472986749,-0.03420844,0.09040802,-0.3494148
22789.0,-1.0012207951070335,0.19067383282364933,0.09497070336391437,-0.01710422,0.10384705,-0.35185826
22790.0,-1.0405274209989805,0.19555665647298673,0.13842773700305808,0.06597342,0.11972954,-0.33231056
22790.0,-1.056152395514781,0.13159180428134556,0.14062500509683995,0.0977384,0.102625325,-0.33719748
22790.0,-1.0708008154943933,0.025390625891946992,0.13891601427115188,0.10751224,0.109955706,-0.32742363
22791.0,-1.0937500509683995,0.01000976615698267,0.14233399592252802,0.14660761,0.15638144,-0.28344136
22791.0,-1.0986328236493372,0.08105468909276248,0.1733398470948012,0.18448123,0.17348567,-0.25411984
22791.0,-1.085449235474006,0.15087890927624872,0.1564941488277268,0.22602005,0.17348567,-0.23335044
22792.0,-1.0686035677879713,0.1701660244648318,0.11230468909276249,0.21868968,0.16737701,-0.21868968
22792.0,-1.0295410805300713,0.12670899082568807,0.05419922018348623,0.22602005,0.15027279,-0.14538588
22792.0,-1.0402831804281345,0.007080078491335371,0.03637695514780836,0.16004664,0.1624901,-0.11239916
22792.0,-1.0874024464831804,-0.04199218960244648,0.07226562691131498,0.14660761,0.17959431,-0.04276055
22793.0,-1.1381836901121305,-0.05957031600407747,0.11694336391437309,0.20891583,0.1869247,-0.00855211
22793.0,-1.1899414882772679,-0.05029297145769623,0.11328125382262996,0.25289813,0.19181162,-0.00244346
22794.0,-1.167236391437309,-0.014892579001019368,0.0981445361875637,0.31642807,0.1624901,0.0122173
22794.0,-1.144043017329256,0.021240234454638122,0.12744141692150865,0.3909536,0.15149452,0.02687806
22794.0,-1.167236391437309,0.09716797145769622,0.24414062181447502,0.44593146,0.15638144,0.07941245
22794.0,-1.1340332823649337,0.06005859327217125,0.20654298674821608,0.51801354,0.15149452,0.13439031
22795.0,-1.1630860346585117,-0.0854492252803262,0.11303711518858309,0.565661,0.17226394,0.13683376
22795.0,-1.236328236493374,-0.1159667991845056,0.0712890621814475,0.610865,0.20158546,0.18570296
22795.0,-1.2651367991845055,-0.05004882976554536,0.046875,0.6976078,0.1710422,0.18448123
22796.0,-1.2141114169215086,0.017578125382262996,0.0446777370030581,0.70860344,0.09651667,0.14294241
22796.0,-1.14135749235474,0.054687502548419975,0.07226562691131498,0.63652134,0.06597342,0.10018186
22796.0,-1.12182624872579,0.04125976554536188,0.09472656880733944,0.565661,0.10384705,0.051312663
22796.0,-1.1630860346585117,0.027099610601427116,0.08642579001019367,0.49846584,0.16737701,-0.00855211
22797.0,-1.197265647298675,0.013916016309887869,0.11035156982670742,0.40439263,0.1747074,-0.051312663
22797.0,-1.159668093781855,-0.05004882976554536,0.10888672782874619,0.33597577,0.15393798,-0.07208207
22797.0,-1.1418457696228337,-0.16674806320081548,0.10864257900101935,0.31031942,0.15760317,-0.09040802
22798.0,-1.1381836901121305,-0.19531250764525993,0.11987305810397551,0.366519,0.16004664,-0.05742131
22798.0,-1.143798878695209,-0.1437988379204893,0.0893554740061162,0.48624855,0.16615528,-0.03176498
22798.0,-1.1506347604485219,-0.10620117227319062,0.04614257900101937,0.5326743,0.14294241,-0.01588249
22799.0,-1.1416016309887869,-0.10400390417940876,0.021240234454638122,0.47769645,0.09040802,-0.00977384
22799.0,-1.1420899082568805,-0.11303711518858309,-0.01611328236493374,0.39584053,0.06963861,-0.00855211
22799.0,-1.1477050968399591,-0.10253907237512741,0.006835937818552497,0.3176498,0.04642574,-0.00855211
22799.0,-1.1293945973496433,-0.06274414475025485,0.05883789602446483,0.25045466,0.00610865,-0.00244346
22799.0,-1.0883788990825687,-0.06665039347604484,0.10644532110091744,0.19058989,-0.014660761,0.00488692
22800.0,-1.0932617737003056,-0.11376953109072376,0.12841797145769623,0.14660761,0.01343903,0.00610865
22800.0,-1.141113353720693,-0.16845704383282364,0.15893554536187565,0.15149452,0.061086502,0.01710422
22801.0,-1.173583995922528,-0.1625976656472987,0.1467285219164118,0.20891583,0.08185591,0.04153882
22801.0,-1.1679688073394496,-0.16064454638124362,0.0983886748216106,0.26878062,0.080634184,0.05619958
22801.0,-1.1467285423037716,-0.16796875637104994,0.06469726809378186,0.29199347,0.07696899,0.080634184
22801.0,-1.131835983690112,-0.1655273496432212,0.07617188073394496,0.28955,0.09040802,0.11117743
22801.0,-1.132080122324159,-0.15380860346585115,0.0913085983690112,0.28221965,0.10018186,0.12583819
22802.0,-1.1210938837920488,-0.14624024464831803,0.09497070336391437,0.29077175,0.095294945,0.13439031
22802.0,-1.1064453618756371,-0.14721679918450561,0.10253907237512741,0.2968804,0.08674283,0.13194685
