frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24761.0,-0.8090820591233435,-0.2214355453618756,0.1340332110091743,-0.00610865,-0.1832595,-0.46914434
24762.0,-0.8549805300713558,-0.2578125076452599,0.1215820387359837,0.061086502,-0.15760317,-0.47280952
24762.0,-0.8674316004077471,-0.2626953211009174,0.12280274209989805,0.14049895,-0.1710422,-0.4508184
24762.0,-0.8645019367991845,-0.25219727828746175,0.12304688073394494,0.1869247,-0.18936816,-0.42149687
24763.0,-0.8637695208970438,-0.24633788990825686,0.11206055045871557,0.14049895,-0.18936816,-0.398284
24763.0,-0.8852539245667685,-0.240234373088685,0.1218261875637105,0.05986477,-0.17959431,-0.37262765
24763.0,-0.9145508664627929,-0.27099610601427115,0.12817383282364933,0.029321522,-0.16982047,-0.33719748
24763.0,-0.930664118246687,-0.28491213047910297,0.14086914373088683,0.02321287,-0.16615528,-0.26755887
24764.0,-0.9458008154943935,-0.27734375127420996,0.18847657492354739,0.067195155,-0.18448123,-0.19425507
24764.0,-0.9326172273190622,-0.26562500509683995,0.18310548419979614,0.12828165,-0.17592913,-0.14538588
24764.0,-0.9353028542303772,-0.24829102956167176,0.1652832110091743,0.122173004,-0.13194685,-0.14782934
24764.0,-0.932861365953109,-0.21264650356778797,0.18310548419979614,0.102625325,-0.13194685,-0.14538588
24765.0,-0.8808594291539245,-0.18554688073394496,0.20483400611620795,0.0977384,-0.1624901,-0.14905107
24765.0,-0.8300780835881753,-0.20092774719673803,0.19287110091743118,0.05742131,-0.16859874,-0.17837258
24765.0,-0.802001987767584,-0.23144533129459732,0.16796875637104994,0.010995571,-0.13316858,-0.19669853
24766.0,-0.7910156371049949,-0.26000978593272167,0.15795899082568807,0.01588249,-0.0977384,-0.20280719
24766.0,-0.7839355759429153,-0.273193374108053,0.1613769622833843,0.067195155,-0.08918629,-0.22479832
24766.0,-0.786865239551478,-0.2785644750254842,0.15576172273190622,0.14905107,-0.08185591,-0.24190255
24766.0,-0.7871094087665648,-0.2663574413863405,0.14086914373088683,0.19669853,-0.06475169,-0.23212871
24767.0,-0.7839355759429153,-0.23657227319062182,0.1655273496432212,0.17959431,-0.06475169,-0.2076941
24767.0,-0.7673340468909277,-0.2138671967380224,0.17675781855249745,0.15149452,-0.06963861,-0.18203777
24767.0,-0.7514648827726809,-0.2192382976554536,0.18164063200815495,0.122173004,-0.061086502,-0.1624901
24768.0,-0.7636719164118246,-0.23364257900101937,0.18383788990825686,0.09162975,-0.043982282,-0.14660761
24768.0,-0.8029785626911315,-0.23217774719673803,0.1740722731906218,0.05375612,-0.01710422,-0.11850781
24768.0,-0.82885749235474,-0.22705080530071356,0.16308594291539244,0.047647472,-0.014660761,-0.08674283
24769.0,-0.8161621814475025,-0.1889648521916412,0.18994140672782875,0.03176498,-0.040317092,-0.080634184
24769.0,-0.7966308868501529,-0.1418457084607543,0.1962890723751274,0.05253439,-0.0488692,-0.095294945
24769.0,-0.7792969113149847,-0.1113281345565749,0.19335938837920488,0.11362089,-0.03420844,-0.13194685
24769.0,-0.7795410805300713,-0.12670899082568807,0.18090821610601426,0.16371182,-0.00977384,-0.18814643
24770.0,-0.7971191946992864,-0.14575195718654432,0.1967773496432212,0.15638144,-0.00610865,-0.23579389
24770.0,-0.7756347910295617,-0.159912120285423,0.16406250764525993,0.15027279,-0.02321287,-0.2968804
24770.0,-0.790527370030581,-0.15600587155963302,0.13256835881753312,0.16493355,-0.02321287,-0.32864538
24771.0,-0.8347168195718655,-0.13134766564729866,0.08300781855249745,0.1710422,-0.00977384,-0.35307997
24771.0,-0.912353618756371,-0.1469726605504587,0.04394531396534149,0.14416414,0.00610865,-0.38606668
24771.0,-0.9948730886850152,-0.15893554536187565,0.051757811416921505,0.025656331,-0.021991141,-0.38484496
24772.0,-1.034423853211009,-0.18115235474006114,0.1286621100917431,-0.0855211,-0.08185591,-0.35552344
24772.0,-1.0556641182466868,-0.1774902344546381,0.20214844036697246,-0.1954768,-0.12705992,-0.33841923
24772.0,-1.032470744138634,-0.13623047910295616,0.2226562691131498,-0.20402892,-0.13683376,-0.33964095
24772.0,-1.0031739041794088,-0.1118164118246687,0.23437502548419978,-0.09040802,-0.13316858,-0.34697133
24772.0,-1.002197247706422,-0.11352540265035678,0.25341797145769623,0.01954768,-0.07819072,-0.3494148
24773.0,-1.020019622833843,-0.12426758409785933,0.2604980632008155,0.09162975,0.014660761,-0.34452787
24773.0,-1.0358886850152904,-0.11376953109072376,0.2407226605504587,0.16126837,0.080634184,-0.35307997
24774.0,-1.02734373088685,-0.10375976554536187,0.21240234454638124,0.25778502,0.11850781,-0.36407554
24774.0,-1.020751987767584,-0.1030273496432212,0.2131347604485219,0.32864538,0.16615528,-0.37751457
24774.0,-1.0354004077471968,-0.1345214882772681,0.21826173292558612,0.35918862,0.21991141,-0.37751457
24774.0,-1.048584097859327,-0.12817383282364933,0.23559571865443424,0.37751457,0.23457217,-0.34819305
24774.0,-1.0295410805300713,-0.0983886748216106,0.2407226605504587,0.3738494,0.20158546,-0.3176498
24775.0,-0.9924317023445463,-0.056640632008154945,0.19018555555555555,0.33597577,0.17959431,-0.30298904
24775.0,-0.9697266055045872,-0.027832033639143727,0.14331055045871557,0.26267195,0.16004664,-0.2968804
24775.0,-0.955566360856269,-0.004882812844036697,0.13281250764525995,0.16737701,0.12461646,-0.2968804
24776.0,-0.9384765545361875,0.025146485219164117,0.13037109072375128,0.12705992,0.09162975,-0.30298904
24776.0,-0.9340820591233434,0.021972656472986747,0.10839844036697246,0.17348567,0.07086034,-0.37751457
24776.0,-0.9868165137614677,-0.020263672782874616,0.09643555147808358,0.18814643,0.06963861,-0.44715318
24776.0,-1.0439453618756371,-0.02636718960244648,0.1118164118246687,0.11362089,0.07696899,-0.45326185
24777.0,-1.0759278287461773,-0.011718750254841996,0.12915039755351682,0.06230823,0.0488692,-0.4605922
24777.0,-1.0908203873598368,0.003906250152905199,0.15454102956167176,0.03298671,0.0036651902,-0.4960224
24778.0,-1.0952148827726809,0.0014648437308868501,0.17993164118246685,-0.00244346,-0.00977384,-0.53145254
24778.0,-1.1118164627930682,-0.026611329255861366,0.17724610601427115,-0.04153882,0.0073303804,-0.5668827
24778.0,-1.1010742099898063,-0.06030273598369011,0.18383788990825686,-0.010995571,0.00610865,-0.57543486
24779.0,-1.0881348114169216,-0.09179687665647299,0.18774413863404688,0.06475169,0.010995571,-0.56932616
24779.0,-1.0922852191641181,-0.09594726809378185,0.17846680937818551,0.16004664,0.06475169,-0.5448916
24779.0,-1.1125488277268094,-0.10424805300713556,0.14746094801223242,0.21991141,0.116064355,-0.5265656
24779.0,-1.1259766564729867,-0.06958008154943934,0.15478515800203874,0.24312428,0.13072512,-0.47036606
24780.0,-1.1281739041794088,-0.03637695514780836,0.11401366972477064,0.22479832,0.14782934,-0.4263838
24780.0,-1.1401367991845055,-0.023925782874617735,0.08276367380224262,0.15638144,0.16004664,-0.40927956
24780.0,-1.1586914373088686,-0.04443359531090724,0.10107422018348623,0.06352996,0.13072512,-0.40194917
24781.0,-1.1716308868501528,-0.06616211009174311,0.1596679714576962,-0.00244346,0.10751224,-0.38851014
24781.0,-1.164550866462793,-0.07910156982670744,0.17285158002038734,0.0,0.10751224,-0.3995057
24781.0,-1.1567383282364934,-0.08715820591233435,0.1743164118246687,0.05253439,0.0977384,-0.42271858
24781.0,-1.1474610601427115,-0.09375,0.17309571865443424,0.11850781,0.11239916,-0.4105013
24782.0,-1.17578124362895,-0.10375976554536187,0.18237305810397553,0.15271625,0.15638144,-0.40927956
24782.0,-1.2304688073394496,-0.11450195718654434,0.18066406727828746,0.15271625,0.18448123,-0.39706227
24782.0,-1.2609863404689092,-0.09643555147808358,0.12768555555555555,0.12705992,0.19181162,-0.36163208
24782.0,-1.2744141692150865,-0.09399414271151886,0.08593750254841998,0.11362089,0.17715086,-0.34697133
24783.0,-1.291992252803262,-0.1259765749235474,0.08203125382262996,0.07696899,0.15027279,-0.34697133
24783.0,-1.2998046890927624,-0.14550781855249745,0.15454102956167176,0.02809979,0.123394735,-0.3176498
24783.0,-1.2685547400611619,-0.14013672782874617,0.23388672782874617,0.061086502,0.09162975,-0.2883283
24784.0,-1.2299805300713558,-0.13964844036697246,0.2551269622833843,0.14538588,0.09896013,-0.2797762
24784.0,-1.200927726809378,-0.13232422018348622,0.2622070336391437,0.18570296,0.13072512,-0.2724458
24784.0,-1.1928710499490314,-0.13647460754332313,0.23632813455657492,0.18814643,0.16859874,-0.23701562
24784.0,-1.1931152905198776,-0.13867187563710498,0.22509765545361873,0.18936816,0.19303334,-0.21380275
24785.0,-1.2028808868501528,-0.14892577981651375,0.1960449235474006,0.21258102,0.19425507,-0.20036373
24785.0,-1.2109375127420998,-0.13647460754332313,0.18676758409785932,0.21502449,0.17959431,-0.15760317
24785.0,-1.1948242609582058,-0.13574220183486238,0.1467285219164118,0.18081604,0.15760317,-0.13439031
24785.0,-1.1787110091743118,-0.148193374108053,0.1477050866462793,0.12095127,0.11972954,-0.117286086
24786.0,-1.1374512742099898,-0.13793945973496433,0.19482423037716615,0.067195155,0.07574726,-0.07819072
24786.0,-1.1000977573904178,-0.14135743119266056,0.2329101630988787,0.058643043,0.07819072,-0.051312663
24786.0,-1.0920410805300713,-0.16430664627930683,0.240234373088685,0.067195155,0.12095127,-0.03176498
24787.0,-1.0981446483180426,-0.1875,0.22949220183486238,0.08918629,0.1624901,0.01710422
24787.0,-1.126953109072375,-0.21728516819571864,0.21533202854230374,0.12583819,0.19303334,0.06841688
24787.0,-1.1640625891946992,-0.23803710499490316,0.19287110091743118,0.117286086,0.20158546,0.10384705
24788.0,-1.1791992864424057,-0.18554688073394496,0.19287110091743118,0.10018186,0.16126837,0.14294241
24788.0,-1.1611329255861365,-0.15454102956167176,0.16430664627930683,0.13805549,0.12705992,0.18203777
24788.0,-1.1586914373088686,-0.13647460754332313,0.1840820387359837,0.15027279,0.109955706,0.18814643
24789.0,-1.159423853211009,-0.13183594291539247,0.187255871559633,0.13439031,0.10506878,0.19669853
24789.0,-1.1738281345565749,-0.12939453618756372,0.19482423037716615,0.0977384,0.10384705,0.199142
24789.0,-1.2053223241590212,-0.13964844036697246,0.22436523955147808,0.05253439,0.0977384,0.20402892
24790.0,-1.2348633027522935,-0.1682128950050968,0.24536134556574923,0.04276055,0.07819072,0.23823735
24790.0,-1.2751465851172272,-0.16870118246687055,0.20092774719673803,0.01710422,0.067195155,0.25900677
24790.0,-1.2951660550458715,-0.1435546992864424,0.12426758409785933,0.00977384,0.03787363,0.26755887
24790.0,-1.2976074413863403,-0.1298828236493374,0.1252441488277268,0.06475169,-0.047647472,0.25411984
24791.0,-1.2800293577981652,-0.09399414271151886,0.15527344546381242,0.12950338,-0.102625325,0.2553416
24791.0,-1.261474719673802,-0.04345703363914373,0.1826171967380224,0.16004664,-0.10384705,0.22724178
24791.0,-1.2490234454638123,-0.022705078491335372,0.20239257900101937,0.16615528,-0.101403594,0.17959431
24792.0,-1.2233886850152904,-0.0339355494393476,0.20751953109072374,0.116064355,-0.123394735,0.15027279
24792.0,-1.1936035677879715,-0.06274414475025485,0.19311524974515798,0.043982282,-0.12461646,0.13683376
24792.0,-1.1904297655453617,-0.09179687665647299,0.1840820387359837,-0.0244346,-0.0977384,0.14782934
24792.0,-1.2075195718654435,-0.10668945973496431,0.14501953109072374,-0.06475169,-0.08185591,0.16371182
24793.0,-1.2209472986748215,-0.11401366972477064,0.0927734383282365,-0.09651667,-0.08674283,0.17592913
24793.0,-1.2233886850152904,-0.11450195718654434,0.08227539551478083,-0.102625325,-0.12950338,0.18081604
24793.0,-1.185546992864424,-0.14599610601427115,0.0817871121304791,-0.09285148,-0.19058989,0.14416414
24793.0,-1.159423853211009,-0.18359375127420996,0.12646484199796124,-0.05986477,-0.21502449,0.123394735
24794.0,-1.1350097859327217,-0.13671875637104994,0.2006835983690112,0.02809979,-0.20647237,0.18814643
24794.0,-1.11791997961264,-0.062255861365953104,0.22314454638124362,0.12461646,-0.1710422,0.22479832
24794.0,-1.1132812436289499,-0.018066406727828745,0.17700196738022425,0.07941245,-0.12095127,0.22235486
24795.0,-1.1071777777777778,0.018066406727828745,0.17236329255861366,-0.08918629,-0.10629051,0.25045466
24795.0,-1.083007849133537,-0.03222656472986748,0.1484375127420999,-0.18203777,-0.09896013,0.27733272
24795.0,-1.108642609582059,-0.12402343527013251,0.14111328236493376,-0.23335044,-0.061086502,0.2724458
24795.0,-1.141113353720693,-0.1613769622833843,0.1113281345565749,-0.23457217,-0.030543251,0.29932386
24796.0,-1.1452637104994903,-0.13623047910295616,0.10131836289500509,-0.17715086,-0.054977853,0.3420844
24796.0,-1.120361467889908,-0.08691406727828746,0.10961915392456675,-0.108733974,-0.11239916,0.35307997
24796.0,-1.0993653414882774,-0.05493164118246687,0.1342773394495413,-0.11484262,-0.13683376,0.33597577
24796.0,-1.0827637104994903,-0.02099609480122324,0.15234376146788992,-0.14905107,-0.123394735,0.31154117
24797.0,-1.0751954128440366,-0.01782226605504587,0.15747070336391436,-0.16004664,-0.10629051,0.29199347
24797.0,-1.064697247706422,-0.015625001019367993,0.1437988379204893,-0.17959431,-0.0977384,0.2724458
24797.0,-1.0673827726809377,-0.043212895005096834,0.11791991845056063,-0.21258102,-0.06841688,0.24556774
24798.0,-1.0734863404689092,-0.05078125382262997,0.10034180122324159,-0.27488926,-0.043982282,0.23212871
24798.0,-1.0778809378185523,-0.056152344546381246,0.11328125382262996,-0.29321522,-0.051312663,0.22846352
24798.0,-1.0666504077471968,-0.0671386748216106,0.10864257900101935,-0.2883283,-0.061086502,0.20158546
24799.0,-1.051269622833843,-0.05908203160040774,0.08764648318042813,-0.3054325,-0.058643043,0.19181162
24799.0,-1.023437614678899,-0.04589843832823649,0.05957031600407747,-0.30054557,-0.067195155,0.18814643
24799.0,-1.0122070336391435,-0.03955078491335372,0.07373046890927624,-0.30054557,-0.07941245,0.19058989
24800.0,-1.002685626911315,-0.03149414373088685,0.10180664627930683,-0.3139846,-0.07574726,0.2076941
24800.0,-0.9819336391437308,-0.022705078491335372,0.1257324362895005,-0.31154117,-0.058643043,0.22235486
24800.0,-0.9743652395514779,-0.030029296636085626,0.13891601427115188,-0.27122405,-0.04153882,0.22357659
24801.0,-0.9775391437308867,-0.024414064220183485,0.14013672782874617,-0.23579389,-0.021991141,0.22357659
24801.0,-0.963134862385321,0.008544922018348623,0.10815430173292559,-0.25900677,-0.01588249,0.2076941
24801.0,-0.9572754332313965,0.02685547094801223,0.09008789398572885,-0.2809979,-0.02076941,0.16737701
24802.0,-0.9499511722731905,0.022705078491335372,0.07373046890927624,-0.31031942,-0.03176498,0.13072512
24802.0,-0.9365234454638125,0.02587890621814475,0.08789062793068297,-0.35307997,-0.04276055,0.10018186
24802.0,-0.9216308868501529,0.0,0.07275390927624872,-0.36774075,-0.04642574,0.05009093
24803.0,-0.9194336391437308,-0.042480468909276245,0.08496093781855249,-0.40439263,-0.05253439,-0.010995571
24803.0,-0.9018554536187563,-0.05810546992864424,0.11791991845056063,-0.41416648,-0.07819072,-0.043982282
24803.0,-0.8747558613659531,-0.030273439347604486,0.1437988379204893,-0.35185826,-0.09040802,-0.05253439
24803.0,-0.8530273190621813,-0.030273439347604486,0.1215820387359837,-0.28955,-0.05742131,-0.07696899
24804.0,-0.8686523955147808,-0.05737304791029562,0.09692383282364933,-0.3408627,0.0036651902,-0.11484262
24804.0,-0.8830567278287461,-0.05590820591233435,0.13623047910295616,-0.39339706,0.02076941,-0.09040802
24804.0,-0.853759734964322,-0.04199218960244648,0.1662597757390418,-0.36041036,-0.00488692,-0.06597342
24805.0,-0.8359375127420999,-0.051757811416921505,0.1345214882772681,-0.31642807,0.00977384,-0.08185591
24805.0,-0.8542481141692151,-0.04125976554536188,0.14013672782874617,-0.32864538,0.05375612,-0.07574726
24805.0,-0.8562012232415901,-0.020263672782874616,0.1435546992864424,-0.366519,0.07941245,-0.04520401
24805.0,-0.8642579001019367,-0.05297851580020387,0.15063476044852192,-0.40072745,0.07819072,-0.07574726
24806.0,-0.8674316004077471,-0.09985352293577981,0.1518554740061162,-0.44959664,0.0855211,-0.10384705
24806.0,-0.86010749235474,-0.10546875637104995,0.183349622833843,-0.4068361,0.09896013,-0.06841688
24806.0,-0.8625488277268093,-0.10400390417940876,0.19458008154943934,-0.32864538,0.109955706,-0.058643043
24806.0,-0.8742676860346584,-0.1069335983690112,0.20019532110091742,-0.26633716,0.11850781,-0.05619958
24807.0,-0.8869628950050967,-0.0808105504587156,0.13818360856269113,-0.2638937,0.12461646,-0.051312663
24807.0,-0.9113769622833842,-0.07934570846075432,0.08325195718654434,-0.30665424,0.13927722,-0.073303804
24807.0,-0.963134862385321,-0.10083008460754332,0.06958008154943934,-0.47769645,0.13316858,-0.116064355
24808.0,-0.9775391437308867,-0.1352539143730887,0.12329101936799185,-0.60719985,0.058643043,-0.14294241
24808.0,-0.9436035677879714,-0.18969726809378185,0.18041992864424058,-0.5949825,-0.01710422,-0.16737701
24808.0,-0.8864747196738022,-0.236083995922528,0.20678711518858306,-0.443488,-0.030543251,-0.16615528
24808.0,-0.8432617737003059,-0.26318360856269113,0.23046876656472987,-0.31154117,-0.014660761,-0.16737701
24809.0,-0.8115234760448522,-0.2431640774719674,0.25585939857288476,-0.24923292,0.00244346,-0.14538588
24809.0,-0.7893066564729867,-0.21899414882772678,0.21533202854230374,-0.21380275,0.025656331,-0.08674283
24809.0,-0.7705078491335372,-0.22241211009174314,0.15234376146788992,-0.20036373,0.03420844,-0.03787363
24809.0,-0.7761230988786951,-0.2678222731906218,0.09863281855249745,-0.2480112,0.025656331,-0.0036651902
24810.0,-0.7878418246687053,-0.2785644750254842,0.09375,-0.30054557,0.029321522,0.05619958
24810.0,-0.8000488583078491,-0.28833009174311924,0.12695312945973497,-0.21380275,0.01588249,0.123394735
24810.0,-0.7946777777777777,-0.31884766564729866,0.13818360856269113,-0.10018186,-0.0122173,0.13927722
24811.0,-0.8154297655453618,-0.32080080530071353,0.16186523955147808,-0.07208207,-0.0073303804,0.16859874
24811.0,-0.8298340468909277,-0.30590821610601426,0.1662597757390418,-0.074525535,0.010995571,0.21624622
24811.0,-0.8527832823649337,-0.3134765851172273,0.16772461773700306,-0.11850781,0.0122173,0.23823735
24811.0,-0.8725586136595309,-0.3190918144750255,0.18994140672782875,-0.12583819,0.010995571,0.28588483
24812.0,-0.8806152905198776,-0.3386230682976554,0.18115235474006114,-0.09896013,0.030543251,0.35307997
24812.0,-0.8947754332313964,-0.35205079510703363,0.1743164118246687,-0.0977384,0.061086502,0.42027512
24812.0,-0.9086914373088685,-0.34716797145769623,0.16674806320081548,-0.10018186,0.07574726,0.475253
24813.0,-0.9228515800203874,-0.3381347808358817,0.1564941488277268,-0.095294945,0.101403594,0.53145254
24813.0,-0.9272461773700306,-0.34399416921508663,0.14868164118246688,-0.05742131,0.11117743,0.55588716
24813.0,-0.9296875127420999,-0.3449707135575943,0.15673829765545363,-0.00244346,0.109955706,0.565661
24814.0,-0.9226074413863404,-0.3186035372069317,0.13549805300713558,0.051312663,0.11484262,0.5791
24814.0,-0.9360352701325177,-0.273193374108053,0.11938477064220183,0.06597342,0.12095127,0.58765215
24814.0,-0.9472656472986748,-0.2551269622833843,0.11303711518858309,0.02687806,0.11484262,0.5778783
24815.0,-0.9479980632008155,-0.265380876656473,0.12670899082568807,-0.03787363,0.087964565,0.55222195
24815.0,-0.9250488277268093,-0.2858886850152905,0.12792969418960243,-0.08674283,0.05742131,0.5265656
24815.0,-0.9006347604485219,-0.2690429765545362,0.13647460754332313,-0.08674283,0.03787363,0.50335276
24816.0,-0.8686523955147808,-0.2551269622833843,0.10961915392456675,-0.03787363,0.029321522,0.46303567
24816.0,-0.86328124362895,-0.24340820591233434,0.08715820591233435,-0.051312663,0.02687806,0.4068361
24816.0,-0.846923853211009,-0.20727540265035677,0.1118164118246687,-0.08429937,0.00244346,0.40072745
24816.0,-0.8222656472986748,-0.2226562691131498,0.12451172273190621,-0.087964565,-0.01710422,0.36896247
24817.0,-0.8203125382262997,-0.27124023445463813,0.1289062589194699,-0.109955706,-0.010995571,0.33231056
24817.0,-0.8100586442405708,-0.29418946992864425,0.14648438328236493,-0.09285148,-0.014660761,0.35185826
24817.0,-0.7944336391437309,-0.2836914271151886,0.17114257900101937,-0.03298671,-0.029321522,0.36163208
24818.0,-0.7893066564729867,-0.28271485219164116,0.16186523955147808,0.058643043,-0.021991141,0.3652973
24818.0,-0.794189500509684,-0.2751464831804281,0.1430664118246687,0.13439031,-0.01343903,0.37995803
24818.0,-0.8051758002038736,-0.27416993883792046,0.1166992252803262,0.14538588,-0.014660761,0.40072745
24818.0,-0.8403320081549439,-0.25756837920489295,0.08398437818552497,0.06475169,-0.00488692,0.39706227
24819.0,-0.8950195718654433,-0.23120118246687055,0.08374023445463813,-0.0073303804,-0.010995571,0.4153882
24819.0,-0.916259734964322,-0.20898438328236493,0.10058594291539245,-0.0488692,-0.054977853,0.4361576
24820.0,-0.9099121304791029,-0.2053222629969419,0.10034180122324159,-0.08307764,-0.09162975,0.42882723
24820.0,-0.9233398572884811,-0.22778321100917429,0.10156250764525994,-0.16004664,-0.09162975,0.4068361
24820.0,-0.9475098878695207,-0.2192382976554536,0.1252441488277268,-0.22113313,-0.08674283,0.3995057
24820.0,-0.9638672782874618,-0.23315431192660552,0.13305664627930683,-0.17592913,-0.08429937,0.37995803
24821.0,-0.9790039755351682,-0.22021484199796124,0.1337890723751274,-0.13439031,-0.080634184,0.34697133
24821.0,-0.9680176350662588,-0.18798828746177368,0.13598634046890926,-0.0855211,-0.08429937,0.31520635
24821.0,-0.9682617737003056,-0.159912120285423,0.14111328236493376,-0.06597342,-0.0855211,0.25778502
24821.0,-0.960693374108053,-0.1628418144750255,0.12353516819571865,-0.087964565,-0.06597342,0.20036373
24822.0,-0.9641113149847094,-0.19018555555555555,0.12939453618756372,-0.14172068,-0.05986477,0.14049895
24822.0,-0.9460449541284404,-0.1914062589194699,0.15234376146788992,-0.14782934,-0.07208207,0.117286086
24822.0,-0.9243164118246686,-0.1828613353720693,0.1596679714576962,-0.108733974,-0.07574726,0.09285148
24823.0,-0.9199219164118245,-0.1860351580020387,0.1333007849133537,-0.11362089,-0.067195155,0.06841688
24823.0,-0.9218750254841999,-0.1960449235474006,0.1333007849133537,-0.15393798,-0.06475169,0.06352996
24823.0,-0.9106445463812435,-0.20654298674821608,0.144287125382263,-0.20525065,-0.0855211,0.07208207
24824.0,-0.8867187563710498,-0.1918945361875637,0.1660156371049949,-0.21135929,-0.10384705,0.08674283
24824.0,-0.8557129459734963,-0.18530275229357798,0.15942383282364933,-0.15027279,-0.11117743,0.08918629
