frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
77505.0,-1.5339356778797146,-0.5041503975535168,-0.2995605504587156,-0.8466589,-5.281539,1.2168431
77505.0,-1.4707031600407745,-0.5190429867482161,-0.326171875637105,-0.6805036,-5.2607694,1.1166612
77505.0,-1.451416106014271,-0.5622559021406728,-0.3081054841997961,-0.55222195,-5.2509956,1.0299184
77506.0,-1.416748114169215,-0.6235351681957186,-0.2673339857288481,-0.44104454,-5.2461085,0.96638846
77506.0,-1.3344726809378185,-0.6350097859327217,-0.2624511722731906,-0.35552344,-5.158144,0.8918629
77507.0,-1.256835983690112,-0.5600586136595311,-0.3664550866462793,-0.23579389,-5.0066495,0.7806855
77507.0,-1.1394043832823648,-0.4772949439347604,-0.5966797145769622,-0.14905107,-4.869816,0.6780602
77507.0,-0.9472656472986748,-0.4479980632008154,-0.849609378185525,-0.22602005,-4.8392725,0.5644393
77507.0,-0.6708984709480122,-0.4396972782874618,-1.0825195718654435,-0.4960224,-4.82339,0.44837493
77508.0,-0.3320312640163099,-0.49804689092762483,-1.1235351681957186,-0.6682863,-4.739091,0.2883283
77508.0,0.1706543119266055,-0.5183105708460755,-1.009277370030581,-0.6157519,-4.4092236,0.12583819
77508.0,0.6779785423037716,-0.5329590010193679,-1.083740366972477,-0.46425742,-3.802024,-0.07819072
77508.0,1.1396485219164119,-0.517333995922528,-1.1428223241590212,-0.34330612,-3.1251855,-0.15149452
77509.0,1.4345703363914373,-0.5175781549439347,-1.2580567278287462,-0.25289813,-2.4801118,-0.036651902
77509.0,1.613281345565749,-0.5942383282364934,-1.4111328236493375,-0.3090977,-1.8985685,0.12095127
77509.0,1.7114257900101935,-0.6599121304791029,-1.463134862385321,-0.42394033,-1.3145815,0.09162975
77509.0,1.8771973496432213,-0.6762695616717634,-1.5427247706422018,-0.47036606,-0.76235956,-0.030543251
77510.0,2.1750489296636086,-0.6225586442405708,-1.6560060142711517,-0.547335,-0.22602005,-0.17226394
77510.0,2.4345703363914373,-0.5681152599388378,-1.7263184505606524,-0.7501422,0.42516205,-0.32742363
77510.0,2.4379883792048926,-0.5107422018348623,-1.6855468909276248,-0.91141057,1.2620472,-0.3824015
77511.0,2.136230377166157,-0.515380866462793,-1.4968262996941895,-0.9211844,2.213775,-0.33719748
77511.0,1.6843262996941895,-0.6154785626911314,-1.226074209989806,-0.7770203,3.1581721,-0.23335044
77511.0,1.2187500509683995,-0.6879883282364934,-0.9299317023445463,-0.44959664,4.023157,-0.061086502
77512.0,0.7675781447502548,-0.6789551070336391,-0.6777343934760448,0.03176498,4.819725,0.17837258
77512.0,0.26489258919469927,-0.6723633027522935,-0.4562988481141692,0.52167875,5.475794,0.38851014
77512.0,-0.28002930682976557,-0.7036133231396533,-0.24145509683995922,1.0567964,5.9534903,0.55466545
77512.0,-0.8205566768603466,-0.7644043323139653,-0.0981445361875637,1.6994264,6.258923,0.6487386
77513.0,-1.270507849133537,-0.7521972986748215,-0.014892579001019368,2.2113314,6.5325904,0.5962043
77513.0,-1.6701660550458717,-0.6491699286442405,-0.004638672273190622,2.5375333,6.824584,0.33964095
77513.0,-2.0034181447502544,-0.6530762181447503,0.05517577981651376,2.7171276,6.9333177,-0.10751224
77514.0,-2.197021610601427,-0.6865234454638124,0.06030273598369011,2.6462672,6.7977057,-0.6340779
77514.0,-2.2434082568807336,-0.6220703363914373,-0.01684570336391437,2.4006996,6.5631337,-1.0751225
77514.0,-2.1955567787971457,-0.5019531600407747,-0.14111328236493376,2.0158546,6.2552576,-1.434311
77514.0,-2.1052246687054024,-0.4189453312945974,-0.15429688073394496,1.5393798,5.8985124,-1.7983866
77515.0,-2.005371151885831,-0.41479495412844036,-0.12792969418960243,1.0873398,5.584528,-2.1832316
77515.0,-1.9196777777777778,-0.39672854230377164,-0.1418457084607543,0.6133085,5.408599,-2.5179856
77515.0,-1.8666992864424057,-0.37402345565749234,-0.18457032619775737,0.18081604,5.3511777,-2.7989836
77515.0,-1.8732911314984708,-0.3579101834862385,-0.18774413863404688,-0.21868968,5.3609514,-3.0237818
77516.0,-1.9006347604485216,-0.3554687563710499,-0.12255859327217125,-0.5277874,5.385386,-3.1740546
77516.0,-1.91943374108053,-0.40991213047910297,0.009033202854230376,-0.6670646,5.35973,-3.2742364
77516.0,-1.8740234454638125,-0.4978027828746177,0.15698242609582058,-0.55466545,5.2876477,-3.3194404
77517.0,-1.7666016309887869,-0.5437012232415902,0.2634277370030581,-0.22357659,5.2106786,-3.3060014
77517.0,-1.6403808358817533,-0.550048868501529,0.35253908256880734,0.24923292,5.171583,-3.258354
77517.0,-1.533447349643221,-0.5495605504587155,0.3945312742099898,0.82588947,5.160588,-3.2143717
77517.0,-1.4743653414882771,-0.5444336085626911,0.40820312945973497,1.4037678,5.1434836,-3.203376
77518.0,-1.4460449541284404,-0.4533691437308868,0.3496093985728848,1.8631383,5.134931,-3.2168152
77518.0,-1.430175891946993,-0.30493165137614675,0.2329101630988787,2.2003357,5.10561,-3.2485802
77518.0,-1.4011231396534147,-0.23242187563710495,0.12646484199796124,2.389704,4.9944324,-3.3951879
77519.0,-1.4162598369011212,-0.23510743119266053,0.11938477064220183,2.371378,4.8099513,-3.6150992
77519.0,-1.4362794087665647,-0.2912597655453618,0.11889649337410804,2.204001,4.662122,-3.7568197
77519.0,-1.5114746177370029,-0.326171875637105,0.183349622833843,2.023185,4.5729356,-3.79225
77519.0,-1.612304740061162,-0.3088379001019368,0.25268556574923545,1.8790208,4.50574,-3.765372
77519.0,-1.7131348623853209,-0.21240234454638124,0.4138183893985729,1.7495174,4.3872323,-3.6554163
