frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
44749.0,-1.1232910295616716,-0.08569336085626911,0.11938477064220183,-0.14172068,0.0073303804,0.122173004
44750.0,-1.125244240570846,-0.05688476554536188,0.11303711518858309,-0.11972954,0.00488692,0.102625325
44750.0,-1.126953109072375,-0.049804689092762484,0.11547852191641181,-0.10506878,-0.010995571,0.067195155
44750.0,-1.1391601427115188,-0.03540039245667686,0.11059570846075434,-0.10629051,-0.00610865,0.02687806
44750.0,-1.1452637104994903,-0.023925782874617735,0.07617188073394496,-0.09896013,-0.010995571,-0.01343903
44751.0,-1.141113353720693,-0.011230468909276248,0.07031250050968399,-0.09407321,-0.06352996,-0.054977853
44751.0,-1.1127929663608562,-0.01293945259938838,0.07470703363914373,-0.10629051,-0.11362089,-0.07941245
44751.0,-1.1008301732925585,-0.03442382976554536,0.08618164525993882,-0.14172068,-0.116064355,-0.108733974
44752.0,-1.10620122324159,-0.04833984709480122,0.08886718960244648,-0.14905107,-0.087964565,-0.12461646
44752.0,-1.1074219164118246,-0.0524902375127421,0.0712890621814475,-0.14172068,-0.08307764,-0.14294241
44752.0,-1.1037598369011212,-0.01611328236493374,0.08007812945973496,-0.11239916,-0.10506878,-0.13683376
44752.0,-1.0856933741080528,0.004150390723751274,0.08447266055045871,-0.07086034,-0.12828165,-0.14049895
44753.0,-1.0781250254841996,-0.006835937818552497,0.09594726809378185,-0.05742131,-0.13683376,-0.15515971
44753.0,-1.0610351681957186,-0.020263672782874616,0.08422852191641182,-0.067195155,-0.13561203,-0.15027279
44753.0,-1.032959021406728,-0.03320312538226299,0.07348633027522936,-0.05375612,-0.14049895,-0.14538588
44753.0,-1.0190430173292557,-0.04858398572884811,0.047119143730886846,-0.0073303804,-0.13194685,-0.13683376
44754.0,-1.0153809378185523,-0.04125976554536188,0.05859375127420998,0.0488692,-0.11362089,-0.11362089
44754.0,-1.0256348623853209,-0.030517577981651375,0.03857422018348624,0.13072512,-0.08307764,-0.102625325
44754.0,-1.0522461773700305,-0.028564454638124362,0.029296876656472987,0.14782934,-0.058643043,-0.10506878
44755.0,-1.0651855759429154,-0.0012207031600407748,0.05200195412844036,0.17959431,-0.073303804,-0.08674283
44755.0,-1.0537110091743118,0.022949219164118247,0.05004882976554536,0.19181162,-0.09896013,-0.08918629
44755.0,-1.0378418960244649,0.06103515800203873,0.04296875127420999,0.13927722,-0.11362089,-0.10629051
44756.0,-1.0122070336391435,0.062255861365953104,0.04638671967380224,0.09285148,-0.12583819,-0.12461646
44756.0,-1.0053711518858308,0.009033202854230376,0.06860351681957186,0.030543251,-0.117286086,-0.16493355
44756.0,-1.0139161060142712,-0.03369140672782874,0.06835937818552497,0.00977384,-0.07574726,-0.17226394
44756.0,-1.0249024464831804,-0.015136719673802243,0.06054688073394495,0.08185591,-0.03420844,-0.16615528
44757.0,-1.0388183486238531,0.02954101630988787,0.027099610601427116,0.16371182,-0.014660761,-0.16737701
44757.0,-1.042236391437309,0.0476074240570846,0.008300781447502547,0.14782934,-0.02809979,-0.17348567
44757.0,-1.0327148827726809,0.002685546992864424,0.009521485219164117,0.051312663,-0.054977853,-0.18936816
44758.0,-1.0339355759429154,-0.05151367584097859,0.04785156574923547,-0.02809979,-0.06597342,-0.18814643
44758.0,-1.0266113149847094,-0.0671386748216106,0.08764648318042813,-0.014660761,-0.06963861,-0.16371182
44758.0,-1.0029296636085625,-0.04345703363914373,0.09594726809378185,0.0488692,-0.09407321,-0.14416414
44759.0,-0.9689941896024465,-0.00537109378185525,0.08691406727828746,0.07086034,-0.101403594,-0.12461646
44759.0,-0.9394532110091743,0.006103516004077472,0.07250976554536187,0.01588249,-0.09407321,-0.13316858
44759.0,-0.9304198776758409,-0.03198242405708461,0.07324219164118247,-0.14294241,-0.0855211,-0.14294241
44759.0,-0.9277343527013252,-0.07495117635066259,0.10400390417940876,-0.2968804,-0.07696899,-0.12583819
44760.0,-0.9094238532110092,-0.13647460754332313,0.12231445463812436,-0.30176732,-0.09285148,-0.09896013
44760.0,-0.8925781855249745,-0.15380860346585115,0.142578124362895,-0.2638937,-0.11850781,-0.08674283
44760.0,-0.8576660550458715,-0.14575195718654432,0.14111328236493376,-0.1710422,-0.12583819,-0.06352996
44761.0,-0.8342285423037717,-0.13842773700305808,0.16772461773700306,-0.09407321,-0.13927722,-0.05253439
44761.0,-0.8034668195718654,-0.13647460754332313,0.16772461773700306,-0.06475169,-0.15149452,-0.040317092
44761.0,-0.7717285728848113,-0.1564941488277268,0.14038085626911315,-0.061086502,-0.14172068,-0.03176498
44762.0,-0.7607422018348624,-0.1960449235474006,0.12792969418960243,-0.07086034,-0.11972954,-0.00610865
44762.0,-0.7595215392456677,-0.22338868501529052,0.1652832110091743,-0.10506878,-0.108733974,0.04276055
44762.0,-0.7687988786952089,-0.21875002038735986,0.1958007849133537,-0.109955706,-0.09651667,0.10018186
44762.0,-0.7685547094801223,-0.2060546992864424,0.20825196738022425,-0.067195155,-0.09896013,0.16371182
44763.0,-0.7553711111111111,-0.21850586136595312,0.22656251783893983,-0.0488692,-0.13072512,0.23823735
44763.0,-0.751220733944954,-0.24682617737003057,0.26171875637104997,-0.13805549,-0.16615528,0.30665424
44763.0,-0.7458496432212028,-0.28393555555555555,0.26513671763506624,-0.24312428,-0.16615528,0.39706227
44764.0,-0.7495117431192659,-0.31030275229357795,0.24853516819571866,-0.3090977,-0.15149452,0.48991373
44764.0,-0.767089877675841,-0.3249511722731906,0.20751953109072374,-0.33964095,-0.14782934,0.5815435
44764.0,-0.7844238532110092,-0.3190918144750255,0.18994140672782875,-0.37018418,-0.15515971,0.6817254
44764.0,-0.7912597859327216,-0.31567383282364936,0.1655273496432212,-0.37629285,-0.15271625,0.7843507
44765.0,-0.7998046890927625,-0.3220215086646279,0.16699220183486238,-0.35430172,-0.1624901,0.85765445
44765.0,-0.8259277268093782,-0.32568361875637103,0.18115235474006114,-0.29077175,-0.16126837,0.92851484
44765.0,-0.844970744138634,-0.325927747196738,0.18530275229357798,-0.17226394,-0.13439031,0.99448824
44765.0,-0.8815918450560651,-0.31591798165137613,0.22680664627930683,-0.06475169,-0.11239916,1.0433575
44766.0,-0.8955078491335371,-0.3095703160040775,0.29443359836901123,0.029321522,-0.12705992,1.09467
44766.0,-0.8847656472986748,-0.29248048929663606,0.3486328236493374,0.12583819,-0.13683376,1.1325437
44766.0,-0.8845215086646279,-0.24438478083588175,0.34570316004077467,0.19792026,-0.09285148,1.1459827
44767.0,-0.9040527013251783,-0.18847657492354739,0.30541993883792046,0.22846352,-0.0073303804,1.12277
44767.0,-0.9418944954128441,-0.12963868501529052,0.2524414067278287,0.21380275,0.04642574,1.0763441
44767.0,-0.9580078491335371,-0.10424805300713556,0.1774902344546381,0.13561203,0.02321287,1.0115925
44768.0,-0.9484863404689092,-0.11401366972477064,0.11474609582059124,0.014660761,-0.054977853,0.94561905
44768.0,-0.9140624872579001,-0.11206055045871557,0.1218261875637105,-0.09651667,-0.15027279,0.9016368
44768.0,-0.870361365953109,-0.13208009174311927,0.16406250764525993,-0.14782934,-0.21868968,0.8527676
44769.0,-0.8474121304791029,-0.15527344546381242,0.20483400611620795,-0.17959431,-0.23701562,0.77213335
44769.0,-0.8249512742099898,-0.15673829765545363,0.2275390621814475,-0.14416414,-0.22846352,0.71837723
44769.0,-0.8037109785932721,-0.1469726605504587,0.25268556574923545,-0.07696899,-0.23457217,0.68539053
44769.0,-0.7907715290519878,-0.15283202854230377,0.28955078491335373,-0.04520401,-0.23335044,0.6475169
44770.0,-0.7861328236493373,-0.16772461773700306,0.29760744138634043,-0.05009093,-0.19058989,0.6133085
44770.0,-0.7770996228338429,-0.1789550866462793,0.28002930682976557,-0.02076941,-0.12095127,0.60842156
44770.0,-0.7954101630988787,-0.18017579001019365,0.2761230581039755,-0.02076941,-0.08307764,0.6059781
44771.0,-0.8002930071355759,-0.1616211009174312,0.26953125382262993,-0.025656331,-0.080634184,0.6255258
44771.0,-0.7890625484199796,-0.1469726605504587,0.2382812640163099,-0.043982282,-0.074525535,0.6475169
44771.0,-0.7844238532110092,-0.1525879001019368,0.228515626911315,-0.05375612,-0.06963861,0.67317325
44771.0,-0.7768555147808358,-0.1918945361875637,0.20019532110091742,-0.07208207,-0.05742131,0.6914992
44772.0,-0.7861328236493373,-0.21777344546381242,0.22216799184505606,-0.07086034,-0.047647472,0.7171555
44772.0,-0.7934570846075433,-0.2104492354740061,0.22460937818552498,0.0,-0.04153882,0.751364
44772.0,-0.8032227319062182,-0.17382813455657492,0.21899414882772678,0.06475169,-0.01954768,0.76235956
44772.0,-0.8168945973496432,-0.13793945973496433,0.20996095820591232,0.11117743,-0.00122173,0.7476988
44773.0,-0.8444824668705403,-0.13867187563710498,0.2358398470948012,0.15027279,-0.010995571,0.70615995
44773.0,-0.8698730886850152,-0.1218261875637105,0.23974611620795103,0.16493355,-0.00122173,0.68905574
44774.0,-0.8710937818552497,-0.0854492252803262,0.23046876656472987,0.14049895,0.021991141,0.6658429
44774.0,-0.8852539245667685,-0.05224609582059123,0.21972656472986749,0.102625325,0.0244346,0.6120867
44774.0,-0.8903808358817533,-0.04565429867482161,0.2143554841997961,0.05619958,0.03543017,0.547335
44774.0,-0.9062500509683996,-0.05224609582059123,0.22485353720693171,0.01954768,0.05009093,0.47769645
44775.0,-0.8996582059123344,-0.06884766055045871,0.22534181447502546,0.05375612,0.04642574,0.4068361
44775.0,-0.8935547400611621,-0.07031250050968399,0.21118165137614678,0.09407321,0.058643043,0.32253674
44775.0,-0.9089355759429153,-0.07006836493374108,0.20483400611620795,0.16859874,0.11117743,0.25167638
44775.0,-0.9277343527013252,-0.07299805300713558,0.20385744138634046,0.20280719,0.15271625,0.17226394
44776.0,-0.9404297145769622,-0.06152344036697247,0.22192383282364933,0.19669853,0.14538588,0.09162975
44776.0,-0.9331055045871559,-0.0358886748216106,0.22656251783893983,0.199142,0.11484262,0.025656331
44776.0,-0.8986817533129459,-0.022949219164118247,0.22998047910295613,0.19058989,0.0855211,-0.05375612
44777.0,-0.8801270132517838,-0.03100585932721712,0.2333984505606524,0.16371182,0.0855211,-0.14172068
44777.0,-0.8576660550458715,-0.04858398572884811,0.22167969418960243,0.1588249,0.101403594,-0.21868968
44777.0,-0.849609378185525,-0.05297851580020387,0.22656251783893983,0.15638144,0.11484262,-0.27488926
44777.0,-0.830810499490316,-0.054687502548419975,0.21411133537206933,0.1954768,0.12828165,-0.32253674
44778.0,-0.8137206931702344,-0.054687502548419975,0.20361329255861366,0.23090698,0.14172068,-0.35918862
44778.0,-0.8027344036697247,-0.051757811416921505,0.20434571865443424,0.23212871,0.1588249,-0.39706227
44779.0,-0.7934570846075433,-0.05883789602446483,0.19848634046890928,0.22113313,0.17348567,-0.44226626
44779.0,-0.7893066564729867,-0.057861335372069306,0.1914062589194699,0.22357659,0.18814643,-0.47891816
44779.0,-0.7927246687054026,-0.05566406727828745,0.16723633027522936,0.22724178,0.21258102,-0.5143483
44779.0,-0.8168945973496432,-0.03833007951070336,0.15698242609582058,0.21135929,0.2480112,-0.5461133
44780.0,-0.8444824668705403,-0.022705078491335372,0.10742188583078491,0.21013756,0.28221965,-0.5815435
44780.0,-0.8803711518858307,-0.020751954128440366,0.10156250764525994,0.18448123,0.28955,-0.6352996
44780.0,-0.923828236493374,-0.014892579001019368,0.10058594291539245,0.14660761,0.27122405,-0.67317325
44780.0,-0.946777370030581,-0.015625001019367993,0.10815430173292559,0.108733974,0.24068081,-0.6914992
44781.0,-0.9575195718654433,-0.006347656472986748,0.11230468909276249,0.067195155,0.20280719,-0.72570765
44781.0,-0.9616699286442405,-0.04614257900101937,0.1259765749235474,0.036651902,0.15515971,-0.79412454
44782.0,-0.9743652395514779,-0.0808105504587156,0.15893554536187565,0.0,0.14782934,-0.82466775
44782.0,-1.004882874617737,-0.09716797145769622,0.17236329255861366,0.040317092,0.20891583,-0.8197808
44782.0,-1.0583496432212027,-0.09106445463812436,0.15063476044852192,0.109955706,0.30176732,-0.8332199
44782.0,-1.12182624872579,-0.08203125382262996,0.12817383282364933,0.15149452,0.36285383,-0.84421545
44782.0,-1.1752930682976552,-0.07714844036697248,0.12231445463812436,0.18081604,0.3506365,-0.8332199
44783.0,-1.206054740061162,-0.08886718960244648,0.11035156982670742,0.15149452,0.30665424,-0.80756354
44783.0,-1.2106934760448522,-0.08447266055045871,0.11083984709480121,0.0855211,0.25778502,-0.7806855
44783.0,-1.1750488277268094,-0.0834960998980632,0.11718750254841996,0.06352996,0.16371182,-0.75991607
44784.0,-1.1113281345565749,-0.08398437818552497,0.15234376146788992,0.09285148,0.05619958,-0.75625086
44784.0,-1.04296875637105,-0.0854492252803262,0.16699220183486238,0.15271625,0.018325951,-0.76235956
44784.0,-0.9892577981651375,-0.06323242303771662,0.13964844036697246,0.22357659,0.05375612,-0.77579856
44784.0,-0.9548339449541283,-0.039062502548419975,0.11791991845056063,0.29565868,0.0855211,-0.79412454
44785.0,-0.921386748216106,-0.03198242405708461,0.10473633027522936,0.31887153,0.08185591,-0.8173374
44785.0,-0.8937988786952089,-0.028320316004077473,0.09741211416921508,0.28710654,0.06230823,-0.84788066
44785.0,-0.8701172273190622,-0.04663086136595311,0.09667969418960244,0.25900677,0.03909536,-0.87720215
44786.0,-0.844970744138634,-0.06909180428134556,0.10180664627930683,0.23457217,0.018325951,-0.9040802
44786.0,-0.8325195718654433,-0.07934570846075432,0.09643555147808358,0.21991141,0.01343903,-0.9077454
44786.0,-0.821777370030581,-0.09912109683995922,0.0817871121304791,0.21502449,0.0122173,-0.8918629
44786.0,-0.8269043832823648,-0.11206055045871557,0.08764648318042813,0.18203777,0.00488692,-0.8539893
44787.0,-0.8342285423037717,-0.14404297655453618,0.0756835983690112,0.12705992,-0.0036651902,-0.78801584
44787.0,-0.8637695208970438,-0.1779785219164118,0.06274414475025485,0.05986477,0.02321287,-0.6951644
44787.0,-0.8994141692150865,-0.20776369011213047,0.0593261743119266,0.02076941,0.05619958,-0.5815435
44788.0,-0.935058613659531,-0.23242187563710495,0.08764648318042813,0.00610865,0.03909536,-0.4593705
44788.0,-0.9624024464831803,-0.25341797145769623,0.12231445463812436,0.014660761,0.00122173,-0.3127629
44789.0,-0.9660645259938837,-0.25268556574923545,0.1477050866462793,0.03543017,-0.00610865,-0.14538588
44789.0,-0.9755859327217126,-0.23364257900101937,0.17211914373088685,0.04520401,0.018325951,-0.00855211
44789.0,-0.979492252803262,-0.2109375127420999,0.1682128950050968,0.07819072,0.043982282,0.10018186
44789.0,-0.9755859327217126,-0.1840820387359837,0.15576172273190622,0.109955706,0.05986477,0.20036373
44790.0,-0.9543457696228339,-0.152099622833843,0.14916992864424056,0.13194685,0.05253439,0.26145023
44790.0,-0.925537104994903,-0.12329101936799185,0.15673829765545363,0.1710422,0.021991141,0.28955
44790.0,-0.8835449541284404,-0.0874023496432212,0.14721679918450561,0.19181162,0.00122173,0.30787596
44790.0,-0.8188477064220182,-0.05566406727828745,0.10400390417940876,0.16982047,-0.01710422,0.2797762
44791.0,-0.7761230988786951,-0.0759277370030581,0.07202148827726809,0.09407321,-0.036651902,0.21135929
44791.0,-0.7590332313965341,-0.09252930275229358,0.09497070336391437,-0.03909536,-0.0488692,0.14782934
44791.0,-0.7546386952089704,-0.0913085983690112,0.10913086646279306,-0.11484262,-0.0488692,0.09162975
44792.0,-0.7546386952089704,-0.07006836493374108,0.10351562691131497,-0.12095127,-0.040317092,0.021991141
44792.0,-0.7509765545361875,-0.07324219164118247,0.06933593883792048,-0.12828165,-0.05253439,-0.05009093
44792.0,-0.7443848114169215,-0.10205078491335372,0.053955076452599386,-0.18081604,-0.10018186,-0.10018186
44792.0,-0.7507324668705403,-0.16357422018348622,0.04418945565749235,-0.24434601,-0.12705992,-0.11850781
44793.0,-0.7749023751274209,-0.21069337410805297,0.0649414118246687,-0.32620192,-0.117286086,-0.11362089
