frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12318.0,-1.0085450050968399,0.09057617737003057,0.24194335372069317,0.1954768,-0.53511775,-1.2253952
12318.0,-0.8583984709480122,-0.3435058817533129,0.2998046992864424,0.102625325,-0.53633946,-1.2461647
12318.0,-0.9575195718654433,-0.25341797145769623,0.3173828338430173,0.10506878,-0.49357894,-1.2143997
12319.0,-0.9528808358817533,-0.21484377166156982,0.4060058613659531,0.116064355,-0.44104454,-1.1447611
12319.0,-0.979492252803262,-0.10913086646279306,0.2382812640163099,0.19425507,-0.40805784,-1.0751225
12319.0,-1.0014648318042814,-0.10546875637104995,0.3076172069317023,0.23457217,-0.4068361,-0.9871579
12320.0,-0.9211426095820592,-0.2836914271151886,0.18139648318042811,0.18570296,-0.43371415,-0.89430636
12320.0,-0.9658203873598369,-0.15917969418960246,0.18212890927624872,0.067195155,-0.4679226,-0.7538074
12320.0,-0.9270019367991845,-0.2375488481141692,0.3393554740061162,-0.036651902,-0.47891816,-0.6963861
12321.0,-0.8920899082568807,-0.1345214882772681,0.3391113455657492,0.021991141,-0.443488,-0.72570765
12321.0,-0.9050293577981651,-0.125,0.37475587155963297,0.12583819,-0.3494148,-0.8185591
12321.0,-0.8991699286442405,-0.0913085983690112,0.3186035372069317,0.20891583,-0.28955,-0.8210026
12321.0,-0.9682617737003056,-0.3618164322120285,0.40527345565749234,0.13072512,-0.20647237,-0.7171555
12321.0,-0.8823242609582059,-0.47094726809378185,0.37475587155963297,0.02809979,-0.14660761,-0.55100024
12322.0,-0.921386748216106,-0.38305665647298676,0.28344726809378185,-0.01343903,-0.13927722,-0.3946188
12322.0,-0.889160244648318,-0.4428710907237512,0.21191406727828743,-0.08429937,-0.16737701,-0.30787596
12323.0,-0.9763183486238532,0.030029296636085626,0.24438478083588175,-0.09040802,-0.16126837,-0.24556774
12323.0,-0.9638672782874618,0.07470703363914373,0.43627930682976546,-0.01588249,-0.10018186,-0.32375845
12323.0,-0.8898926605504586,-0.20727540265035677,0.3935547094801223,0.040317092,-0.036651902,-0.41783166
12323.0,-0.925537104994903,-0.24877930682976554,0.3652343934760448,0.14660761,0.029321522,-0.45692703
12324.0,-0.9196777777777777,-0.29516601427115186,0.2907715086646279,0.15515971,0.04153882,-0.39584053
12324.0,-0.8894043832823648,-0.5258788990825688,0.3198242303771661,0.06963861,0.00122173,-0.28221965
12324.0,-0.9189453109072374,-0.41723635066258913,0.1975097757390418,0.00244346,-0.02687806,-0.11117743
12324.0,-0.958251987767584,-0.2512207135575943,0.19116212028542304,-0.13439031,-0.06352996,0.02809979
12325.0,-0.917480479102956,0.03173828236493374,0.3149414169215086,-0.21380275,-0.06841688,0.080634184
12325.0,-0.8999023445463812,-0.11450195718654434,0.4348144750254842,-0.17348567,-0.03420844,-0.00610865
12325.0,-0.9221191641182467,-0.2687988379204893,0.39233400611620795,-0.04276055,0.05375612,-0.05009093
12326.0,-0.9128417940876656,-0.30004882772680935,0.3791504077471967,0.00488692,0.10751224,-0.021991141
12326.0,-0.963134862385321,-0.3554687563710499,0.27099610601427115,0.00977384,0.109955706,0.09285148
12326.0,-0.958251987767584,-0.44506839959225275,0.18627930682976554,-0.087964565,0.02809979,0.26267195
12327.0,-0.9165039755351682,-0.3522949439347604,0.25390625891946994,-0.17226394,-0.06352996,0.39584053
12327.0,-0.9199219164118245,-0.12451172273190621,0.3444824260958206,-0.14416414,-0.0855211,0.45326185
12327.0,-0.9240722731906218,-0.05151367584097859,0.29614258919469927,-0.12461646,-0.04642574,0.3909536
12327.0,-0.898193374108053,0.018310548419979613,0.3959961060142711,-0.058643043,0.07696899,0.25900677
12328.0,-0.8300780835881753,-0.20654298674821608,0.43359378185524977,-0.047647472,0.17959431,0.11362089
12328.0,-0.9357910295616718,-0.24389649337410804,0.3393554740061162,0.01710422,0.26267195,0.05375612
12328.0,-0.907714882772681,-0.25439454638124365,0.28173828746177365,-0.02809979,0.28588483,0.08674283
12328.0,-0.9426269113149848,-0.3229980632008155,0.27734375127420996,-0.08429937,0.26145023,0.16126837
12329.0,-0.9750976554536188,-0.22778321100917429,0.2727050968399592,-0.09040802,0.22479832,0.2651154
12329.0,-0.9475098878695207,-0.29809571865443424,0.28466799184505603,-0.09162975,0.16982047,0.36163208
12329.0,-0.94213873598369,-0.22045900101936797,0.22924806320081548,-0.10384705,0.12095127,0.40072745
12330.0,-0.9184570846075433,-0.0944824260958206,0.2805175840978593,-0.10629051,0.09651667,0.37140593
12330.0,-0.9228515800203874,-0.11621093781855248,0.2683105606523955,-0.11362089,0.0855211,0.30176732
12331.0,-0.900879001019368,-0.1779785219164118,0.33178713557594286,-0.13072512,0.06475169,0.23212871
12331.0,-0.9458008154943935,-0.2214355453618756,0.318115249745158,-0.05742131,0.0488692,0.21868968
12331.0,-0.9765624872579001,-0.18359375127420996,0.21630859327217122,-0.04642574,-0.0036651902,0.23945908
12331.0,-0.9528808358817533,-0.2751464831804281,0.27441406727828743,-0.05986477,-0.07086034,0.27000234
12332.0,-0.9462890927624873,-0.22656251783893983,0.26196291539245664,-0.0036651902,-0.122173004,0.30176732
12332.0,-0.9365234454638125,-0.19042969418960243,0.2705078287461774,0.00488692,-0.15638144,0.31520635
12332.0,-0.9221191641182467,-0.1740722731906218,0.27416993883792046,-0.02687806,-0.15393798,0.3127629
12332.0,-0.9125976554536188,-0.06005859327217125,0.2639160244648318,-0.08918629,-0.14049895,0.30421078
12332.0,-0.9179688073394495,-0.05004882976554536,0.3051758103975535,-0.1624901,-0.11972954,0.25167638
12333.0,-0.9064941896024465,-0.09204101936799185,0.3081054841997961,-0.22602005,-0.07941245,0.17959431
12333.0,-0.89135749235474,-0.1027832110091743,0.36206055045871555,-0.23823735,-0.02076941,0.06352996
12333.0,-0.8757325178389397,-0.13720703363914372,0.37524415902140673,-0.18448123,0.05986477,-0.08674283
12334.0,-0.912109378185525,-0.21264650356778797,0.36303712538226296,-0.03909536,0.14172068,-0.20036373
12334.0,-0.9326172273190622,-0.16650391437308867,0.2863769724770642,0.04276055,0.19425507,-0.23457217
12334.0,-0.9624024464831803,-0.18505860346585115,0.25390625891946994,0.021991141,0.16982047,-0.21746795
12335.0,-0.9567871559633027,-0.20288086646279305,0.23144533129459732,-0.00488692,0.11117743,-0.18814643
12335.0,-0.9614257900101937,-0.19042969418960243,0.24340820591233434,-0.03420844,0.02321287,-0.14905107
12335.0,-0.9438477064220182,-0.24926759429153925,0.2690429765545362,-0.03420844,-0.04520401,-0.117286086
12335.0,-0.9531250764525993,-0.19506836901121305,0.2590332110091743,-0.030543251,-0.08185591,-0.07941245
12336.0,-0.9389649337410804,-0.14331055045871557,0.2756347604485219,0.00488692,-0.11484262,-0.061086502
12336.0,-0.9436035677879714,-0.1113281345565749,0.2634277370030581,0.0073303804,-0.14049895,-0.06841688
12336.0,-0.9274903160040774,-0.15063476044852192,0.2966308664627931,-0.030543251,-0.15393798,-0.09651667
12337.0,-0.9284667686034659,-0.1696777370030581,0.2905273496432212,-0.06841688,-0.15515971,-0.12828165
12337.0,-0.9287110091743118,-0.2109375127420999,0.2875976758409786,-0.13439031,-0.14782934,-0.13316858
12338.0,-0.9208984709480122,-0.25366213047910297,0.36596680937818554,-0.15760317,-0.13439031,-0.12461646
12338.0,-0.9248046890927624,-0.19946290519877674,0.3269043221202854,-0.04520401,-0.095294945,-0.12950338
12338.0,-0.9318848114169215,-0.13623047910295616,0.28417971457696223,-0.00610865,-0.07696899,-0.13072512
12338.0,-0.9089355759429153,-0.1616211009174312,0.3354492354740061,-0.00610865,-0.061086502,-0.14294241
12339.0,-0.9357910295616718,-0.18994140672782875,0.28295898063200814,0.010995571,-0.06230823,-0.15760317
12339.0,-0.9228515800203874,-0.22412110091743115,0.29443359836901123,0.02076941,-0.06963861,-0.15760317
12339.0,-0.925537104994903,-0.23437502548419978,0.2783203261977574,0.00244346,-0.08185591,-0.15760317
12339.0,-0.9362793068297656,-0.14208985728848111,0.30615234454638124,-0.01588249,-0.09896013,-0.14538588
12340.0,-0.9067382772680938,-0.19287110091743118,0.3232422018348624,-0.030543251,-0.09407321,-0.15271625
12340.0,-0.9284667686034659,-0.21728516819571864,0.32568361875637103,-0.03909536,-0.06597342,-0.1588249
12340.0,-0.9196777777777777,-0.1342773394495413,0.30053711518858306,-0.01710422,-0.051312663,-0.1588249
12340.0,-0.9426269113149848,-0.2719726809378185,0.26977541284403667,-0.02321287,-0.05375612,-0.14905107
12341.0,-0.9304198776758409,-0.2097167991845056,0.2863769724770642,-0.03543017,-0.043982282,-0.11117743
12341.0,-0.9243164118246686,-0.24243164118246685,0.31127931702344547,-0.102625325,-0.03909536,-0.074525535
12341.0,-0.9050293577981651,-0.24096680937818551,0.4108886850152905,-0.06841688,-0.00488692,-0.05375612
12342.0,-0.895751987767584,-0.10986328236493374,0.3437500101936799,0.047647472,0.04153882,-0.09040802
12342.0,-0.9145508664627929,-0.1975097757390418,0.330078124362895,0.058643043,0.07208207,-0.13683376
12342.0,-0.923583995922528,-0.18066406727828746,0.33300782874617735,0.06352996,0.10384705,-0.15515971
12342.0,-0.9426269113149848,-0.2553711111111111,0.24389649337410804,0.030543251,0.109955706,-0.12950338
12343.0,-0.9426269113149848,-0.3120117329255861,0.27978517838939854,-0.021991141,0.11239916,-0.06963861
12343.0,-0.9245606523955148,-0.22314454638124362,0.28906249745158,-0.03787363,0.10018186,-0.00855211
12343.0,-0.9274903160040774,-0.22558595310907237,0.3081054841997961,-0.03909536,0.09651667,0.025656331
12344.0,-0.90307624872579,-0.09643555147808358,0.39379883792048925,0.04276055,0.11484262,0.01954768
12344.0,-0.9204101936799183,-0.16748046890927626,0.3002929867482161,0.116064355,0.13927722,-0.04153882
12344.0,-0.9104004077471967,-0.19506836901121305,0.34204102956167176,0.14660761,0.18081604,-0.06230823
12345.0,-0.9260254841997961,-0.23266603465851168,0.30053711518858306,0.16004664,0.22357659,-0.05742131
12345.0,-0.9304198776758409,-0.24536134556574923,0.29272461773700303,0.12095127,0.2480112,-0.01588249
12345.0,-0.9489747196738023,-0.2873535168195719,0.23071289500509684,0.040317092,0.26145023,0.05375612
12345.0,-0.9523926605504587,-0.18164063200815495,0.27978517838939854,0.010995571,0.25778502,0.123394735
12346.0,-0.9404297145769622,-0.1975097757390418,0.2553711111111111,-0.021991141,0.24190255,0.1869247
12346.0,-0.960693374108053,-0.2104492354740061,0.2590332110091743,-0.021991141,0.23823735,0.25289813
12346.0,-0.9357910295616718,-0.1562500101936799,0.28417971457696223,-0.03787363,0.23335044,0.3090977
12347.0,-0.9453125382262997,-0.18017579001019365,0.26611329255861366,-0.07696899,0.23212871,0.3335323
12347.0,-0.9125976554536188,-0.17553711518858306,0.3383788990825688,-0.10751224,0.23823735,0.33108884
12347.0,-0.9304198776758409,-0.18969726809378185,0.3447265749235474,-0.01588249,0.24556774,0.3127629
12348.0,-0.9362793068297656,-0.236083995922528,0.22167969418960243,0.00977384,0.25167638,0.31154117
12348.0,-0.9187012232415901,-0.2060546992864424,0.3085937818552497,-0.01710422,0.27122405,0.29932386
12348.0,-0.925537104994903,-0.1206054740061162,0.30004882772680935,0.01710422,0.30787596,0.2553416
12348.0,-0.9543457696228339,-0.11059570846075434,0.2807617227319062,0.07941245,0.3494148,0.21380275
12349.0,-0.9494628950050967,-0.1608886748216106,0.2739257900101937,0.12461646,0.38484496,0.21135929
12349.0,-0.970214882772681,-0.14208985728848111,0.23535158002038736,0.13561203,0.41172302,0.2736675
12349.0,-0.97338873598369,-0.1975097757390418,0.17626954128440367,0.02687806,0.39584053,0.38728842
12350.0,-0.9248046890927624,-0.3041992354740061,0.2368164118246687,-0.14416414,0.37140593,0.45814875
12350.0,-0.9267579001019368,-0.18041992864424058,0.3176269622833843,-0.1747074,0.37751457,0.46425742
12350.0,-0.9531250764525993,-0.03344726809378185,0.2917480530071356,-0.07696899,0.38851014,0.44226626
12351.0,-0.969970744138634,-0.11694336391437309,0.27685547400611615,0.067195155,0.40072745,0.41660994
12351.0,-0.9492187563710499,-0.15673829765545363,0.18164063200815495,0.13072512,0.4153882,0.4349359
12351.0,-0.9587402650356778,-0.2368164118246687,0.21826173292558612,0.07696899,0.42271858,0.4593705
12351.0,-0.9770507645259938,-0.16406250764525993,0.19970704383282364,-0.0073303804,0.43249243,0.5106832
12352.0,-1.0600587155963304,-0.23046876656472987,0.20092774719673803,-0.08429937,0.4031709,0.597426
12352.0,-0.9833985728848114,-0.1733398470948012,0.23120118246687055,-0.13927722,0.42149687,0.6780602
12352.0,-0.9804688073394495,-0.06811523955147808,0.23266603465851168,-0.1624901,0.41294473,0.7354815
12353.0,-0.9716797145769622,-0.09472656880733944,0.1601562589194699,-0.1954768,0.3824015,0.81245047
12353.0,-0.9643554536187563,-0.1699218858307849,0.25439454638124365,-0.15760317,0.3909536,0.855211
12353.0,-0.9682617737003056,-0.12280274209989805,0.22070312945973494,-0.06841688,0.42516205,0.86498487
12353.0,-0.979492252803262,-0.16186523955147808,0.21118165137614678,-0.061086502,0.44715318,0.88941944
12354.0,-0.988037104994903,-0.1704101630988787,0.21362303771661567,-0.067195155,0.47280952,0.9358452
12354.0,-1.0190430173292557,-0.09985352293577981,0.17285158002038734,-0.06963861,0.5106832,1.0115925
12354.0,-0.9946289500509684,0.03613281345565749,0.13183594291539247,-0.15027279,0.5167918,1.1374307
12355.0,-0.955566360856269,-0.12622070336391436,0.1748046992864424,-0.27611098,0.51923525,1.2461647
12355.0,-0.9714355759429154,-0.06787110091743119,0.17309571865443424,-0.38851014,0.53756124,1.3048077
12355.0,-0.9570312945973496,0.0437011743119266,0.2470703363914373,-0.41294473,0.5925391,1.3133597
12356.0,-0.9670409785932722,0.036621096839959226,0.3134765851172273,-0.35552344,0.6438517,1.298699
12356.0,-0.9887695208970437,-0.029296876656472987,0.26025390417940875,-0.12705992,0.7159338,1.2828165
12356.0,-0.9792480122324158,0.02905273496432212,0.11572267074413861,0.02809979,0.7354815,1.2461647
12356.0,-0.9980468909276248,0.03125,0.030517577981651375,0.03176498,0.6829471,1.2034041
12357.0,-0.9633789500509684,0.1616211009174312,-0.08129883384301732,-0.109955706,0.5632175,1.1875216
12357.0,-0.983642609582059,0.0017089845056065239,0.06347656472986749,-0.28588483,0.43737936,1.1301003
12357.0,-0.909667991845056,0.15893554536187565,-0.0075683598369011215,-0.3738494,0.34697133,1.0396923
12358.0,-0.8972168195718655,0.18676758409785932,0.07763672069317024,-0.4276055,0.25411984,0.86865
12358.0,-0.9106445463812435,0.17724610601427115,0.15039063200815492,-0.38117978,0.18936816,0.66950804
12358.0,-0.9304198776758409,0.189209001019368,0.14135743119266056,-0.27733272,0.1624901,0.4801399
12358.0,-0.9384765545361875,0.19873047910295616,0.09985352293577981,-0.18814643,0.13072512,0.30054557
12359.0,-0.9326172273190622,0.19506836901121305,0.0476074240570846,-0.13316858,0.06841688,0.123394735
12359.0,-0.9396972986748215,0.189209001019368,0.012695312945973496,-0.09285148,-0.040317092,-0.06352996
12359.0,-0.9177246687054026,0.22583007135575944,0.004638672273190622,-0.0488692,-0.17592913,-0.27733272
