frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45721.0,-1.1325684505606524,0.07495117635066259,-0.08203125382262996,0.122173004,0.16615528,-0.66950804
45721.0,-1.1567383282364934,0.1289062589194699,-0.10839844036697246,0.043982282,0.12950338,-0.65362555
45722.0,-1.164306625891947,0.14086914373088683,-0.1518554740061162,-0.0036651902,0.07574726,-0.701273
45722.0,-1.183105504587156,0.11108399592252803,-0.11328125382262996,-0.10018186,-0.0036651902,-0.7452553
45722.0,-1.1799316513761466,0.09863281855249745,-0.008544922018348623,-0.16859874,-0.07574726,-0.7305946
45722.0,-1.1418457696228337,0.08959961569826708,0.0893554740061162,-0.15271625,-0.11484262,-0.7452553
45723.0,-1.104248114169215,0.05297851580020387,0.12377930682976554,-0.095294945,-0.07941245,-0.7696899
45723.0,-1.104003873598369,-0.014648438328236493,0.13720703363914372,-0.08429937,0.04276055,-0.7843507
45723.0,-1.166503975535168,-0.06933593883792048,0.13647460754332313,-0.087964565,0.2076941,-0.78801584
45724.0,-1.2167969418960245,-0.07690430173292558,0.06372070744138635,-0.040317092,0.32742363,-0.7733551
45724.0,-1.2202148827726809,-0.026123047910295617,0.024902344546381242,0.054977853,0.26878062,-0.71837723
45724.0,-1.2011719673802244,0.04907226707441386,0.05029297145769623,0.11362089,0.13561203,-0.6157519
45725.0,-1.1477050968399591,0.0913085983690112,0.043212895005096834,0.04642574,0.123394735,-0.51923525
45725.0,-1.1132812436289499,0.009521485219164117,0.012207032008154943,-0.16737701,0.16004664,-0.5082397
45725.0,-1.1196289500509684,-0.10815430173292559,0.018066406727828745,-0.38484496,0.12705992,-0.44104454
45725.0,-1.127197349643221,-0.13745118246687052,0.018066406727828745,-0.45326185,0.13072512,-0.29565868
45726.0,-1.1481934760448522,-0.07690430173292558,-0.04443359531090724,-0.37140593,0.21135929,-0.199142
45726.0,-1.1430664627930682,-0.010986328236493374,-0.12231445463812436,-0.22113313,0.23457217,-0.15515971
45726.0,-1.1718751274209989,0.00024414063200815496,-0.10083008460754332,-0.11117743,0.14416414,-0.11972954
45727.0,-1.2185059123343527,0.015869141692150864,-0.006591797145769622,-0.15515971,0.10018186,-0.06230823
45727.0,-1.23120122324159,0.030761720693170232,0.03540039245667686,-0.1832595,0.12828165,-0.025656331
45727.0,-1.2170410805300713,-0.016601562691131496,0.08203125382262996,-0.20036373,0.08429937,-0.02687806
45728.0,-1.1911621814475026,-0.0437011743119266,0.08374023445463813,-0.28955,0.043982282,-0.00244346
45728.0,-1.2077637104994903,-0.03247070540265036,0.056640632008154945,-0.34697133,0.16371182,0.04520401
45729.0,-1.2536621814475024,-0.03247070540265036,0.02368164220183486,-0.31031942,0.2809979,0.0244346
45729.0,-1.3273926605504587,-0.08398437818552497,0.034912110091743116,-0.24068081,0.27611098,0.014660761
45729.0,-1.3623046890927626,-0.12719726809378185,0.07373046890927624,-0.22357659,0.22602005,0.04153882
45729.0,-1.3945312945973496,-0.15478515800203874,0.08813477064220183,-0.22113313,0.21502449,0.06230823
45730.0,-1.4208984709480121,-0.13793945973496433,0.05590820591233435,-0.21868968,0.20158546,0.0855211
45730.0,-1.4045410805300713,-0.07324219164118247,0.01953125076452599,-0.22113313,0.11850781,0.13194685
45730.0,-1.354003975535168,-0.015380860346585116,0.06445312945973496,-0.19425507,-0.01954768,0.19303334
45730.0,-1.2770996941896022,-0.054687502548419975,0.11328125382262996,-0.16004664,-0.11972954,0.22235486
45731.0,-1.2319336391437308,-0.10913086646279306,0.1342773394495413,-0.20280719,-0.07086034,0.22846352
45731.0,-1.2226562691131497,-0.17456056065239553,0.10449219164118247,-0.15271625,0.06230823,0.25289813
45731.0,-1.3046875637104993,-0.20483400611620795,0.0437011743119266,-0.13194685,0.20525065,0.27000234
45731.0,-1.3581543323139653,-0.14208985728848111,0.016601562691131496,-0.07208207,0.20525065,0.3249802
45732.0,-1.3049317023445464,-0.07348633027522936,0.018066406727828745,0.018325951,0.02687806,0.36896247
45732.0,-1.219726605504587,-0.04199218960244648,0.04785156574923547,0.03176498,-0.102625325,0.37140593
45732.0,-1.148925891946993,-0.06347656472986749,0.11083984709480121,-0.01710422,-0.116064355,0.3408627
45732.0,-1.1464844036697246,-0.12963868501529052,0.14648438328236493,-0.05009093,-0.06475169,0.29321522
45733.0,-1.1911621814475026,-0.14916992864424056,0.08862305402650356,-0.07574726,0.03420844,0.2797762
45733.0,-1.2077637104994903,-0.10400390417940876,0.03955078491335372,0.00244346,0.051312663,0.2968804
45733.0,-1.1889649337410804,-0.08984375127420999,0.0012207031600407748,0.06597342,-0.07696899,0.2883283
45734.0,-1.1523438328236493,-0.07006836493374108,0.03369140672782874,0.01343903,-0.16615528,0.3176498
45734.0,-1.1308594291539245,-0.09008789398572885,0.07788086238532109,-0.04642574,-0.13561203,0.3139846
45734.0,-1.1796875637104993,-0.13256835881753312,0.09326172273190622,-0.058643043,-0.04276055,0.27122405
45734.0,-1.2272949031600409,-0.16064454638124362,0.05859375127420998,0.0036651902,0.01343903,0.26267195
45735.0,-1.2343751274209989,-0.1430664118246687,0.06079101936799185,0.102625325,-0.040317092,0.28466308
45735.0,-1.2185059123343527,-0.1069335983690112,0.08911133129459735,0.18570296,-0.12950338,0.29443693
45735.0,-1.1914062691131497,-0.049804689092762484,0.0913085983690112,0.19669853,-0.13316858,0.2736675
45736.0,-1.1845703363914373,-0.0339355494393476,0.043212895005096834,0.16493355,-0.10751224,0.19181162
45736.0,-1.1948242609582058,-0.01928711111111111,0.030761720693170232,0.10018186,-0.10751224,0.13072512
45736.0,-1.187255861365953,0.014160156982670742,0.02416992354740061,0.04642574,-0.11117743,0.10506878
45736.0,-1.1704101936799183,0.008544922018348623,0.03100585932721712,-0.010995571,-0.13683376,0.03787363
45737.0,-1.143554740061162,-0.01733398470948012,0.04028320387359837,-0.025656331,-0.16493355,-0.01954768
45737.0,-1.133300866462793,-0.06982422018348623,0.062255861365953104,0.0244346,-0.15271625,-0.047647472
45737.0,-1.1389161060142712,-0.10742188583078491,0.0808105504587156,0.07696899,-0.109955706,-0.06963861
45738.0,-1.1623535168195718,-0.10034180122324159,0.04345703363914373,0.08918629,-0.067195155,-0.08918629
45738.0,-1.1708984709480121,-0.05859375127420998,-0.02685547094801223,0.10506878,-0.05986477,-0.10629051
45738.0,-1.1862794087665647,-0.014404297655453617,-0.0427246126401631,0.10018186,-0.10384705,-0.13316858
45738.0,-1.178466870540265,0.04589843832823649,-0.06933593883792048,0.03176498,-0.16004664,-0.17837258
45739.0,-1.1391601427115188,0.09985352293577981,-0.08105468909276248,-0.06597342,-0.23701562,-0.23579389
45739.0,-1.0874024464831804,0.07739257900101937,-0.038818360856269114,-0.1624901,-0.35552344,-0.30176732
45739.0,-1.0488281345565749,-0.0034179690112130477,0.05883789602446483,-0.24190255,-0.40439263,-0.35674515
45740.0,-1.0129394495412842,-0.09106445463812436,0.09570312945973496,-0.2553416,-0.32253674,-0.398284
45740.0,-1.0375976554536186,-0.12939453618756372,0.11352540265035678,-0.17959431,-0.19058989,-0.43737936
45740.0,-1.0908203873598368,-0.10107422018348623,0.08862305402650356,-0.029321522,-0.07208207,-0.43982282
45740.0,-1.1335449541284401,-0.013916016309887869,0.014892579001019368,0.05253439,-0.02076941,-0.43860108
45741.0,-1.1306152905198776,0.0625,-0.007812500509683996,0.074525535,-0.09285148,-0.45326185
45741.0,-1.0993653414882774,0.04614257900101937,0.026611329255861366,0.030543251,-0.22235486,-0.48136163
45741.0,-1.052490214067278,-0.018066406727828745,0.1022949235474006,-0.07819072,-0.28588483,-0.5045745
45742.0,-1.0327148827726809,-0.0756835983690112,0.14331055045871557,-0.12705992,-0.24312428,-0.5143483
45742.0,-1.0341797145769622,-0.09301758103975534,0.13159180428134556,-0.087964565,-0.14782934,-0.5045745
45743.0,-1.0383301732925585,-0.0629882874617737,0.09936523955147808,0.03176498,-0.08918629,-0.4679226
45743.0,-1.0595703363914373,-0.028564454638124362,0.05078125382262997,0.10506878,-0.05009093,-0.43249243
45743.0,-1.0698242609582058,0.015625001019367993,-0.002929687563710499,0.09162975,0.00122173,-0.39339706
45743.0,-1.0671387359836901,-0.002685546992864424,-0.051757811416921505,0.01588249,-0.014660761,-0.3909536
45744.0,-1.062744240570846,-0.08325195718654434,0.013183595310907237,-0.116064355,-0.11972954,-0.38606668
45744.0,-1.0241700305810397,-0.15405274209989805,0.09423828746177369,-0.1869247,-0.20647237,-0.31887153
45744.0,-0.9787598369011213,-0.19482423037716615,0.11376953109072376,-0.199142,-0.20525065,-0.2724458
45744.0,-0.9562988786952089,-0.18359375127420996,0.11230468909276249,-0.18203777,-0.15638144,-0.23335044
45745.0,-0.9450683995922529,-0.12304688073394494,0.11987305810397551,-0.14538588,-0.122173004,-0.16371182
45745.0,-0.9248046890927624,-0.0759277370030581,0.11083984709480121,-0.12583819,-0.11850781,-0.12461646
45745.0,-0.8903808358817533,-0.08862305402650356,0.1435546992864424,-0.11362089,-0.109955706,-0.12095127
45745.0,-0.868164118246687,-0.19653321100917429,0.15771485219164116,-0.12583819,-0.101403594,-0.12705992
45746.0,-0.8583984709480122,-0.2724609582059123,0.10107422018348623,-0.17226394,-0.09285148,-0.101403594
45746.0,-0.863037104994903,-0.31152344546381244,0.0866699235474006,-0.06597342,-0.06597342,-0.029321522
45746.0,-0.8857422018348623,-0.3217773496432212,0.07250976554536187,0.08674283,-0.054977853,0.03298671
45747.0,-0.9179688073394495,-0.30590821610601426,0.08911133129459735,0.13072512,-0.073303804,0.095294945
45747.0,-0.9169922528032619,-0.2578125076452599,0.061767584097859325,0.04520401,-0.12828165,0.10384705
45747.0,-0.8845215086646279,-0.23315431192660552,0.06152344036697247,-0.04276055,-0.24312428,0.08429937
45748.0,-0.82885749235474,-0.2382812640163099,0.06762695616717634,-0.15760317,-0.37018418,0.0855211
45748.0,-0.7548828542303772,-0.24755861365953108,0.09667969418960244,-0.3054325,-0.45814875,0.10751224
45748.0,-0.6994628950050967,-0.2597656472986748,0.1530761773700306,-0.4312707,-0.50579625,0.12095127
45749.0,-0.6618652905198776,-0.26367189602446484,0.24389649337410804,-0.45692703,-0.5094614,0.13927722
45749.0,-0.6208496432212028,-0.2658691641182467,0.26513671763506624,-0.41660994,-0.46670088,0.17592913
45749.0,-0.5937500509683996,-0.28466799184505603,0.2236328236493374,-0.38973188,-0.38117978,0.22479832
45750.0,-0.6132812436289501,-0.3276367278287462,0.1743164118246687,-0.42516205,-0.27733272,0.27733272
45750.0,-0.6604004077471967,-0.3793945361875637,0.13696289500509684,-0.44837493,-0.20891583,0.34819305
45750.0,-0.7062988786952089,-0.4218750254841998,0.11206055045871557,-0.39339706,-0.19303334,0.44226626
45750.0,-0.7241211009174311,-0.45898440366972476,0.09155274209989807,-0.23579389,-0.21991141,0.5400047
45751.0,-0.7385254434250764,-0.43798827726809375,0.1215820387359837,-0.109955706,-0.24678947,0.65362555
45751.0,-0.7380371355759429,-0.3835449439347604,0.13842773700305808,0.00977384,-0.25045466,0.7819072
45751.0,-0.7626953516819571,-0.3408203261977574,0.12402343527013251,0.06841688,-0.19058989,0.8710935
45751.0,-0.8364258919469928,-0.329589867482161,0.11352540265035678,0.03909536,-0.109955706,0.92973655
45752.0,-0.9089355759429153,-0.3435058817533129,0.15869141692150865,0.00122173,-0.07941245,1.0128142
45752.0,-0.9511719164118245,-0.34106446483180425,0.18994140672782875,-0.00122173,-0.0977384,1.0897832
45752.0,-0.958251987767584,-0.3391113455657492,0.22436523955147808,0.03909536,-0.15149452,1.1288786
45753.0,-0.9226074413863404,-0.3076172069317023,0.2683105606523955,0.08185591,-0.22968525,1.1643087
45753.0,-0.8503417940876656,-0.2531738430173292,0.28417971457696223,0.14049895,-0.26633716,1.1862998
45753.0,-0.8024902548419979,-0.1779785219164118,0.29321290519877674,0.16493355,-0.21258102,1.1801912
45753.0,-0.7856445769622833,-0.14086914373088683,0.2553711111111111,0.17959431,-0.10629051,1.1459827
45754.0,-0.8107910601427114,-0.13012695208970437,0.2358398470948012,0.108733974,-0.01954768,1.0934484
45754.0,-0.82885749235474,-0.1511230479102956,0.15771485219164116,0.080634184,0.0036651902,1.0470226
45754.0,-0.8388671763506624,-0.19409180428134556,0.09008789398572885,0.06475169,-0.00122173,0.99570996
45755.0,-0.8432617737003059,-0.25341797145769623,0.04565429867482161,0.054977853,-0.01588249,0.97860575
45755.0,-0.8413086646279306,-0.33959963302752294,0.03247070540265036,0.03176498,-0.058643043,0.94928426
45755.0,-0.8427734964322119,-0.37475587155963297,0.06542968909276249,-0.00244346,-0.117286086,0.950506
45755.0,-0.817382874617737,-0.3408203261977574,0.11572267074413861,0.06597342,-0.17226394,1.0042621
45756.0,-0.7897949643221202,-0.26171875637104997,0.16845704383282364,0.1869247,-0.20036373,1.0311401
45756.0,-0.7827148827726809,-0.19165039755351682,0.16748046890927626,0.22602005,-0.17226394,1.0421357
45757.0,-0.790039113149847,-0.1477050866462793,0.15429688073394496,0.14294241,-0.12095127,1.0506878
45757.0,-0.8146972782874617,-0.14868164118246688,0.15820312945973497,0.03420844,-0.08918629,1.0604616
45757.0,-0.8425293577981651,-0.1791992354740061,0.17358398572884812,-0.03909536,-0.06963861,1.0702355
45758.0,-0.8647461773700306,-0.22680664627930683,0.1628418144750255,-0.040317092,-0.054977853,1.0567964
45758.0,-0.8864747196738022,-0.24926759429153925,0.15039063200815492,-0.03543017,-0.04520401,1.0384705
45758.0,-0.9020996941896025,-0.2236328236493374,0.1608886748216106,-0.0488692,-0.04520401,1.0311401
45758.0,-0.9025878695208969,-0.17187500509683995,0.1469726605504587,-0.030543251,-0.05253439,1.0152576
45758.0,-0.8977050968399592,-0.14599610601427115,0.14038085626911315,-0.05253439,-0.07208207,0.96150154
45759.0,-0.889160244648318,-0.13867187563710498,0.16406250764525993,-0.09162975,-0.0977384,0.91263235
45759.0,-0.8754882772680938,-0.14550781855249745,0.1921386748216106,-0.102625325,-0.10384705,0.86376315
45759.0,-0.8767089704383282,-0.14721679918450561,0.19531250764525993,-0.0488692,-0.05986477,0.8051201
45759.0,-0.8757325178389397,-0.13623047910295616,0.18237305810397553,0.047647472,0.00977384,0.7660247
45760.0,-0.8991699286442405,-0.12915039755351682,0.1958007849133537,0.08185591,0.05619958,0.7159338
45760.0,-0.9143067278287461,-0.09716797145769622,0.19409180428134556,0.021991141,0.0855211,0.6670646
45760.0,-0.9062500509683996,-0.0817871121304791,0.16650391437308867,-0.05619958,0.08918629,0.60842156
45761.0,-0.8977050968399592,-0.09594726809378185,0.16430664627930683,-0.15027279,0.05375612,0.53756124
45761.0,-0.8876953109072374,-0.09887695208970437,0.17578125382262996,-0.1869247,0.03543017,0.50213104
45761.0,-0.8894043832823648,-0.11791991845056063,0.19091798165137613,-0.15271625,0.067195155,0.45326185
45762.0,-0.9177246687054026,-0.1333007849133537,0.19238282364933743,-0.11850781,0.13072512,0.39217535
45762.0,-0.9323730886850152,-0.13159180428134556,0.17993164118246685,-0.07941245,0.15027279,0.3506365
45762.0,-0.94213873598369,-0.10815430173292559,0.17211914373088685,-0.04276055,0.13805549,0.31642807
45762.0,-0.9550781855249745,-0.09155274209989807,0.16772461773700306,-0.00855211,0.15515971,0.26633716
45763.0,-0.9775391437308867,-0.09594726809378185,0.16113281345565747,0.0073303804,0.1869247,0.20647237
45763.0,-1.0036620795107032,-0.1113281345565749,0.15747070336391436,0.00610865,0.20036373,0.16126837
45763.0,-1.0139161060142712,-0.10888672782874619,0.1596679714576962,0.00244346,0.19058989,0.13561203
45763.0,-1.0153809378185523,-0.07910156982670744,0.1748046992864424,0.03909536,0.16126837,0.10751224
45764.0,-0.9970703873598369,-0.04833984709480122,0.1828613353720693,0.09285148,0.13439031,0.05253439
