frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
72949.0,-2.347168093781855,-0.07836914678899082,-0.9685059123343526,2.284635,5.6871533,5.0518537
72949.0,-2.469238328236493,-0.09497070336391437,-0.8903808358817533,1.5002844,5.5808625,4.751308
72949.0,-2.4797363914373087,-0.21264650356778797,-0.7690430173292558,0.77091163,5.5417676,4.4116673
72950.0,-2.4465333333333334,-0.36206055045871555,-0.6647949439347604,0.19303334,5.611406,4.1868687
72950.0,-2.41870122324159,-0.4543457084607543,-0.6188965341488276,-0.22846352,5.7861133,4.150217
72950.0,-2.420898470948012,-0.4614257900101937,-0.5458984403669724,-0.5302308,6.01702,4.170986
72950.0,-2.3933107033639143,-0.4580078491335372,-0.5429688073394495,-0.66950804,6.2247143,4.205195
72951.0,-2.3649904179408763,-0.4916992864424057,-0.5793457288481141,-0.7867941,6.377431,4.2149687
72951.0,-2.3488770642201837,-0.5476074413863404,-0.6008300713557594,-0.9541711,6.4886084,4.230851
72951.0,-2.3417969418960243,-0.5998535575942915,-0.6437988481141692,-1.067792,6.5325904,4.24429
72952.0,-2.322021610601427,-0.6413574515800203,-0.662109378185525,-1.0653486,6.458065,4.271168
72952.0,-2.268798980632008,-0.6662597757390417,-0.6442871559633028,-0.89674985,6.2931314,4.262616
72952.0,-2.265869317023445,-0.6958008154943934,-0.5437012232415902,-0.64018655,6.1196456,4.191756
72952.0,-2.2956544342507645,-0.6701660550458715,-0.4279785524974516,-0.41783166,5.996251,4.131891
72952.0,-2.271240468909276,-0.5405273904179408,-0.3876953109072375,-0.321315,5.8472,4.0219355
72953.0,-2.208740265035678,-0.3671875025484199,-0.45898440366972476,-0.39217535,5.651723,3.8154628
72953.0,-2.120361365953109,-0.26416018348623854,-0.5651855555555556,-0.7342597,5.389051,3.5686734
72953.0,-2.0324707441386343,-0.28271485219164116,-0.669189500509684,-1.2999208,5.1117187,3.34021
72953.0,-1.949462895005097,-0.40795898063200814,-0.7197266055045871,-2.0146327,4.8563766,3.1068594
72954.0,-1.8833009174311925,-0.5351562691131497,-0.6557617227319061,-2.6645932,4.5497227,2.8771741
72954.0,-1.8447265035677878,-0.6745605810397554,-0.5952148827726809,-3.0567684,4.33592,2.7269015
72954.0,-1.814941590214067,-0.8012695820591232,-0.5268554841997961,-3.2632408,4.2589507,2.6401587
72954.0,-1.8029785932721711,-0.9343261977573903,-0.511230479102956,-3.4917045,4.2833853,2.50699
72955.0,-1.8364257900101935,-1.060302752293578,-0.3344726605504587,-3.4941478,4.4092236,2.4275775
72955.0,-1.9082031600407747,-1.2026367991845055,-0.21777344546381242,-3.203376,4.5863743,2.4178038
72955.0,-1.944335983690112,-1.2226562691131497,-0.20312501529051988,-2.9675822,4.662122,2.3774867
72956.0,-1.916503873598369,-1.1237794087665647,-0.03442382976554536,-2.652376,4.5142922,2.3127348
72956.0,-1.839843832823649,-1.1904297655453617,0.039794923547400614,-2.4630077,4.1551037,2.18934
72956.0,-1.7145996941896022,-1.3574219164118246,0.1027832110091743,-2.5448637,3.787363,2.1197016
72956.0,-1.7766114169215084,-1.652832110091743,0.532714882772681,-2.8502963,3.5674517,2.045176
72957.0,-2.224609582059123,-2.072021610601427,0.9082031600407747,-3.330436,3.6639683,2.0720541
72957.0,-2.840820387359837,-2.5708009174311925,1.247802854230377,-3.2840104,3.34021,1.986533
72957.0,-3.6894531090723746,-4.0515137614678896,4.624023445463812,-1.9535463,2.7256796,1.9181161
