frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
17573.0,-0.9284667686034659,-0.2756347604485219,0.0817871121304791,0.01710422,-0.19303334,-0.6255258
17573.0,-0.9265137614678899,-0.273193374108053,0.05981445769622833,0.040317092,-0.17348567,-0.6255258
17573.0,-0.9492187563710499,-0.2763672069317023,0.04003906422018348,0.02809979,-0.13561203,-0.6279692
17574.0,-0.9875489296636086,-0.3002929867482161,0.010498047298674821,-0.00488692,-0.11850781,-0.6133085
17574.0,-1.0056152905198776,-0.33374024464831803,0.013916016309887869,-0.05375612,-0.16493355,-0.58398694
17574.0,-0.990722629969419,-0.3500976860346585,0.03100585932721712,-0.06475169,-0.22602005,-0.53756124
17575.0,-0.9694824668705403,-0.34765626911314984,0.056152344546381246,-0.03176498,-0.25289813,-0.48747027
17575.0,-0.9479980632008155,-0.3200683588175331,0.03442382976554536,0.01954768,-0.25778502,-0.43982282
17575.0,-0.9301758409785933,-0.3073730682976554,-0.0014648437308868501,0.05253439,-0.27122405,-0.40439263
17575.0,-0.9313965341488277,-0.2729492252803262,-0.018066406727828745,0.0,-0.27855444,-0.38117978
17576.0,-0.9411621304791029,-0.25634765545361876,0.0075683598369011215,-0.05253439,-0.30054557,-0.37262765
17576.0,-0.9345703363914372,-0.25439454638124365,0.032714845056065235,-0.10506878,-0.33108884,-0.36896247
17576.0,-0.9248046890927624,-0.27539064220183485,0.045410156982670744,-0.18081604,-0.34697133,-0.36285383
17577.0,-0.9118652395514781,-0.29272461773700303,0.06347656472986749,-0.23579389,-0.35185826,-0.35918862
17577.0,-0.9028321100917431,-0.2988281345565749,0.11328125382262996,-0.23212871,-0.3824015,-0.35552344
17577.0,-0.8737793068297656,-0.30175781855249745,0.09960937818552497,-0.17226394,-0.38484496,-0.3298671
17577.0,-0.8671875637104995,-0.2934570336391437,0.047119143730886846,-0.13316858,-0.3298671,-0.31154117
17578.0,-0.886230479102956,-0.2858886850152905,0.003906250152905199,-0.12828165,-0.28588483,-0.3127629
17578.0,-0.9040527013251783,-0.28466799184505603,0.012207032008154943,-0.12583819,-0.29077175,-0.30176732
17578.0,-0.9003906218144749,-0.29809571865443424,0.0534667991845056,-0.10751224,-0.31642807,-0.27000234
17579.0,-0.8767089704383282,-0.3085937818552497,0.04565429867482161,-0.15638144,-0.32009327,-0.26267195
17579.0,-0.8759765545361875,-0.2988281345565749,0.043212895005096834,-0.20525065,-0.29932386,-0.2638937
17579.0,-0.8806152905198776,-0.3002929867482161,0.05029297145769623,-0.22479832,-0.29443693,-0.2553416
17579.0,-0.8825683995922529,-0.31127931702344547,0.06909180428134556,-0.21868968,-0.30421078,-0.23335044
17579.0,-0.8815918450560651,-0.31567383282364936,0.09667969418960244,-0.19058989,-0.30054557,-0.21013756
17580.0,-0.8757325178389397,-0.2919922018348624,0.08422852191641182,-0.14660761,-0.2651154,-0.18814643
17580.0,-0.8725586136595309,-0.28027345565749234,0.056640632008154945,-0.07819072,-0.21868968,-0.17715086
17580.0,-0.8901367991845055,-0.30590821610601426,0.05444336391437309,-0.0977384,-0.19792026,-0.18203777
17581.0,-0.9062500509683996,-0.3283691437308868,0.09497070336391437,-0.1747074,-0.21258102,-0.1710422
17581.0,-0.8825683995922529,-0.34277344546381244,0.10644532110091744,-0.19669853,-0.21380275,-0.1588249
17581.0,-0.8569336391437308,-0.3493652395514781,0.11523438328236493,-0.14294241,-0.1832595,-0.16126837
17582.0,-0.8361816513761468,-0.3444824260958206,0.10156250764525994,-0.01343903,-0.13072512,-0.16126837
17582.0,-0.8276367991845055,-0.3190918144750255,0.09741211416921508,0.10629051,-0.07208207,-0.1624901
17582.0,-0.833251987767584,-0.28979494393476046,0.08959961569826708,0.1624901,-0.030543251,-0.1710422
17583.0,-0.849609378185525,-0.2766113353720693,0.0866699235474006,0.16493355,-0.014660761,-0.18570296
17583.0,-0.8579101936799185,-0.26953125382262993,0.06982422018348623,0.080634184,-0.02076941,-0.19669853
17583.0,-0.849609378185525,-0.2968750254841998,0.0534667991845056,-0.018325951,-0.0488692,-0.199142
17584.0,-0.8339844036697248,-0.3403320489296636,0.05004882976554536,-0.08674283,-0.087964565,-0.19425507
17584.0,-0.8066406727828745,-0.36547852191641184,0.06835937818552497,-0.12705992,-0.117286086,-0.18203777
17584.0,-0.7873535677879714,-0.37329102956167176,0.07861328236493373,-0.11117743,-0.13072512,-0.16371182
17585.0,-0.7724609582059123,-0.36279296636085623,0.04394531396534149,-0.095294945,-0.11850781,-0.15393798
17585.0,-0.7770996228338429,-0.33398440366972476,0.020263672782874616,-0.10751224,-0.11239916,-0.16126837
17585.0,-0.7746582059123343,-0.3100586034658511,0.022705078491335372,-0.14905107,-0.14172068,-0.16493355
17585.0,-0.7521972986748215,-0.32812501529051985,0.02148437614678899,-0.24190255,-0.17837258,-0.15638144
17586.0,-0.7233886850152904,-0.34716797145769623,0.057617191641182466,-0.35552344,-0.20402892,-0.16737701
17586.0,-0.7019043425076452,-0.3662109582059123,0.08764648318042813,-0.3995057,-0.21013756,-0.18203777
17586.0,-0.6916503975535168,-0.3925781345565749,0.11767579001019368,-0.35552344,-0.18570296,-0.18203777
17587.0,-0.701171865443425,-0.3974609582059123,0.13964844036697246,-0.29565868,-0.13683376,-0.16859874
17587.0,-0.708496126401631,-0.3886718858307849,0.12109375127420999,-0.21991141,-0.09162975,-0.14049895
17587.0,-0.7072754026503568,-0.3964843832823649,0.09082031600407747,-0.15393798,-0.07208207,-0.09040802
17588.0,-0.6997070336391437,-0.4318847808358817,0.045410156982670744,-0.16982047,-0.08674283,-0.030543251
17588.0,-0.6982422222222222,-0.46875005096839956,0.03564453109072375,-0.23945908,-0.116064355,0.025656331
17588.0,-0.692871121304791,-0.47265626911314984,0.05029297145769623,-0.25778502,-0.14538588,0.07696899
17588.0,-0.6708984709480122,-0.46337892966360855,0.03759765953109072,-0.22357659,-0.16004664,0.13316858
17589.0,-0.6650390927624872,-0.4357910499490316,0.026123047910295617,-0.20891583,-0.16004664,0.17715086
17589.0,-0.6623535474006116,-0.41210940876656466,0.03515625076452599,-0.22357659,-0.15515971,0.23457217
17589.0,-0.6591797145769622,-0.41870118246687055,0.03149414373088685,-0.29321522,-0.16371182,0.29077175
17590.0,-0.6628417940876656,-0.4499511722731906,0.07641601427115188,-0.38484496,-0.1954768,0.34452787
17590.0,-0.665283251783894,-0.47583011213047904,0.13281250764525995,-0.45570529,-0.24068081,0.4276055
17590.0,-0.6530762181447503,-0.47949225280326196,0.1647949337410805,-0.46547914,-0.27000234,0.52045697
17590.0,-0.6359863404689092,-0.47094726809378185,0.14624024464831803,-0.43982282,-0.26878062,0.59986943
17591.0,-0.6237793068297656,-0.46093751274209993,0.16894532110091742,-0.4190534,-0.28588483,0.67195153
17591.0,-0.5908203465851172,-0.42236330275229356,0.13500976554536187,-0.41783166,-0.3127629,0.74281186
17591.0,-0.5473633027522935,-0.3730468909276249,0.13305664627930683,-0.32253674,-0.3249802,0.80878526
17592.0,-0.5297851885830785,-0.35131837920489295,0.10156250764525994,-0.17592913,-0.321315,0.87842387
17592.0,-0.5810547094801223,-0.36914064220183485,0.08886718960244648,-0.10629051,-0.26633716,0.96272326
17592.0,-0.6984863812436289,-0.4074707237512742,0.09619140672782875,-0.087964565,-0.21135929,1.0384705
17593.0,-0.7851562691131498,-0.4279785524974516,0.13671875637104994,-0.109955706,-0.24190255,1.086118
17593.0,-0.7690430173292558,-0.3688964831804281,0.18847657492354739,-0.1588249,-0.32253674,1.0922266
17593.0,-0.7185059123343526,-0.26440431192660546,0.24218751274209988,-0.11972954,-0.35674515,1.05924
17593.0,-0.7045899082568807,-0.19384765545361876,0.2919922018348624,0.014660761,-0.30298904,1.0372488
17594.0,-0.7294922222222222,-0.17578125382262996,0.2553711111111111,0.16371182,-0.18936816,1.027475
17594.0,-0.82885749235474,-0.2553711111111111,0.14477539245667687,0.24923292,-0.087964565,1.0030403
17594.0,-0.9665528032619775,-0.3693847706422018,0.08203125382262996,0.24068081,-0.01954768,0.9395104
17595.0,-1.136718858307849,-0.4711914373088685,0.09887695208970437,0.26022848,0.014660761,0.8698718
17595.0,-1.2878418960244649,-0.4438476554536187,0.12646484199796124,0.29810214,0.02687806,0.7806855
17595.0,-1.3618165137614677,-0.25878907237512744,0.1027832110091743,0.45570529,0.0122173,0.69394267
17595.0,-1.3059082568807339,0.01782226605504587,0.08300781855249745,0.63896483,-0.029321522,0.5986477
17595.0,-1.1513671763506625,0.25,0.09423828746177369,0.6511821,-0.06230823,0.45326185
17596.0,-1.0305176350662588,0.314209001019368,0.1706543119266055,0.48258337,-0.047647472,0.20158546
17596.0,-1.0180664627930682,0.19555665647298673,0.24096680937818551,0.24678947,0.03909536,-0.10751224
17596.0,-1.1335449541284401,0.015136719673802243,0.2978515698267074,0.12095127,0.1624901,-0.39706227
17597.0,-1.2541504587155963,-0.09228515800203874,0.2519531498470948,0.17348567,0.28466308,-0.62430406
17597.0,-1.3095704383282363,-0.10058594291539245,0.15771485219164116,0.3176498,0.38484496,-0.7990114
17598.0,-1.296630988786952,-0.05102539245667686,0.1027832110091743,0.33964095,0.41783166,-0.9602798
17598.0,-1.2587891437308867,0.037353516819571865,0.1159667991845056,0.17226394,0.3457496,-1.09467
17598.0,-1.1569824668705402,0.11206055045871557,0.1616211009174312,-0.0122173,0.21868968,-1.1777477
17598.0,-1.0314941386340468,0.12377930682976554,0.13061523955147808,-0.101403594,0.18203777,-1.2412777
17599.0,-0.9899902140672783,0.07275390927624872,0.0534667991845056,-0.16615528,0.24556774,-1.3267988
17599.0,-1.087646483180428,0.007812500509683996,0.02758788990825688,-0.29321522,0.31887153,-1.4159851
17599.0,-1.2067871559633028,-0.056152344546381246,0.08032227319062181,-0.40927956,0.3249802,-1.4721847
17599.0,-1.2607423037716614,-0.10180664627930683,0.10498047910295616,-0.44837493,0.2883283,-1.5259408
17599.0,-1.257324362895005,-0.1391601630988787,0.10888672782874619,-0.35674515,0.25900677,-1.5601492
17600.0,-1.2502441386340468,-0.16357422018348622,0.13745118246687052,-0.28466308,0.23579389,-1.569923
17600.0,-1.2280273190621813,-0.09716797145769622,0.17675781855249745,-0.35185826,0.21380275,-1.5271626
17600.0,-1.159912130479103,-0.030273439347604486,0.18945313965341487,-0.32864538,0.21991141,-1.4453067
17601.0,-1.0988770132517838,-0.07031250050968399,0.1652832110091743,-0.29932386,0.26145023,-1.4282024
17601.0,-1.1091308868501528,-0.15063476044852192,0.18237305810397553,-0.33108884,0.29077175,-1.4001026
17601.0,-1.1330566768603465,-0.21679688073394493,0.16235352701325176,-0.2736675,0.3090977,-1.3206902
17601.0,-1.1782227319062182,-0.21899414882772678,0.14501953109072374,-0.1624901,0.3457496,-1.2693775
17602.0,-1.214355504587156,-0.1562500101936799,0.10131836289500509,-0.06963861,0.37262765,-1.2620472
17602.0,-1.2033692150866462,-0.08715820591233435,0.07470703363914373,0.01954768,0.34697133,-1.2400559
17602.0,-1.1276855249745157,-0.10009765851172273,0.030761720693170232,0.03543017,0.26633716,-1.1997389
17603.0,-1.0732422018348624,-0.16235352701325176,0.10180664627930683,-0.0977384,0.20525065,-1.1691957
17603.0,-1.0832519877675841,-0.21630859327217122,0.17358398572884812,-0.17959431,0.1954768,-1.1142178
17604.0,-1.0629883792048929,-0.2707519571865443,0.1215820387359837,-0.08918629,0.25045466,-1.0458009
17604.0,-1.051269622833843,-0.3015136901121305,0.05151367584097859,0.11117743,0.3335323,-0.9871579
17604.0,-1.1193848114169216,-0.3022460958205912,0.05810546992864424,0.25900677,0.3738494,-0.90896714
17605.0,-1.2055664627930682,-0.2690429765545362,0.11499024464831804,0.28466308,0.35185826,-0.8185591
17605.0,-1.2636719673802244,-0.23730468909276248,0.1608886748216106,0.32742363,0.29810214,-0.7672465
17605.0,-1.2634278287461773,-0.21191406727828743,0.08007812945973496,0.4031709,0.2809979,-0.75991607
17605.0,-1.254882874617737,-0.1774902344546381,0.009277344546381244,0.398284,0.27733272,-0.75625086
17605.0,-1.3002930682976555,-0.17309571865443424,-0.017089844036697246,0.26878062,0.21135929,-0.7171555
17606.0,-1.4135743119266055,-0.2763672069317023,0.0075683598369011215,0.14538588,0.18203777,-0.60842156
17606.0,-1.5493164118246685,-0.5354004077471967,0.009765625891946992,0.11972954,0.22479832,-0.45570529
17606.0,-1.6469727828746177,-0.7768555147808358,-0.057128909276248724,0.030543251,0.23579389,-0.27611098
17607.0,-1.701416004077472,-0.7749023751274209,-0.05590820591233435,-0.02687806,0.1624901,-0.029321522
17607.0,-1.7231446483180428,-0.45385745158002033,0.05151367584097859,0.2797762,0.01588249,0.21380275
17607.0,-1.6745605504587155,-0.08520508256880734,0.1972656371049949,0.84299374,-0.18081604,0.32375845
17608.0,-1.4611816513761466,0.19970704383282364,0.32397461773700303,1.1362089,-0.2480112,0.31642807
17608.0,-1.23828124362895,0.26074219164118245,0.31933595310907237,0.97982746,-0.05253439,0.13561203
17608.0,-1.1889649337410804,0.0717773496432212,0.2519531498470948,0.5106832,0.26878062,-0.14049895
17608.0,-1.3193359836901122,-0.22290040774719674,0.1918945361875637,0.22235486,0.45692703,-0.30665424
17609.0,-1.460449235474006,-0.47167968399592247,0.11718750254841996,0.22357659,0.4923572,-0.28710654
17609.0,-1.5549317533129459,-0.5004882772680938,0.08398437818552497,0.3824015,0.47769645,-0.20402892
17609.0,-1.5827638124362895,-0.3496093985728848,0.012207032008154943,0.70249474,0.3946188,-0.15271625
17609.0,-1.511962895005097,-0.1525879001019368,-0.06079101936799185,0.9346235,0.22113313,-0.12705992
17610.0,-1.3479004077471968,0.030273439347604486,-0.09765625891946993,0.900415,0.036651902,-0.09040802
17610.0,-1.1813965341488275,0.15771485219164116,-0.05151367584097859,0.6914992,-0.058643043,-0.087964565
17610.0,-1.1174317023445464,0.11743165137614679,-0.01000976615698267,0.31642807,-0.014660761,-0.15638144
17611.0,-1.2136230886850152,-0.05224609582059123,0.0756835983690112,-0.03909536,0.09407321,-0.21991141
17611.0,-1.335937614678899,-0.2280273496432212,0.0808105504587156,-0.13316858,0.15393798,-0.22846352
17611.0,-1.379882874617737,-0.3266601630988787,0.07080078491335372,0.03420844,0.122173004,-0.18814643
17612.0,-1.3395996941896022,-0.31323243628950054,0.09301758103975534,0.28955,0.025656331,-0.109955706
17612.0,-1.2416992864424057,-0.21264650356778797,0.1345214882772681,0.4801399,-0.05619958,-0.021991141
17612.0,-1.1447754841997961,-0.11889649337410804,0.16113281345565747,0.5595524,-0.06352996,0.03298671
17613.0,-1.0881348114169216,-0.06030273598369011,0.11547852191641181,0.5448916,0.02321287,0.05619958
17613.0,-1.0895995922528032,-0.06274414475025485,0.005859375127420998,0.4605922,0.12705992,0.09162975
17613.0,-1.1406249745158001,-0.10766601427115187,-0.0629882874617737,0.27122405,0.15027279,0.12583819
17613.0,-1.197265647298675,-0.12622070336391436,-0.0629882874617737,0.10018186,0.08918629,0.1954768
17614.0,-1.2094726809378185,-0.187255871559633,-0.022460937818552497,0.05619958,-0.0036651902,0.27611098
17614.0,-1.1816406727828745,-0.2407226605504587,0.030761720693170232,0.08674283,-0.06475169,0.3127629
17614.0,-1.1401367991845055,-0.21411133537206933,0.06445312945973496,0.199142,-0.07208207,0.36163208
17614.0,-1.0827637104994903,-0.1477050866462793,0.08715820591233435,0.39339706,-0.0488692,0.43249243
17615.0,-1.0476074413863405,-0.06884766055045871,0.1022949235474006,0.5400047,-0.010995571,0.4838051
17615.0,-1.05541997961264,-0.04003906422018348,0.11718750254841996,0.53633946,0.02687806,0.4960224
17615.0,-1.0976562691131497,-0.04101562691131498,0.11352540265035678,0.40805784,0.05619958,0.48624855
17616.0,-1.1506347604485219,-0.047119143730886846,0.08447266055045871,0.27122405,0.05986477,0.48258337
17616.0,-1.173583995922528,-0.05493164118246687,0.016357422018348625,0.18570296,0.043982282,0.48624855
17616.0,-1.1416016309887869,-0.08032227319062181,-0.04199218960244648,0.15515971,-0.00855211,0.4801399
17617.0,-1.1088868501529052,-0.09960937818552497,-0.06420898470948012,0.0855211,-0.07574726,0.48136163
17617.0,-1.077392609582059,-0.1215820387359837,-0.0329589867482161,-0.00610865,-0.122173004,0.50213104
17617.0,-1.0522461773700305,-0.1655273496432212,0.025146485219164117,-0.061086502,-0.13194685,0.5143483
17617.0,-1.056152395514781,-0.21020508664627932,0.1027832110091743,-0.051312663,-0.123394735,0.52045697
17618.0,-1.0708008154943933,-0.19897461773700303,0.16796875637104994,-0.018325951,-0.13927722,0.5461133
17618.0,-1.0476074413863405,-0.144287125382263,0.20214844036697246,0.122173004,-0.15027279,0.60719985
17618.0,-1.0061035677879713,-0.0903320387359837,0.15820312945973497,0.24678947,-0.12583819,0.63285613
17619.0,-1.002685626911315,-0.04736328440366972,0.07885742507645259,0.19181162,-0.074525535,0.62186056
17619.0,-1.023193374108053,-0.0476074240570846,0.018310548419979613,0.09407321,-0.04276055,0.61941713
17619.0,-1.0681151885830784,-0.11108399592252803,-0.02636718960244648,-0.036651902,-0.06475169,0.6157519
17619.0,-1.1169433231396535,-0.18359375127420996,-0.050537110091743116,-0.21013756,-0.11850781,0.5962043
17620.0,-1.1506347604485219,-0.21972656472986749,-0.0446777370030581,-0.33475402,-0.18081604,0.5632175
17620.0,-1.1350097859327217,-0.21557618756371047,-0.004394531294597349,-0.3298671,-0.25167638,0.547335
17620.0,-1.11791997961264,-0.20410156982670744,0.050537110091743116,-0.2651154,-0.26267195,0.5448916
17621.0,-1.1254882772680939,-0.17163086646279305,0.11010742099898062,-0.23090698,-0.21502449,0.5412264
17621.0,-1.129882874617737,-0.14892577981651375,0.1335449337410805,-0.18814643,-0.17715086,0.5094614
17621.0,-1.1389161060142712,-0.19165039755351682,0.07446289194699286,-0.19181162,-0.123394735,0.44593146
17622.0,-1.1613769622833843,-0.2465820489296636,0.05297851580020387,-0.2797762,-0.07819072,0.40072745
17622.0,-1.1755372069317023,-0.27587892966360855,0.04125976554536188,-0.32864538,-0.05986477,0.41783166
17622.0,-1.1899414882772679,-0.3022460958205912,0.07739257900101937,-0.29077175,-0.03787363,0.44959664
17622.0,-1.194335983690112,-0.3095703160040775,0.12133790010193679,-0.24434601,-0.00977384,0.45326185
17623.0,-1.1701660550458715,-0.298583995922528,0.152099622833843,-0.23945908,-0.01710422,0.443488
17623.0,-1.081543017329256,-0.29248048929663606,0.1201171865443425,-0.1954768,-0.029321522,0.44226626
17623.0,-0.9855957696228339,-0.30712891946992865,0.07519532110091742,-0.18448123,-0.04153882,0.42271858
17624.0,-0.9016114169215087,-0.2917480530071356,0.06274414475025485,-0.21258102,-0.08185591,0.3946188
17624.0,-0.8100586442405708,-0.24462890927624872,0.0649414118246687,-0.1832595,-0.12095127,0.3738494
17624.0,-0.7226562691131498,-0.17626954128440367,0.062255861365953104,-0.12461646,-0.14172068,0.31154117
17624.0,-0.6672363404689092,-0.10888672782874619,0.10107422018348623,-0.12950338,-0.16859874,0.21502449
17625.0,-0.6330566768603465,-0.13842773700305808,0.10742188583078491,-0.28221965,-0.22113313,0.14294241
17625.0,-0.597167991845056,-0.24096680937818551,0.16577148827726806,-0.53878295,-0.31887153,0.117286086
17625.0,-0.5625,-0.3718261977573904,0.25439454638124365,-0.6621777,-0.40561438,0.13316858
17626.0,-0.5273437920489297,-0.5019531600407747,0.296386748216106,-0.5766566,-0.40439263,0.19058989
17626.0,-0.49682619775739045,-0.5405273904179408,0.30541993883792046,-0.39584053,-0.32253674,0.2553416
17626.0,-0.47900392456676855,-0.4543457084607543,0.29467775739041796,-0.16859874,-0.23457217,0.2968804
17626.0,-0.44946289500509684,-0.3232422018348624,0.21997071355759426,0.02321287,-0.15393798,0.33597577
17627.0,-0.4440918144750255,-0.18359375127420996,0.11010742099898062,-0.00977384,-0.06230823,0.35552344
17627.0,-0.505371121304791,-0.13818360856269113,0.10400390417940876,-0.1710422,-0.04276055,0.38606668
17627.0,-0.5644531396534148,-0.23168945973496433,0.13818360856269113,-0.3652973,-0.09651667,0.45326185
17628.0,-0.618652364933741,-0.34399416921508663,0.1694335983690112,-0.5106832,-0.13805549,0.5290091
17628.0,-0.6416016004077472,-0.4777831804281345,0.19116212028542304,-0.47403124,-0.11972954,0.6059781
17628.0,-0.651855494393476,-0.5998535575942915,0.1914062589194699,-0.36285383,-0.05375612,0.68539053
17628.0,-0.6557617227319061,-0.6408691845056065,0.19531250764525993,-0.22357659,0.00488692,0.75502914
17629.0,-0.6491699286442405,-0.6210937818552497,0.22680664627930683,-0.04276055,0.03298671,0.82588947
17629.0,-0.6418457084607543,-0.5590820591233434,0.2634277370030581,0.22724178,0.03787363,0.8906412
