frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
5894.0,-0.8942871559633027,-0.17846680937818551,0.12622070336391436,-0.02687806,0.02076941,-0.68661225
5894.0,-0.8659667686034658,-0.444580122324159,0.22973633027522936,-0.05253439,-0.00855211,-0.7208207
5895.0,-0.9804688073394495,-0.4655761467889908,0.0903320387359837,-0.108733974,0.030543251,-0.64263
5895.0,-0.8999023445463812,-0.16577148827726806,0.1530761773700306,-0.08918629,-0.0036651902,-0.58765215
5895.0,-0.8234864424057085,-0.5192871559633028,0.2685546890927625,-0.20158546,0.0244346,-0.6841688
5895.0,-0.925537104994903,-0.46337892966360855,0.17846680937818551,-0.1869247,0.15027279,-0.5949825
5896.0,-0.8320312945973496,-0.2905273496432212,0.2470703363914373,-0.05986477,0.199142,-0.5607741
5896.0,-0.9470215086646279,-0.5671386952089704,0.34985351681957183,-0.014660761,0.34819305,-0.53145254
5896.0,-0.9387207951070335,-0.3679199490316004,0.05126953109072374,-0.04520401,0.4263838,-0.40194917
5897.0,-0.8603515800203874,-0.35571291539245664,0.13208009174311927,-0.014660761,0.3738494,-0.35918862
5897.0,-0.9128417940876656,-0.6093750254841998,0.1562500101936799,-0.05986477,0.3408627,-0.3090977
5897.0,-1.0017090723751272,-0.2683105606523955,0.034912110091743116,-0.029321522,0.2638937,-0.18081604
5898.0,-0.8725586136595309,-0.43872069317023443,0.18383788990825686,-0.087964565,0.17348567,-0.1954768
5898.0,-0.8876953109072374,-0.5473633027522935,0.15087890927624872,-0.13927722,0.1747074,-0.13439031
5898.0,-0.8664551478083587,-0.3671875025484199,0.16040039755351682,-0.13072512,0.1832595,-0.11484262
5899.0,-0.9052734964322119,-0.45581060142711516,0.1860351580020387,-0.13439031,0.22235486,-0.13194685
5899.0,-0.8754882772680938,-0.4614257900101937,0.14404297655453618,-0.117286086,0.22968525,-0.122173004
5899.0,-0.8869628950050967,-0.4816894699286442,0.13598634046890926,-0.073303804,0.22602005,-0.07574726
5899.0,-0.9892577981651375,-0.39477540265035677,-0.0583496126401631,-0.14416414,0.16126837,-0.02076941
5899.0,-0.8918456676860346,-0.21020508664627932,0.14062500509683995,-0.09162975,0.00977384,-0.0244346
5900.0,-0.9084472986748215,-0.5576172273190622,0.16772461773700306,-0.087964565,-0.0244346,-0.06352996
5900.0,-0.8852539245667685,-0.4174805300713557,0.10156250764525994,-0.06352996,-0.0036651902,-0.010995571
5900.0,-0.846923853211009,-0.3840332313965341,0.17138671763506624,-0.102625325,0.00122173,-0.02809979
5901.0,-0.9099121304791029,-0.41210940876656466,0.1733398470948012,-0.11484262,0.06475169,-0.05742131
5901.0,-0.8935547400611621,-0.3125000203873598,0.10961915392456675,-0.09285148,0.095294945,-0.07086034
5901.0,-0.8801270132517838,-0.505859378185525,0.18432617737003057,-0.058643043,0.10629051,-0.11484262
5902.0,-0.8854980632008155,-0.43090821610601426,0.1030273496432212,-0.04520401,0.116064355,-0.05375612
5902.0,-0.9055176350662588,-0.36547852191641184,0.12231445463812436,-0.03298671,0.10751224,-0.05009093
5902.0,-0.8962402650356778,-0.49243168195718656,0.1113281345565749,-0.051312663,0.108733974,-0.043982282
5902.0,-0.9165039755351682,-0.40991213047910297,0.1164550764525994,-0.036651902,0.08185591,-0.00244346
5903.0,-0.9111328236493373,-0.4597168195718654,0.11279297655453618,-0.05009093,0.04520401,0.010995571
5903.0,-0.8994141692150865,-0.42578124362895003,0.11499024464831804,-0.06230823,0.0036651902,0.03909536
5903.0,-0.9003906218144749,-0.3613281345565749,0.08300781855249745,-0.03298671,-0.036651902,0.04642574
5904.0,-0.9245606523955148,-0.3896484607543323,0.14404297655453618,-0.00977384,-0.07819072,0.025656331
5904.0,-0.8937988786952089,-0.472167991845056,0.13159180428134556,-0.00244346,-0.07208207,0.02687806
5904.0,-0.8977050968399592,-0.3879394699286442,0.11474609582059124,-0.00122173,-0.09040802,0.05253439
5905.0,-0.8906250764525993,-0.42553710499490316,0.107177747196738,-0.014660761,-0.11850781,0.051312663
5905.0,-0.9240722731906218,-0.4626465137614678,0.14111328236493376,0.00122173,-0.11362089,0.07574726
5905.0,-0.9028321100917431,-0.34277344546381244,0.11694336391437309,0.025656331,-0.13194685,0.08429937
5905.0,-0.8974609582059123,-0.43652344546381244,0.13476562691131497,0.014660761,-0.15638144,0.05375612
5906.0,-0.9086914373088685,-0.3811035474006116,0.12426758409785933,0.0244346,-0.16371182,0.061086502
5906.0,-0.886230479102956,-0.39233400611620795,0.0866699235474006,-0.00855211,-0.1869247,0.04520401
5906.0,-0.9033202854230378,-0.419677747196738,0.14501953109072374,-0.054977853,-0.21135929,0.0488692
5907.0,-0.9047852191641181,-0.36962892966360855,0.1118164118246687,-0.06475169,-0.22479832,0.06597342
5907.0,-0.90307624872579,-0.44116211009174305,0.12719726809378185,-0.051312663,-0.23823735,0.08429937
5907.0,-0.9003906218144749,-0.466552742099898,0.11254882772680937,-0.02687806,-0.26878062,0.13805549
5907.0,-0.9104004077471967,-0.4350586136595311,0.12133790010193679,0.0073303804,-0.30176732,0.20158546
5908.0,-0.9062500509683996,-0.3793945361875637,0.14062500509683995,0.0122173,-0.34330612,0.23457217
5908.0,-0.8820801223241591,-0.4372558613659531,0.1706543119266055,-0.021991141,-0.3579669,0.24312428
5908.0,-0.9108887869520897,-0.3957519673802242,0.17700196738022425,-0.00244346,-0.32620192,0.26145023
5909.0,-0.8920899082568807,-0.366699245667686,0.18188477064220182,0.00488692,-0.30298904,0.26267195
5909.0,-0.8837890927624873,-0.4189453312945974,0.21557618756371047,0.03787363,-0.25778502,0.25411984
5909.0,-0.930908256880734,-0.37524415902140673,0.14746094801223242,0.05375612,-0.21746795,0.27122405
5909.0,-0.9060058613659531,-0.35083009174311924,0.13061523955147808,0.02321287,-0.22724178,0.28588483
5910.0,-0.9089355759429153,-0.4025879001019368,0.16235352701325176,-0.01343903,-0.25289813,0.30298904
5910.0,-0.9160156982670744,-0.416015626911315,0.14965820591233436,-0.030543251,-0.27855444,0.3335323
5910.0,-0.912109378185525,-0.35693360856269113,0.18383788990825686,-0.029321522,-0.30054557,0.38362324
5911.0,-0.907470744138634,-0.40625002038735986,0.21337891946992862,0.00977384,-0.27000234,0.4190534
5911.0,-0.8969726809378186,-0.43286136595310903,0.18627930682976554,0.05619958,-0.25045466,0.47891816
5911.0,-0.9184570846075433,-0.38623047910295616,0.14331055045871557,0.10018186,-0.26755887,0.5436699
5911.0,-0.9594726809378185,-0.3227539245667686,0.14624024464831803,0.122173004,-0.31887153,0.58643043
5912.0,-0.9360352701325177,-0.38159180428134554,0.142578124362895,0.09285148,-0.37873632,0.62430406
5912.0,-0.9367676860346584,-0.4064941488277268,0.14233399592252802,0.03543017,-0.44715318,0.7122686
5912.0,-0.9101562691131497,-0.3671875025484199,0.18237305810397553,-0.0073303804,-0.4960224,0.79168105
5912.0,-0.9392089704383282,-0.3359375127420999,0.18554688073394496,-0.00977384,-0.53633946,0.8393285
5913.0,-0.9392089704383282,-0.3623047094801223,0.22949220183486238,-0.01954768,-0.53633946,0.87720215
5913.0,-0.9086914373088685,-0.3559570438328236,0.21704103975535166,-0.06352996,-0.5131266,0.94195384
5913.0,-0.9106445463812435,-0.3186035372069317,0.21850586136595312,-0.04276055,-0.49968758,0.9883796
5914.0,-0.9230958205912333,-0.35131837920489295,0.25708009174311924,-0.07819072,-0.4764747,1.0115925
5914.0,-0.8791504587155963,-0.3127441386340469,0.2766113353720693,-0.05619958,-0.4263838,1.0396923
5914.0,-0.9160156982670744,-0.2814941590214067,0.2939453211009174,-0.04642574,-0.33719748,1.0201446
5915.0,-0.9086914373088685,-0.2519531498470948,0.325927747196738,-0.00244346,-0.21624622,1.0177011
5915.0,-0.912109378185525,-0.2705078287461774,0.27490235474006114,0.02076941,-0.11362089,0.9920448
5915.0,-0.9504395514780836,-0.2541503873598369,0.26367189602446484,0.02687806,-0.03543017,1.0201446
5916.0,-0.9143067278287461,-0.26928712538226296,0.22485353720693171,0.03298671,0.0122173,1.0531312
5916.0,-0.9736328236493373,-0.3198242303771661,0.18847657492354739,0.0,0.0122173,1.1081091
5916.0,-0.9458008154943935,-0.21362303771661567,0.17211914373088685,-0.025656331,-0.051312663,1.2034041
5917.0,-0.9272461773700306,-0.32250978593272167,0.2673339857288481,-0.0073303804,-0.074525535,1.2400559
5917.0,-0.9951172273190622,-0.3840332313965341,0.22583007135575944,0.018325951,-0.06230823,1.3658942
5917.0,-0.9326172273190622,-0.1696777370030581,0.23315431192660552,0.073303804,-0.07696899,1.4966192
5917.0,-0.9965820591233434,-0.1699218858307849,0.1926269622833843,0.05986477,-0.08307764,1.5760317
5918.0,-0.9448242609582058,-0.20312501529051988,0.16064454638124362,0.06230823,-0.11972954,1.6468921
5918.0,-0.9672852191641181,-0.16430664627930683,0.1875,0.05742131,-0.20036373,1.6945395
5918.0,-0.9294434250764525,-0.2019043017329256,0.24047853211009174,0.03176498,-0.22724178,1.7189741
5919.0,-0.9792480122324158,-0.1926269622833843,0.2524414067278287,-0.04276055,-0.22113313,1.7702868
5919.0,-0.9091797145769622,-0.061279296636085626,0.370849622833843,-0.040317092,-0.13683376,1.7800606
5919.0,-0.9333496432212028,0.042480468909276245,0.38305665647298676,0.06597342,0.00610865,1.696983
5920.0,-0.9340820591233434,0.04199218960244648,0.30053711518858306,0.17226394,0.14416414,1.5601492
5920.0,-0.9250488277268093,0.09667969418960244,0.22680664627930683,0.21502449,0.21746795,1.4379762
5920.0,-0.8928223241590214,0.2531738430173292,0.11767579001019368,0.19058989,0.17959431,1.290147
5920.0,-0.9125976554536188,0.10473633027522936,0.20312501529051988,0.09651667,0.108733974,1.0922266
5920.0,-0.9738769622833842,-0.04638671967380224,0.20019532110091742,0.00488692,0.10018186,0.97982746
5921.0,-0.9265137614678899,0.10913086646279306,0.22534181447502546,0.04153882,0.09285148,0.90896714
5921.0,-0.9741211518858307,-0.05810546992864424,0.2702636901121305,-0.03420844,0.14172068,0.87964565
5921.0,-0.9724121304791029,0.005126953414882772,0.24487306829765543,-0.04642574,0.19181162,0.8857543
5922.0,-0.9416504587155963,0.06616211009174311,0.23999024464831803,-0.04153882,0.21502449,0.86009794
5922.0,-0.9379883792048929,0.07495117635066259,0.13745118246687052,-0.05986477,0.19058989,0.86009794
5922.0,-0.9550781855249745,0.04833984709480122,0.19897461773700303,-0.04520401,0.12461646,0.79534626
5922.0,-0.9697266055045872,0.13208009174311927,0.1118164118246687,-0.06597342,0.061086502,0.7281511
5923.0,-0.9179688073394495,0.22558595310907237,0.14208985728848111,-0.12583819,-0.036651902,0.6255258
5923.0,-0.9384765545361875,0.1166992252803262,0.2275390621814475,-0.1588249,-0.08429937,0.4850268
5923.0,-0.9545899082568807,0.16870118246687055,0.2573242201834862,-0.122173004,-0.080634184,0.35552344
5923.0,-0.9282227319062181,0.07397461365953109,0.2795410193679918,-0.095294945,-0.036651902,0.2736675
5924.0,-0.9636230377166156,0.022949219164118247,0.2702636901121305,-0.018325951,0.030543251,0.27611098
5924.0,-0.9687500509683995,0.0,0.28295898063200814,0.01343903,0.09651667,0.35552344
5924.0,-0.9802246687054026,-0.03442382976554536,0.28027345565749234,0.00855211,0.1832595,0.47891816
5924.0,-0.9797363914373088,0.0671386748216106,0.22167969418960243,0.010995571,0.25411984,0.56932616
5925.0,-0.9448242609582058,0.13110351681957186,0.23437502548419978,0.0244346,0.27733272,0.59131736
5925.0,-0.9362793068297656,0.19653321100917429,0.20629883792048928,0.04153882,0.28588483,0.5326743
5925.0,-0.9750976554536188,0.15332031600407747,0.09936523955147808,0.036651902,0.23457217,0.44470972
5926.0,-0.9904785932721711,0.15698242609582058,0.13549805300713558,0.01343903,0.13194685,0.38362324
5926.0,-0.9846191641182467,0.21118165137614678,0.13867187563710498,-0.05253439,0.04642574,0.30176732
5926.0,-0.9333496432212028,0.1469726605504587,0.19482423037716615,-0.09896013,0.00977384,0.21380275
5926.0,-0.8815918450560651,0.23168945973496433,0.23071289500509684,-0.087964565,-0.010995571,0.11972954
5927.0,-0.889160244648318,0.24902344546381242,0.23315431192660552,-0.0488692,0.00122173,-0.02809979
5927.0,-0.9199219164118245,0.14868164118246688,0.20263672782874617,-0.00610865,-0.00122173,-0.14905107
