frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30066.0,-0.8713379204892966,-0.1887207135575943,0.043212895005096834,-0.4312707,0.0488692,-0.21502449
30066.0,-0.8303223241590214,-0.34716797145769623,0.056396487257900106,-0.36285383,0.08307764,-0.24068081
30067.0,-0.8005371661569827,-0.49389650356778797,0.11962891946992864,0.13805549,0.1588249,-0.20525065
30067.0,-0.7702637104994903,-0.5236816513761468,0.13867187563710498,0.8173374,0.28466308,-0.13927722
30067.0,-0.7741699694189602,-0.33349612640163095,0.22216799184505606,1.4269806,0.3909536,-0.12461646
30068.0,-0.8039551478083587,-0.05419922018348623,0.2949218858307849,1.6639963,0.43371415,-0.19058989
30068.0,-0.8356934760448521,0.18701173292558612,0.33715820591233436,1.3732245,0.4276055,-0.33841923
30068.0,-0.8127441997961263,0.20312501529051988,0.17675781855249745,0.6279692,0.37751457,-0.56810445
30068.0,-0.770751987767584,-0.019042970438328234,0.04663086136595311,-0.15638144,0.3335323,-0.7501422
30069.0,-0.7326660244648318,-0.3161621100917431,0.04614257900101937,-0.63652134,0.32253674,-0.7843507
30069.0,-0.7207031600407746,-0.49121095820591226,0.10864257900101935,-0.5485568,0.3579669,-0.70982516
30069.0,-0.7285156472986748,-0.534667991845056,0.19409180428134556,-0.061086502,0.42271858,-0.5949825
30069.0,-0.7497559021406728,-0.42993164118246685,0.22216799184505606,0.29565868,0.50213104,-0.48991373
30069.0,-0.7604980632008155,-0.2875976758409786,0.18359375127420996,0.30665424,0.5461133,-0.45692703
30070.0,-0.7683106014271152,-0.21020508664627932,0.11791991845056063,0.13194685,0.55100024,-0.46181396
30070.0,-0.7634277573904179,-0.22705080530071356,0.08203125382262996,-0.10751224,0.48991373,-0.46547914
30070.0,-0.7536621304791029,-0.27001954128440364,0.03637695514780836,-0.4276055,0.37873632,-0.48258337
30071.0,-0.7480469215086646,-0.3134765851172273,0.03833007951070336,-0.6682863,0.27611098,-0.50213104
30071.0,-0.7241211009174311,-0.3676757900101936,0.07104492660550459,-0.7525857,0.17592913,-0.49846584
30071.0,-0.7145996330275229,-0.44067384301732926,0.11401366972477064,-0.73792493,0.07208207,-0.48624855
30071.0,-0.7016601936799184,-0.48266605504587157,0.1828613353720693,-0.69394267,0.025656331,-0.4312707
30072.0,-0.6933593883792049,-0.48681641182466867,0.2683105606523955,-0.5497785,0.051312663,-0.3652973
30072.0,-0.6877441794087665,-0.44091800203873593,0.28125,-0.40072745,0.12950338,-0.3139846
30072.0,-0.6706543017329256,-0.366943374108053,0.296386748216106,-0.32375845,0.20036373,-0.3054325
30072.0,-0.6687012232415902,-0.34741213047910297,0.2687988379204893,-0.26755887,0.24556774,-0.3139846
30073.0,-0.651855494393476,-0.3903808664627931,0.24731446483180425,-0.23823735,0.2797762,-0.31031942
30073.0,-0.6530762181447503,-0.48046875637104997,0.25756837920489295,-0.24434601,0.31154117,-0.3054325
30073.0,-0.6604004077471967,-0.5314941896024464,0.2604980632008155,-0.18203777,0.3335323,-0.29199347
30074.0,-0.6669922528032619,-0.5148925993883792,0.2319335983690112,-0.04153882,0.3506365,-0.23701562
30074.0,-0.6708984709480122,-0.4470215086646279,0.2180175840978593,0.13316858,0.3494148,-0.17837258
30074.0,-0.6958008154943934,-0.3889160448521916,0.20410156982670744,0.20036373,0.3579669,-0.13561203
30075.0,-0.7194824260958206,-0.3391113455657492,0.1777343832823649,0.14416414,0.36896247,-0.117286086
30075.0,-0.7524414576962283,-0.34399416921508663,0.14453125382262996,0.07208207,0.37873632,-0.09285148
30075.0,-0.7636719164118246,-0.40014650356778797,0.12768555555555555,0.03420844,0.37140593,-0.030543251
30075.0,-0.7739257900101937,-0.4479980632008154,0.1655273496432212,0.04520401,0.34697133,0.03543017
30076.0,-0.7773437716615698,-0.4357910499490316,0.20239257900101937,0.10384705,0.32742363,0.09896013
30076.0,-0.7607422018348624,-0.3842773496432212,0.23974611620795103,0.24923292,0.3176498,0.14538588
30076.0,-0.7634277573904179,-0.3210449337410805,0.2707519571865443,0.36285383,0.32009327,0.17226394
30076.0,-0.7888183893985729,-0.2524414067278287,0.23242187563710495,0.398284,0.3995057,0.21380275
30077.0,-0.8625488277268093,-0.2460937614678899,0.1887207135575943,0.44104454,0.5742131,0.26633716
30077.0,-0.9531250764525993,-0.33789065239551475,0.07934570846075432,0.45570529,0.74159014,0.29443693
30077.0,-1.0307617737003056,-0.43383792048929665,-0.09887695208970437,0.3909536,0.7147121,0.27611098
30078.0,-1.0407715596330274,-0.45654301732925584,-0.22241211009174314,0.3652973,0.4263838,0.28466308
30078.0,-0.9985351681957185,-0.32397461773700303,-0.18359375127420996,0.4508184,0.00244346,0.31520635
30078.0,-0.925537104994903,-0.05590820591233435,-0.07812500509683995,0.6438517,-0.2565633,0.27488926
30078.0,-0.8820801223241591,0.1782226605504587,0.02954101630988787,0.7733551,-0.25045466,0.11117743
30078.0,-0.8925781855249745,0.29296877675840977,0.15087890927624872,0.7171555,-0.09651667,-0.15149452
30079.0,-0.955566360856269,0.18823242609582058,0.14746094801223242,0.5400047,0.09162975,-0.4031709
30079.0,-1.020507849133537,0.019042970438328234,0.09106445463812436,0.18814643,0.24190255,-0.5668827
30079.0,-1.0671387359836901,-0.13085937818552498,-0.003906250152905199,-0.054977853,0.25778502,-0.6450735
30079.0,-1.0871583078491334,-0.28173828746177365,-0.16210937818552495,-0.11239916,0.14416414,-0.64140826
30080.0,-1.1215820591233434,-0.36987305810397547,-0.26000978593272167,-0.23823735,0.0122173,-0.5571089
30080.0,-1.1799316513761466,-0.34570316004077467,-0.24633788990825686,-0.31887153,-0.058643043,-0.43004897
30080.0,-1.2150878695208969,-0.23266603465851168,-0.20800781855249742,-0.12461646,-0.16004664,-0.2883283
30080.0,-1.1958008154943933,-0.10375976554536187,-0.19873047910295616,0.15271625,-0.3750711,-0.20402892
30081.0,-1.1335449541284401,-0.014648438328236493,-0.17382813455657492,0.29199347,-0.60475636,-0.18936816
30081.0,-1.0710449541284404,-0.008544922018348623,-0.14135743119266056,0.32620192,-0.6829471,-0.21135929
30081.0,-1.0507813455657493,-0.006835937818552497,-0.08886718960244648,0.3090977,-0.60353464,-0.26755887
30081.0,-1.0754394495412842,-0.004150390723751274,-0.08398437818552497,0.3420844,-0.48991373,-0.35185826
30082.0,-1.1071777777777778,-0.011230468909276248,-0.09301758103975534,0.32864538,-0.44837493,-0.43004897
30082.0,-1.1215820591233434,-0.006835937818552497,-0.09716797145769622,0.19303334,-0.45448357,-0.48869202
30082.0,-1.1174317023445464,-0.0339355494393476,-0.09301758103975534,0.07574726,-0.44837493,-0.5277874
30082.0,-1.0900879714576963,-0.06884766055045871,-0.09863281855249745,-0.018325951,-0.4349359,-0.5778783
30083.0,-1.0874024464831804,-0.10742188583078491,-0.08715820591233435,-0.02321287,-0.42394033,-0.6157519
30083.0,-1.090332008154944,-0.11889649337410804,-0.09790039245667685,0.06475169,-0.3652973,-0.60475636
30084.0,-1.1125488277268094,-0.10107422018348623,-0.11108399592252803,0.1832595,-0.28710654,-0.58520865
30084.0,-1.136230479102956,-0.08911133129459735,-0.10668945973496431,0.2651154,-0.26878062,-0.5962043
30084.0,-1.1577148827726809,-0.1022949235474006,-0.11035156982670742,0.31642807,-0.3054325,-0.61941713
30084.0,-1.176269622833843,-0.11767579001019368,-0.0983886748216106,0.39584053,-0.33841923,-0.6316344
30084.0,-1.1862794087665647,-0.12133790010193679,-0.11718750254841996,0.43982282,-0.35552344,-0.6133085
30085.0,-1.1789551478083589,-0.09741211416921508,-0.12695312945973497,0.40194917,-0.35918862,-0.5925391
30085.0,-1.1826172273190623,-0.07226562691131498,-0.1418457084607543,0.3738494,-0.35430172,-0.5827652
30085.0,-1.2231445463812436,-0.06542968909276249,-0.13818360856269113,0.2883283,-0.31031942,-0.5461133
30085.0,-1.2126465851172272,-0.043212895005096834,-0.09057617737003057,0.21868968,-0.2651154,-0.5119049
30086.0,-1.206298878695209,-0.08691406727828746,-0.09008789398572885,0.29565868,-0.21991141,-0.5595524
30086.0,-1.231689500509684,-0.13037109072375128,-0.10400390417940876,0.33719748,-0.14294241,-0.58643043
30086.0,-1.225830122324159,-0.10864257900101935,-0.08374023445463813,0.29077175,-0.06597342,-0.5729914
30086.0,-1.2036133027522935,-0.06787110091743119,-0.02368164220183486,0.31520635,-0.08918629,-0.61941713
30087.0,-1.1997071355759428,-0.08789062793068297,-0.05126953109072374,0.37751457,-0.10751224,-0.6511821
30087.0,-1.2019043832823648,-0.11352540265035678,-0.13793945973496433,0.29932386,-0.01588249,-0.64140826
30087.0,-1.2204590214067277,-0.1437988379204893,-0.1889648521916412,0.13805549,0.07086034,-0.65484726
30088.0,-1.2424317023445464,-0.18383788990825686,-0.18432617737003057,0.0488692,0.04153882,-0.6475169
30088.0,-1.2416992864424057,-0.1975097757390418,-0.13891601427115188,0.102625325,-0.00977384,-0.5632175
30088.0,-1.231689500509684,-0.19555665647298673,-0.0983886748216106,0.14905107,0.021991141,-0.49724412
30088.0,-1.2368164118246687,-0.18945313965341487,-0.0417480499490316,0.09285148,0.06475169,-0.4838051
30088.0,-1.2395019367991844,-0.21826173292558612,-0.027343751274209988,0.06841688,0.06352996,-0.45448357
30089.0,-1.2233886850152904,-0.24096680937818551,-0.0981445361875637,0.061086502,0.07696899,-0.40072745
30089.0,-1.229003975535168,-0.25268556574923545,-0.11840820591233435,0.0488692,0.09285148,-0.366519
30089.0,-1.257080122324159,-0.22875978593272167,-0.17602539245667687,0.03176498,0.07696899,-0.3408627
30089.0,-1.2944336391437308,-0.18139648318042811,-0.18310548419979614,-0.010995571,0.05619958,-0.29565868
30090.0,-1.300537104994903,-0.1696777370030581,-0.15771485219164116,-0.018325951,0.00977384,-0.2651154
30090.0,-1.3156739041794085,-0.20483400611620795,-0.10351562691131497,-0.05619958,-0.0488692,-0.24434601
30090.0,-1.3278809378185525,-0.22656251783893983,-0.05590820591233435,-0.1747074,-0.05986477,-0.20647237
30091.0,-1.335693374108053,-0.21166992864424056,-0.015869141692150864,-0.26755887,-0.02076941,-0.13683376
30091.0,-1.3361817533129459,-0.20825196738022425,-0.0913085983690112,-0.2651154,0.014660761,-0.10629051
30091.0,-1.3527831804281345,-0.21948243628950048,-0.1616211009174312,-0.26633716,0.03176498,-0.08307764
30091.0,-1.3642577981651376,-0.2192382976554536,-0.1511230479102956,-0.23579389,0.04642574,0.00488692
30092.0,-1.3664551478083589,-0.2280273496432212,-0.12231445463812436,-0.13927722,0.051312663,0.07208207
30092.0,-1.3769532110091742,-0.23242187563710495,-0.051757811416921505,-0.03909536,0.06352996,0.11239916
30092.0,-1.3815918450560651,-0.236083995922528,0.0014648437308868501,0.051312663,0.109955706,0.16737701
30092.0,-1.3823242609582058,-0.23095705402650357,0.008789062589194699,0.10384705,0.1747074,0.21013756
30093.0,-1.3569336391437308,-0.2214355453618756,-0.0036621095820591233,0.13561203,0.21502449,0.23579389
30093.0,-1.3413085626911314,-0.19995117227319062,-0.04663086136595311,0.1624901,0.24190255,0.26633716
30093.0,-1.3325195718654435,-0.1777343832823649,-0.07885742507645259,0.19181162,0.29932386,0.32742363
30093.0,-1.3254395514780835,-0.17260743119266053,-0.0649414118246687,0.23457217,0.37140593,0.38728842
30094.0,-1.32421875637105,-0.19116212028542304,-0.04931640876656473,0.27488926,0.40805784,0.41783166
30094.0,-1.3027344546381243,-0.20654298674821608,-0.039794923547400614,0.32864538,0.43371415,0.46425742
30094.0,-1.26171875637105,-0.17553711518858306,-0.07666015800203874,0.38117978,0.46181396,0.5119049
30095.0,-1.213379001019368,-0.12451172273190621,-0.06445312945973496,0.46181396,0.46547914,0.53145254
30095.0,-1.1813965341488275,-0.11157227319062181,-0.07006836493374108,0.5326743,0.43371415,0.5436699
30095.0,-1.1938477064220183,-0.11450195718654434,-0.06445312945973496,0.40927956,0.43249243,0.53756124
30095.0,-1.2170410805300713,-0.10668945973496431,-0.06420898470948012,0.23945908,0.46547914,0.5131266
30096.0,-1.225830122324159,-0.13647460754332313,-0.07299805300713558,0.19303334,0.4349359,0.4923572
30096.0,-1.1999512742099896,-0.1662597757390418,-0.103271498470948,0.17348567,0.31642807,0.5045745
30096.0,-1.1630860346585117,-0.1655273496432212,-0.08959961569826708,0.07941245,0.19303334,0.53633946
30097.0,-1.1245118246687054,-0.1516113353720693,-0.04394531396534149,0.00855211,0.12828165,0.5729914
30097.0,-1.0937500509683995,-0.14550781855249745,-0.03125,0.047647472,0.12461646,0.610865
30097.0,-1.0700683995922526,-0.16113281345565747,-0.05273438022426096,0.1832595,0.14049895,0.65484726
30098.0,-1.059814475025484,-0.17578125382262996,-0.0866699235474006,0.30176732,0.13316858,0.6976078
30098.0,-1.0629883792048929,-0.1647949337410805,-0.06762695616717634,0.321315,0.09896013,0.7489205
30098.0,-1.0783692150866462,-0.1706543119266055,-0.0583496126401631,0.2968804,0.07941245,0.82711124
30098.0,-1.1193848114169216,-0.20214844036697246,-0.09497070336391437,0.20891583,0.10751224,0.9028585
30098.0,-1.144043017329256,-0.21826173292558612,-0.0808105504587156,0.074525535,0.12583819,0.94561905
30099.0,-1.1547852191641181,-0.22192383282364933,-0.07885742507645259,0.025656331,0.04276055,0.9761623
30099.0,-1.129150356778797,-0.20507813455657492,-0.0798339857288481,0.04276055,-0.09896013,1.0030403
30099.0,-1.108642609582059,-0.1596679714576962,-0.07080078491335372,0.0244346,-0.17348567,0.99570996
30099.0,-1.0891113149847094,-0.06762695616717634,-0.08276367380224262,0.01343903,-0.13316858,0.94317555
30100.0,-1.0664063200815495,0.022705078491335372,-0.14038085626911315,0.14172068,-0.117286086,0.8466589
30100.0,-1.0390625891946992,0.056640632008154945,-0.18627930682976554,0.3420844,-0.16737701,0.7342597
30100.0,-1.04296875637105,0.05883789602446483,-0.21557618756371047,0.43004897,-0.14294241,0.63896483
30100.0,-1.07421875637105,0.05737304791029562,-0.2109375127420999,0.40805784,-0.010995571,0.5497785
30101.0,-1.1213379204892966,0.07617188073394496,-0.19165039755351682,0.38728842,0.067195155,0.43371415
30101.0,-1.1613769622833843,0.11791991845056063,-0.22290040774719674,0.3824015,0.01343903,0.29077175
30101.0,-1.1794434250764525,0.1601562589194699,-0.2790527319062181,0.3054325,-0.05619958,0.14172068
30102.0,-1.189453109072375,0.17260743119266053,-0.2724609582059123,0.18570296,-0.12705992,-0.043982282
30102.0,-1.20849622833843,0.17456056065239553,-0.23852538226299694,0.0488692,-0.22357659,-0.22235486
30102.0,-1.2263184505606524,0.1791992354740061,-0.2329101630988787,-0.10751224,-0.28588483,-0.37873632
30103.0,-1.2475586136595311,0.14916992864424056,-0.26196291539245664,-0.25167638,-0.28466308,-0.5485568
30103.0,-1.2595215596330274,0.09082031600407747,-0.3041992354740061,-0.30665424,-0.26878062,-0.6988296
30103.0,-1.2509765545361875,0.07348633027522936,-0.2922363404689093,-0.39706227,-0.28955,-0.7977897
30103.0,-1.238525484199796,0.12329101936799185,-0.23974611620795103,-0.5778783,-0.3054325,-0.9040802
30103.0,-1.2644043832823648,0.21972656472986749,-0.21557618756371047,-0.8466589,-0.25167638,-1.0152576
30104.0,-1.2712402650356778,0.3417969011213048,-0.27368165137614675,-1.1557566,-0.15027279,-1.1594218
30104.0,-1.26171875637105,0.34155274209989805,-0.4138183893985729,-1.3133597,-0.13072512,-1.3634508
30104.0,-1.26171875637105,0.1782226605504587,-0.5048828134556574,-1.3426813,-0.31520635,-1.5076149
30104.0,-1.2355958205912334,-0.0834960998980632,-0.34057617737003054,-1.290147,-0.6633994,-1.5088366
30105.0,-1.1926270132517838,-0.416015626911315,-0.1430664118246687,-1.0800093,-0.9896013,-1.4929541
30105.0,-1.148925891946993,-0.6523437614678899,0.03149414373088685,-0.8173374,-1.1032223,-1.4147633
30105.0,-1.0800781855249746,-0.628418002038736,0.2658691641182467,-0.366519,-1.0286967,-1.2632688
30105.0,-1.0014648318042814,-0.3437500101936799,0.36303712538226296,0.21013756,-0.92851484,-1.1447611
30106.0,-0.8940430173292558,0.026123047910295617,0.36108399592252804,0.55466545,-0.855211,-1.1032223
30106.0,-0.7583008154943934,0.17236329255861366,0.33349612640163095,0.52290046,-0.764803,-1.1801912
30106.0,-0.6694336391437309,-0.06469726809378186,0.3603515800203873,0.15638144,-0.55588716,-1.2681558
30106.0,-0.6472168195718654,-0.42675783893985725,0.38671877675840977,-0.06841688,-0.2565633,-1.226617
30107.0,-0.6350097859327217,-0.6269531804281345,0.3137207135575943,0.09407321,-0.025656331,-1.086118
30107.0,-0.6123046890927625,-0.6435546890927625,0.1958007849133537,0.475253,-0.00977384,-0.8991933
30107.0,-0.5659179714576962,-0.49951176350662585,0.11914063200815495,0.55100024,-0.14416414,-0.70982516
30108.0,-0.5158691743119266,-0.3178711009174312,0.16210937818552495,0.38362324,-0.26755887,-0.53511775
30108.0,-0.4440918144750255,-0.28247072375127424,0.21533202854230374,0.16493355,-0.33597577,-0.40194917
30108.0,-0.42407227319062174,-0.38134767584097856,0.28173828746177365,-0.14049895,-0.32375845,-0.29565868
30108.0,-0.46020509683995914,-0.4345703363914373,0.3178711009174312,-0.3506365,-0.19669853,-0.11850781
30109.0,-0.44873047910295616,-0.44116211009174305,0.3500976860346585,-0.16737701,-0.095294945,0.06475169
30109.0,-0.49121095820591226,-0.4892577981651376,0.31884766564729866,-0.07941245,-0.03176498,0.17837258
30109.0,-0.5161133231396534,-0.4399414373088685,0.35327148827726806,-0.08918629,0.0073303804,0.30787596
30110.0,-0.5458984403669724,-0.4218750254841998,0.35937500509683995,-0.07941245,0.029321522,0.41294473
30110.0,-0.577636738022426,-0.4182129459734964,0.32812501529051985,-0.13561203,0.067195155,0.5094614
30110.0,-0.6115722731906218,-0.46997070336391433,0.26684570846075434,-0.27611098,0.09651667,0.5815435
30111.0,-0.6611328236493373,-0.5114746177370031,0.19433594291539244,-0.44593146,0.10506878,0.6780602
30111.0,-0.6879883282364934,-0.5078125382262997,0.22875978593272167,-0.37751457,0.051312663,0.796568
30111.0,-0.7055664118246687,-0.5212402650356779,0.22656251783893983,-0.109955706,-0.018325951,0.9199627
30112.0,-0.7204590214067278,-0.4943847706422018,0.24755861365953108,0.08307764,-0.0073303804,1.0213664
30112.0,-0.7663574617737002,-0.4704590214067278,0.2663574413863405,0.23945908,0.07574726,1.0800093
30112.0,-0.8271484709480122,-0.44677737003058104,0.2836914271151886,0.23823735,0.20036373,1.1447611
30112.0,-0.879882874617737,-0.40478516819571864,0.23779297655453618,0.09407321,0.28588483,1.1582
30113.0,-0.9128417940876656,-0.42651365953109066,0.1518554740061162,-0.05619958,0.27611098,1.0665703
30113.0,-0.9262695208970437,-0.46093751274209993,0.08032227319062181,-0.21991141,0.13805549,0.94561905
30113.0,-0.8896484199796126,-0.39990234454638124,0.10815430173292559,-0.2797762,-0.074525535,0.9175193
30113.0,-0.82885749235474,-0.3076172069317023,0.17578125382262996,-0.20036373,-0.25167638,0.89674985
30114.0,-0.7851562691131498,-0.2734375127420999,0.1960449235474006,-0.1624901,-0.29321522,0.84055024
30114.0,-0.7607422018348624,-0.2807617227319062,0.18945313965341487,-0.23457217,-0.20525065,0.7806855
30114.0,-0.7697754332313965,-0.3310546992864424,0.1791992354740061,-0.3249802,-0.074525535,0.75502914
30115.0,-0.7829590214067278,-0.37548827726809375,0.189209001019368,-0.3579669,0.02687806,0.7684682
30115.0,-0.8083496432212027,-0.370849622833843,0.18017579001019365,-0.35552344,0.06841688,0.79168105
30115.0,-0.8081055045871559,-0.3486328236493374,0.1694335983690112,-0.33841923,0.051312663,0.79534626
30115.0,-0.8022461467889908,-0.3244628950050968,0.13745118246687052,-0.37629285,0.00977384,0.7843507
30116.0,-0.7800293272171254,-0.3161621100917431,0.11547852191641181,-0.4276055,-0.03909536,0.77091163
30116.0,-0.759277370030581,-0.32373047910295616,0.12548828746177368,-0.44470972,-0.09162975,0.7611378
30116.0,-0.7495117431192659,-0.3437500101936799,0.14599610601427115,-0.42882723,-0.13683376,0.77091163
30116.0,-0.7353515800203873,-0.33471681957186544,0.1511230479102956,-0.40194917,-0.14660761,0.79534626
30117.0,-0.7121582364933741,-0.3200683588175331,0.14331055045871557,-0.31031942,-0.116064355,0.8222243
30117.0,-0.7160644648318043,-0.31323243628950054,0.1525879001019368,-0.21013756,-0.073303804,0.84299374
30117.0,-0.7409668399592253,-0.2836914271151886,0.16748046890927626,-0.1624901,-0.02321287,0.87353694
30117.0,-0.7619629357798164,-0.26123047910295616,0.17504883792048928,-0.16737701,0.03420844,0.9077454
30118.0,-0.7783203465851172,-0.2548828236493374,0.15942383282364933,-0.16859874,0.06475169,0.9236279
30118.0,-0.7951660550458716,-0.2761230581039755,0.12792969418960243,-0.16126837,0.054977853,0.9395104
30118.0,-0.805664118246687,-0.29589845056065234,0.10766601427115187,-0.12461646,0.036651902,0.97738403
30118.0,-0.8032227319062182,-0.30566406727828743,0.1027832110091743,-0.0488692,0.01710422,1.0128142
30118.0,-0.8132324566768603,-0.3085937818552497,0.11376953109072376,0.03787363,-0.00977384,1.0238098
30119.0,-0.8339844036697248,-0.3020019673802243,0.1394043017329256,0.14905107,-0.021991141,1.0433575
30119.0,-0.8342285423037717,-0.29516601427115186,0.15087890927624872,0.3139846,0.021991141,1.0922266
30119.0,-0.8134766055045871,-0.3320312640163099,0.0927734383282365,0.50579625,0.0855211,1.1142178
30120.0,-0.8149414373088685,-0.3925781345565749,0.08276367380224262,0.81245047,0.123394735,1.067792
