frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
71411.0,-2.681152395514781,-1.6901855249745157,-1.3349609582059123,3.3780835,-0.025656331,-8.013328
71411.0,-2.645752089704383,-1.6550293577981652,-1.2929688073394496,3.2461367,-0.16982047,-7.9314713
71411.0,-2.591552905198777,-1.6254883792048929,-1.3041992864424057,3.077538,-0.26633716,-7.8716063
71411.0,-2.5275880733944955,-1.6579590214067277,-1.2275391437308867,2.977356,-0.29321522,-7.8215156
71412.0,-2.513427828746177,-1.72021498470948,-1.162109378185525,3.0078993,-0.22968525,-7.778755
71412.0,-2.522460958205912,-1.6125489296636086,-1.039306727828746,3.0213385,-0.17592913,-7.7750897
71412.0,-2.5200197757390415,-1.5449219164118246,-0.9604493374108053,2.955365,-0.22357659,-7.7689815
71412.0,-2.4602051987767584,-1.6218261977573902,-0.8142090214067278,2.883283,-0.30054557,-7.7677593
71413.0,-2.4279785932721714,-1.7468262996941895,-0.730224627930683,2.937039,-0.39584053,-7.771425
71413.0,-2.4438477064220185,-1.7373047910295616,-0.6721191641182467,2.9394825,-0.52290046,-7.7897506
71413.0,-2.458984607543323,-1.7421875637104993,-0.7158203567787972,2.9174912,-0.65484726,-7.8312893
71414.0,-2.430175840978593,-1.759765749235474,-0.7832031600407747,2.900387,-0.7990114,-7.887489
71414.0,-2.4189454638124364,-1.7358399592252804,-0.7329101936799184,2.8649569,-0.89552814,-7.9632363
71414.0,-2.426025484199796,-1.6850587155963301,-0.7121582364933741,2.7794359,-0.9309583,-8.038983
71414.0,-2.4892579001019364,-1.6196289500509684,-0.6188965341488276,2.5583026,-0.94439733,-8.113509
71415.0,-2.5700685015290516,-1.4658203873598368,-0.5114746177370031,2.2088878,-0.9211844,-8.150161
71415.0,-2.597412232415902,-1.196533231396534,-0.3811035474006116,1.896125,-0.88941944,-8.12817
71415.0,-2.53662120285423,-0.9340820591233434,-0.27001954128440364,1.8106039,-0.86009794,-8.030432
71416.0,-2.4729004077471965,-0.5065917940876656,-0.13793945973496433,2.1441362,-0.8222243,-7.790972
71416.0,-2.3347168195718653,0.16357422018348622,-0.07885742507645259,2.9040523,-0.76235956,-7.341376
71416.0,-2.1237794087665645,0.7619629357798164,-0.09936523955147808,3.715281,-0.8356633,-6.8490186
71416.0,-1.9218750254841999,1.330810601427115,-0.01733398470948012,4.3249245,-0.94561905,-6.4507346
71417.0,-1.8056642201834863,2.1171875637104995,-0.1166992252803262,4.779408,-0.9346235,-6.1074286
71417.0,-1.870361467889908,3.2602539245667685,-0.3767090112130479,4.878368,-0.94561905,-5.6993704
71418.0,-2.0620118246687054,4.508056778797146,-0.8471680937818553,4.5680485,-1.0580182,-5.039636
71418.0,-2.124267686034658,5.554199796126401,-1.194335983690112,3.4391701,-1.2290604,-4.128226
71419.0,-1.9965820591233432,6.538574923547401,-1.224853618756371,1.538158,-1.5222756,-3.090977
71419.0,-1.583251987767584,7.0610356778797145,-1.036865239551478,-0.7147121,-1.8215995,-1.9645419
71419.0,-1.1520995922528032,6.896728440366973,-0.7207031600407746,-2.801427,-1.8399254,-0.9700536
71419.0,-0.9597169215086646,6.583008154943935,-0.35034181447502544,-3.8460062,-1.6200141,0.09162975
71420.0,-0.9365234454638125,6.415527522935779,-0.1342773394495413,-3.8655539,-1.2803731,1.2180648
71420.0,-0.9826660550458715,6.129639143730887,0.032714845056065235,-3.4061832,-0.8698718,2.3225088
71420.0,-0.9963379714576962,5.4890137614678896,0.17700196738022425,-2.8490744,-0.40072745,3.3548706
71421.0,-1.0625,4.775146788990825,0.2910156371049949,-2.2980742,0.058643043,4.274833
71421.0,-1.1865234454638123,4.1481936799184504,0.3840332313965341,-1.832595,0.4105013,5.122714
71421.0,-1.3088380224260958,3.457031600407747,0.38671877675840977,-1.226617,0.7147121,5.9266124
71422.0,-1.5500488277268092,2.7529296636085623,0.3896484607543323,-1.2131779,1.0384705,6.487386
71422.0,-1.7919923547400611,2.0686035677879713,0.4104004077471967,-1.5577058,1.1814129,6.91377
71422.0,-2.014160142711519,1.345459123343527,0.40820312945973497,-1.9828678,1.1288786,7.1837726
71423.0,-2.2097168195718653,0.5578613659531091,0.15820312945973497,-2.1478014,0.9346235,7.3462625
71423.0,-2.454101732925586,-0.22973633027522936,-0.18237305810397553,-2.0818279,0.701273,7.465992
71423.0,-2.716064627930683,-0.8444824668705403,-0.4624023445463812,-1.9498811,0.5167918,7.71156
71423.0,-2.860595820591233,-1.1491699286442405,-0.6062011824668705,-1.742187,0.398284,8.063418
71424.0,-2.8276367991845053,-1.2119141692150865,-0.7687988786952089,-1.4294242,0.22602005,8.403059
71424.0,-2.5979004077471965,-1.1560059123343527,-1.0268555555555556,-1.298699,-0.00610865,8.588762
71424.0,-2.396972782874618,-1.1633301732925585,-1.2341308868501528,-1.5674796,-0.14172068,8.613196
71424.0,-2.3359376146788993,-1.2707519877675841,-1.3212890927624872,-2.0488412,-0.10384705,8.456815
71425.0,-2.347168093781855,-1.4162598369011212,-1.354003975535168,-2.3933692,-0.03787363,8.170931
71425.0,-2.312744138634047,-1.5402832823649337,-1.388916106014271,-2.5314245,-0.00488692,7.897263
71425.0,-2.2695313965341484,-1.548828236493374,-1.430175891946993,-2.6462672,0.00977384,7.6370344
71426.0,-2.2541504587155963,-1.4833984709480121,-1.405273496432212,-2.8002052,-0.00977384,7.4061275
71426.0,-2.2495117227319064,-1.4252929663608562,-1.3698731906218145,-2.9382608,-0.05253439,7.237529
71426.0,-2.221435677879714,-1.398193374108053,-1.354003975535168,-2.905274,-0.122173004,7.1263514
71427.0,-2.173095820591233,-1.3652344546381243,-1.3537598369011212,-2.7171276,-0.14416414,7.087256
71427.0,-2.1425781855249744,-1.322509887869521,-1.4069824668705402,-2.4886642,-0.09162975,7.1068034
71427.0,-2.1643068297655454,-1.2500001019367992,-1.4577637104994903,-2.4422383,0.00977384,7.173999
71427.0,-2.210937716615698,-1.2087402650356778,-1.465087971457696,-2.5619678,0.095294945,7.2473025
71428.0,-2.241211009174312,-1.2353515800203871,-1.4201660550458715,-2.7586663,0.14905107,7.335267
71428.0,-2.2399902140672783,-1.2800293577981652,-1.3229980632008156,-2.8759525,0.18203777,7.436671
71428.0,-2.2187500509683993,-1.2934570846075433,-1.2094726809378185,-2.841744,0.22846352,7.561287
71429.0,-2.190918144750255,-1.2775878695208969,-1.1350097859327217,-2.6963582,0.30054557,7.6920123
71429.0,-2.202880937818552,-1.2800293577981652,-1.0458984709480121,-2.4764469,0.37995803,7.8300676
71429.0,-2.2216797145769624,-1.2766114169215086,-0.9738769622833842,-2.1832316,0.45692703,7.979119
71430.0,-2.238769622833843,-1.26635749235474,-0.9499511722731905,-1.8277081,0.5143483,8.122061
71430.0,-2.2558595310907235,-1.2238769622833843,-0.948730479102956,-1.5002844,0.5485568,8.240569
71430.0,-2.2351075433231395,-1.2314453618756371,-0.932861365953109,-1.2376125,0.6438517,8.330977
71430.0,-2.249267584097859,-1.3388672782874618,-0.9357910295616718,-1.0726789,0.7696899,8.370072
71430.0,-2.2995606523955145,-1.4565430173292557,-0.9240722731906218,-1.0421357,0.9040802,8.339529
71431.0,-2.340576350662589,-1.5078125382262997,-0.889160244648318,-1.1337655,0.9883796,8.230795
71431.0,-2.3510744138634045,-1.518798878695209,-0.849853618756371,-1.457524,1.022588,8.097627
71432.0,-2.385498165137615,-1.6357420998980632,-0.7277832313965341,-1.8887947,0.9676102,7.9021497
71432.0,-2.4414064220183485,-1.9655762487257897,-0.6169433843017329,-2.2711961,0.80756354,7.6077127
71432.0,-2.417968807339449,-2.238281345565749,-0.5458984403669724,-2.6145022,0.56932616,7.236307
71432.0,-2.369873088685015,-2.45385749235474,-0.5305176044852191,-3.0213385,0.29321522,6.8355794
71433.0,-2.396484403669725,-2.7150880733944955,-0.5119628950050968,-3.457496,0.11850781,6.464174
71433.0,-2.4782715596330274,-3.1108399592252804,-0.37719726809378185,-3.769037,0.0,6.1257544
71433.0,-2.5773926605504585,-3.8542484199796125,-0.08032227319062181,-3.6981769,-0.10018186,5.9522686
71434.0,-2.7587892966360856,-4.860351681957186,0.41210940876656466,-3.2241457,-0.080634184,5.9266124
71434.0,-3.115966972477064,-5.996826707441386,0.6870117635066258,-2.3212872,-0.0073303804,5.7592354
71434.0,-3.5217285423037716,-6.849854230377166,0.821777370030581,-1.290147,0.00977384,5.2571044
71435.0,-3.4543460754332314,-7.1804205912334345,0.9882813455657492,-0.32620192,-0.19425507,4.404337
71435.0,-2.650879001019368,-7.191162079510702,1.2460937818552498,0.29443693,-0.48991373,3.2510235
71435.0,-1.967041080530071,-7.326416921508665,1.5539551478083589,0.47769645,-0.64140826,1.8411472
71435.0,-1.821289092762487,-7.504882772680937,1.59057624872579,0.5619958,-0.7318163,0.2651154
