frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
17778.0,-0.8886719673802242,-0.2680664322120285,0.3027343832823649,0.1832595,-0.6780602,-0.8991933
17779.0,-0.9155273190621813,-0.2097167991845056,0.0893554740061162,0.21135929,-0.7452553,-1.0079273
17779.0,-0.8803711518858307,-0.19433594291539244,0.42968754332313963,0.24923292,-0.8906412,-1.0971136
17779.0,-0.8325195718654433,-0.3051758103975535,0.288818369011213,0.18081604,-0.7440336,-1.1362089
17779.0,-0.8933106014271152,-0.33789065239551475,0.4287109683995922,0.15515971,-0.7171555,-1.1301003
17780.0,-0.8962402650356778,-0.37646485219164116,0.31127931702344547,0.1710422,-0.6279692,-1.0836746
17780.0,-0.9160156982670744,-0.35986330275229356,0.21166992864424056,0.13439031,-0.6829471,-1.0140359
17780.0,-0.8730468909276249,-0.39379883792048925,0.34155274209989805,0.09285148,-0.7843507,-0.9712754
17781.0,-0.8488769622833844,-0.366699245667686,0.1596679714576962,-0.087964565,-0.7831289,-0.93340176
17781.0,-0.8344726809378186,-0.27490235474006114,0.5187988277268093,-0.05253439,-0.86865,-0.950506
17781.0,-0.8161621814475025,-0.35815431192660546,0.3945312742099898,-0.058643043,-0.6658429,-0.9896013
17781.0,-0.8791504587155963,-0.33715820591233436,0.27587892966360855,-0.16615528,-0.6096433,-0.94684076
17782.0,-0.8378906727828745,-0.4069824362895005,0.5200195718654433,-0.087964565,-0.6585125,-0.89674985
17782.0,-0.8359375127420999,-0.4399414373088685,0.27929689092762483,-0.123394735,-0.50701797,-0.82344604
17782.0,-0.8410645259938837,-0.41992191641182464,0.39282229357798165,-0.11484262,-0.60719985,-0.79045933
17783.0,-0.8005371661569827,-0.4704590214067278,0.47875976554536187,-0.05253439,-0.57054794,-0.7672465
17783.0,-0.8095703363914373,-0.46313476044852186,0.25268556574923545,-0.17348567,-0.43004897,-0.7037165
17783.0,-0.7724609582059123,-0.3742675840978593,0.6435546890927625,-0.06841688,-0.45692703,-0.7110469
17784.0,-0.7668457288481142,-0.41015626911314984,0.45263672782874614,0.09896013,-0.199142,-0.7672465
17784.0,-0.8481445463812435,-0.3254394597349643,0.3217773496432212,0.12705992,-0.13439031,-0.796568
17784.0,-0.8322754332313964,-0.48315430173292556,0.42382813455657486,0.15393798,-0.21991141,-0.7843507
17784.0,-0.8547363914373088,-0.587890621814475,0.21582031600407744,-0.14049895,-0.17959431,-0.59131736
17785.0,-0.8215332313965341,-0.5415039041794087,0.43554689092762483,-0.19792026,-0.38973188,-0.40439263
17785.0,-0.7893066564729867,-0.5114746177370031,0.4318847808358817,0.0036651902,-0.37873632,-0.31520635
17785.0,-0.805664118246687,-0.452880876656473,0.33300782874617735,-0.07696899,-0.30665424,-0.26878062
17785.0,-0.7414550968399592,-0.36425782874617735,0.5539550968399591,-0.11484262,-0.30665424,-0.30298904
17786.0,-0.7663574617737002,-0.3791504077471967,0.43090821610601426,0.03909536,-0.11850781,-0.3946188
17786.0,-0.8247070336391435,-0.41162110091743115,0.46435549439347606,0.09162975,-0.01710422,-0.42882723
17786.0,-0.7927246687054026,-0.5405273904179408,0.37060550458715597,-0.00855211,0.018325951,-0.36896247
17787.0,-0.8225097859327216,-0.6015625484199796,0.3176269622833843,-0.0244346,-0.02321287,-0.22235486
17787.0,-0.8269043832823648,-0.572021508664628,0.22973633027522936,-0.06597342,-0.1832595,-0.06475169
17787.0,-0.7814941590214066,-0.5483398878695209,0.5324707441386339,-0.08185591,-0.31642807,0.0488692
17787.0,-0.8115234760448522,-0.47973634046890923,0.3989258103975535,-0.07696899,-0.21868968,0.21258102
17788.0,-0.7829590214067278,-0.3793945361875637,0.4926757798165137,-0.021991141,-0.22846352,0.23090698
17788.0,-0.7482910295616717,-0.3903808664627931,0.5007324159021407,0.16859874,-0.14905107,0.10751224
17789.0,-0.7854004077471967,-0.474365239551478,0.3312988481141692,0.21746795,-0.061086502,0.021991141
17789.0,-0.8027344036697247,-0.540771498470948,0.3571777370030581,0.10384705,-0.15393798,0.067195155
17789.0,-0.8061523751274209,-0.5390625076452599,0.4472656472986748,0.067195155,-0.16615528,0.21135929
17789.0,-0.8569336391437308,-0.48681641182466867,0.2971191641182467,0.047647472,-0.19058989,0.3738494
17790.0,-0.7878418246687053,-0.40429688073394493,0.4909667991845056,0.0244346,-0.2736675,0.4153882
17790.0,-0.7558594291539246,-0.43872069317023443,0.3149414169215086,-0.0073303804,-0.21502449,0.35674515
17790.0,-0.7534180428134556,-0.40625002038735986,0.5126953109072375,-0.21258102,-0.22724178,0.3298671
17790.0,-0.7336426095820592,-0.41137699286442403,0.5656738634046891,-0.14905107,-0.080634184,0.29443693
17791.0,-0.7702637104994903,-0.4138183893985729,0.35620119266055045,-0.04520401,0.0855211,0.24312428
17791.0,-0.7517090417940876,-0.37524415902140673,0.5527344240570846,-0.04276055,0.11850781,0.18814643
17791.0,-0.8110352089704382,-0.3950195616717635,0.39721681957186544,-0.073303804,0.25045466,0.1710422
17792.0,-0.8261719673802241,-0.42236330275229356,0.38940430173292556,-0.1624901,0.24068081,0.16737701
17792.0,-0.7761230988786951,-0.3889160448521916,0.455078124362895,-0.109955706,0.24556774,0.12828165
17792.0,-0.7888183893985729,-0.39868165137614675,0.42138674821610594,-0.0488692,0.28955,0.04153882
17792.0,-0.792236360856269,-0.41162110091743115,0.4135742303771661,-0.061086502,0.31031942,0.0122173
17793.0,-0.7951660550458716,-0.4704590214067278,0.3818359531090723,-0.09040802,0.32620192,0.021991141
17794.0,-0.8242188583078491,-0.4890137104994903,0.3823242405708461,-0.117286086,0.33597577,0.108733974
17794.0,-0.8073730886850152,-0.46899418960244643,0.3791504077471967,-0.16737701,0.33597577,0.20402892
17794.0,-0.807861365953109,-0.35937500509683995,0.42309571865443424,-0.14416414,0.33231056,0.23823735
17794.0,-0.7998046890927625,-0.36206055045871555,0.3842773496432212,-0.16126837,0.37995803,0.15515971
17794.0,-0.7912597859327216,-0.38647461773700303,0.4038086034658512,-0.22968525,0.38606668,0.095294945
17795.0,-0.7634277573904179,-0.43847660550458717,0.4360351681957186,-0.122173004,0.41172302,0.025656331
17795.0,-0.8295899082568807,-0.46337892966360855,0.3403320489296636,-0.074525535,0.43860108,-0.0244346
17795.0,-0.8508300713557594,-0.5078125382262997,0.3203125178389398,-0.123394735,0.37018418,0.04642574
17795.0,-0.8752441386340468,-0.45898440366972476,0.31591798165137613,-0.13316858,0.29199347,0.1832595
17796.0,-0.844970744138634,-0.42578124362895003,0.34985351681957183,-0.1747074,0.23335044,0.2553416
17796.0,-0.8178710499490316,-0.3481445463812436,0.37695313965341487,-0.1832595,0.19425507,0.26022848
17796.0,-0.790527370030581,-0.3891601732925586,0.35375977573904177,-0.14294241,0.18448123,0.15271625
17797.0,-0.8273925586136595,-0.4663086340468909,0.33471681957186544,-0.21013756,0.15760317,0.101403594
17797.0,-0.8293456676860346,-0.49047854230377164,0.38159180428134554,-0.1710422,0.12828165,0.14660761
17797.0,-0.8520508664627929,-0.40454103975535166,0.3435058817533129,-0.095294945,0.109955706,0.15149452
17798.0,-0.8134766055045871,-0.3818359531090723,0.35278321100917426,-0.10751224,0.12095127,0.122173004
17798.0,-0.8225097859327216,-0.3720703261977574,0.36962892966360855,-0.17348567,0.13683376,0.08918629
17798.0,-0.8168945973496432,-0.39282229357798165,0.35864258919469927,-0.17715086,0.1832595,0.047647472
17798.0,-0.8522949031600408,-0.4096679918450561,0.3076172069317023,-0.22479832,0.18203777,0.014660761
17799.0,-0.8283692150866463,-0.4064941488277268,0.3481445463812436,-0.23579389,0.1588249,0.0073303804
17799.0,-0.8400878695208971,-0.39477540265035677,0.3093261875637105,-0.22968525,0.12950338,-0.04153882
17799.0,-0.8488769622833844,-0.39306642201834857,0.33471681957186544,-0.32009327,0.10018186,-0.06597342
17800.0,-0.8220215086646279,-0.41406248725790007,0.33764649337410807,-0.34697133,0.095294945,-0.06597342
17800.0,-0.8400878695208971,-0.4067383078491335,0.3449707135575943,-0.39217535,0.09285148,-0.080634184
17801.0,-0.8251953109072375,-0.40502932721712537,0.3278808562691131,-0.39584053,0.11484262,-0.10018186
17801.0,-0.8334961264016308,-0.3945312742099898,0.35864258919469927,-0.40805784,0.116064355,-0.13194685
17801.0,-0.8386230377166156,-0.42651365953109066,0.3144531294597349,-0.45692703,0.13561203,-0.13683376
17801.0,-0.8247070336391435,-0.46997070336391433,0.370849622833843,-0.46914434,0.14905107,-0.0977384
17801.0,-0.846923853211009,-0.46020509683995914,0.32714845056065234,-0.45692703,0.1588249,-0.05742131
17801.0,-0.8298340468909277,-0.4077148827726809,0.37329102956167176,-0.38973188,0.18081604,-0.058643043
17802.0,-0.8164062181447502,-0.44677737003058104,0.34643556574923545,-0.29077175,0.21868968,-0.08674283
17802.0,-0.8571777777777777,-0.47021486238532106,0.24047853211009174,-0.35674515,0.24068081,-0.036651902
17802.0,-0.8222656472986748,-0.4323730886850153,0.39965821610601426,-0.34330612,0.24068081,-0.00122173
17803.0,-0.819580122324159,-0.4094238532110091,0.33154297655453613,-0.25778502,0.32009327,-0.03298671
17803.0,-0.8466797145769622,-0.4433593985728848,0.2819824362895005,-0.27488926,0.3494148,-0.058643043
17803.0,-0.8417969418960244,-0.4614257900101937,0.3020019673802243,-0.31887153,0.3506365,-0.01343903
17804.0,-0.8339844036697248,-0.4396972782874618,0.35986330275229356,-0.2968804,0.37262765,0.01588249
17804.0,-0.8437500509683996,-0.4670410499490316,0.23364257900101937,-0.23335044,0.38606668,0.02321287
17804.0,-0.8403320081549439,-0.5048828134556574,0.3381347808358817,-0.24068081,0.35307997,0.06230823
17804.0,-0.8317871559633027,-0.45214846075433235,0.30126952089704384,-0.13561203,0.38117978,0.09651667
17805.0,-0.8378906727828745,-0.45703125382263,0.2966308664627931,-0.05619958,0.3946188,0.08185591
17805.0,-0.8493652905198775,-0.45581060142711516,0.3051758103975535,-0.0244346,0.41660994,0.09896013
17805.0,-0.8315430173292558,-0.4655761467889908,0.29907229357798165,0.0073303804,0.47280952,0.13683376
17806.0,-0.8442383282364934,-0.44677737003058104,0.3291015800203873,0.07819072,0.5290091,0.16615528
17806.0,-0.8488769622833844,-0.47973634046890923,0.23559571865443424,0.16004664,0.5803218,0.19303334
17806.0,-0.8503417940876656,-0.4577636697247706,0.27929689092762483,0.14905107,0.5827652,0.23701562
17807.0,-0.8591308868501529,-0.43383792048929665,0.22094728848114167,0.18936816,0.57054794,0.2480112
17807.0,-0.8725586136595309,-0.411865239551478,0.2609863404689093,0.12705992,0.5571089,0.25778502
17807.0,-0.8408202854230378,-0.4189453312945974,0.2517089908256881,0.14538588,0.5766566,0.25289813
17807.0,-0.8908692150866462,-0.4489746177370031,0.22021484199796124,0.14049895,0.55344373,0.25778502
17808.0,-0.8759765545361875,-0.4357910499490316,0.2329101630988787,0.09896013,0.5326743,0.31031942
17808.0,-0.8645019367991845,-0.4055176044852191,0.21289062181447502,0.09651667,0.52045697,0.33231056
17808.0,-0.8820801223241591,-0.4313965341488277,0.1887207135575943,0.074525535,0.47769645,0.3335323
17808.0,-0.888916004077472,-0.41992191641182464,0.19360352701325179,0.051312663,0.4263838,0.35674515
17809.0,-0.8828125382262997,-0.37646485219164116,0.20654298674821608,0.054977853,0.3738494,0.35918862
17809.0,-0.9064941896024465,-0.42773440366972476,0.10546875637104995,0.00977384,0.31154117,0.3652973
17809.0,-0.8840332313965341,-0.4577636697247706,0.23437502548419978,-0.043982282,0.24190255,0.4153882
17810.0,-0.8967285423037715,-0.39135744138634043,0.18823242609582058,0.00977384,0.1954768,0.4520401
17810.0,-0.891601630988787,-0.3916015698267074,0.16870118246687055,-0.030543251,0.14172068,0.45570529
17810.0,-0.8693848114169215,-0.3818359531090723,0.28247072375127424,-0.00488692,0.15271625,0.44837493
17811.0,-0.8923340468909277,-0.36987305810397547,0.19555665647298673,0.01343903,0.1747074,0.43982282
17811.0,-0.8845215086646279,-0.38647461773700303,0.19091798165137613,0.00122173,0.19669853,0.43371415
17811.0,-0.8991699286442405,-0.370849622833843,0.2604980632008155,-0.0073303804,0.18081604,0.43982282
17811.0,-0.8999023445463812,-0.3803711009174312,0.17309571865443424,0.00855211,0.2076941,0.45692703
17812.0,-0.8784180428134556,-0.41137699286442403,0.2854004077471967,0.0036651902,0.21991141,0.4850268
17812.0,-0.9143067278287461,-0.3369140774719674,0.19824219164118245,0.07208207,0.26145023,0.50701797
17812.0,-0.89135749235474,-0.40161135575942913,0.1704101630988787,0.07941245,0.27488926,0.53145254
17813.0,-0.9062500509683996,-0.38208009174311924,0.2514648623853211,0.087964565,0.27488926,0.57176965
17813.0,-0.9150391437308867,-0.3220215086646279,0.1562500101936799,0.13561203,0.2797762,0.5803218
17813.0,-0.9006347604485219,-0.35498047910295616,0.24047853211009174,0.14538588,0.28344136,0.5962043
17814.0,-0.9250488277268093,-0.37402345565749234,0.18847657492354739,0.16493355,0.29077175,0.63896483
17814.0,-0.9260254841997961,-0.3762207237512742,0.1774902344546381,0.20280719,0.27855444,0.6963861
17814.0,-0.9377441386340468,-0.36010744138634043,0.20654298674821608,0.2480112,0.24556774,0.7635813
17814.0,-0.9335937818552497,-0.3244628950050968,0.1647949337410805,0.26878062,0.22235486,0.82344604
17815.0,-0.9438477064220182,-0.33471681957186544,0.14916992864424056,0.29199347,0.18570296,0.8674283
17815.0,-0.946777370030581,-0.35131837920489295,0.18530275229357798,0.30298904,0.14049895,0.9309583
17815.0,-0.9663085626911315,-0.27124023445463813,0.15747070336391436,0.35430172,0.073303804,0.9834927
17816.0,-0.9362793068297656,-0.2658691641182467,0.21850586136595312,0.37629285,0.061086502,1.022588
17816.0,-0.9575195718654433,-0.2531738430173292,0.18164063200815495,0.39339706,0.05619958,1.054353
17816.0,-0.9406738022426094,-0.23315431192660552,0.18994140672782875,0.37751457,0.054977853,1.0787876
17816.0,-0.9636230377166156,-0.19311524974515798,0.17700196738022425,0.34452787,-0.00122173,1.091005
17817.0,-0.9580078491335371,-0.16113281345565747,0.15380860346585115,0.29321522,-0.036651902,1.0775659
17817.0,-0.9650879714576962,-0.17700196738022425,-0.009765625891946992,0.15638144,-0.11850781,1.0384705
17817.0,-0.8947754332313964,-0.21240234454638124,0.11059570846075434,0.03176498,-0.2638937,0.99570996
17817.0,-1.0214844036697246,-0.2858886850152905,0.10546875637104995,-0.09162975,-0.3750711,0.9541711
17818.0,-0.9045410805300713,-0.22021484199796124,0.21899414882772678,-0.1710422,-0.36896247,0.99570996
17818.0,-0.9619141692150865,-0.12036132517838938,0.2097167991845056,-0.28344136,-0.3335323,0.9737188
17818.0,-0.8972168195718655,-0.05859375127420998,0.19897461773700303,-0.31520635,-0.27611098,0.8857543
17819.0,-0.8906250764525993,-0.056396487257900106,0.2109375127420999,-0.37629285,-0.21502449,0.75869435
17819.0,-0.877685626911315,-0.08911133129459735,0.24340820591233434,-0.4153882,-0.15271625,0.5766566
