frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22231.0,-0.704834006116208,-0.30297854230377164,-0.061279296636085626,0.14294241,-0.02321287,0.095294945
22231.0,-0.7341308868501529,-0.3591308868501529,-0.0629882874617737,0.10751224,-0.06841688,0.11972954
22231.0,-0.7470703363914373,-0.4086914373088685,-0.05297851580020387,0.109955706,-0.11850781,0.15027279
22232.0,-0.761474617737003,-0.3796386952089704,-0.04565429867482161,0.13561203,-0.15271625,0.18814643
22232.0,-0.7980957186544342,-0.33300782874617735,-0.05517577981651376,0.16859874,-0.18081604,0.22968525
22232.0,-0.8295899082568807,-0.3166503975535168,-0.07763672069317024,0.19181162,-0.21624622,0.26755887
22232.0,-0.8642579001019367,-0.3479004077471967,-0.05859375127420998,0.20158546,-0.2553416,0.29443693
22233.0,-0.9011230377166156,-0.3793945361875637,-0.0427246126401631,0.23090698,-0.2797762,0.32620192
22233.0,-0.9379883792048929,-0.3566894597349643,-0.039794923547400614,0.23945908,-0.29810214,0.36774075
22233.0,-0.9614257900101937,-0.36596680937818554,-0.03808593985728848,0.23945908,-0.32375845,0.40439263
22234.0,-0.9831543323139652,-0.3957519673802242,-0.02465820489296636,0.25289813,-0.32253674,0.4349359
22234.0,-1.0080566768603467,-0.4023437716615698,0.002929687563710499,0.2883283,-0.31642807,0.46670088
22234.0,-1.01635749235474,-0.3618164322120285,0.016601562691131496,0.31642807,-0.3090977,0.48136163
22234.0,-1.01171875637105,-0.2971191641182467,0.02319335983690112,0.28221965,-0.29077175,0.48258337
22235.0,-0.9897461773700306,-0.2634277370030581,0.021240234454638122,0.21258102,-0.2724458,0.47158778
22235.0,-0.981445361875637,-0.26416018348623854,0.014892579001019368,0.11850781,-0.24556774,0.44715318
22235.0,-0.9799804281345564,-0.26416018348623854,0.015869141692150864,0.05619958,-0.21502449,0.42516205
22236.0,-0.9667969418960244,-0.28393555555555555,0.0021972656472986746,0.047647472,-0.18570296,0.4068361
22236.0,-0.951416004077472,-0.31518556574923545,0.011962891437308868,0.04276055,-0.1588249,0.3824015
22236.0,-0.9362793068297656,-0.31591798165137613,0.038818360856269114,0.0244346,-0.11972954,0.37018418
22236.0,-0.9321289500509684,-0.3190918144750255,0.06079101936799185,0.018325951,-0.08185591,0.3579669
22237.0,-0.9377441386340468,-0.3232422018348624,0.09375,0.02809979,-0.058643043,0.33475402
22237.0,-0.930664118246687,-0.33032228338430175,0.10668945973496431,0.02687806,-0.047647472,0.33841923
22237.0,-0.9155273190621813,-0.3403320489296636,0.09252930275229358,0.0073303804,-0.047647472,0.3457496
22238.0,-0.9089355759429153,-0.33398440366972476,0.05859375127420998,-0.01710422,-0.04520401,0.35430172
22238.0,-0.8950195718654433,-0.3251953312945974,0.014648438328236493,-0.00977384,-0.04642574,0.36896247
22238.0,-0.8850097859327216,-0.29272461773700303,-0.0075683598369011215,0.01954768,-0.05009093,0.37751457
22239.0,-0.8815918450560651,-0.2873535168195719,-0.01611328236493374,0.051312663,-0.04520401,0.38728842
22239.0,-0.8964844036697246,-0.29003907237512744,0.009765625891946992,0.04520401,-0.04520401,0.39706227
22239.0,-0.9226074413863404,-0.27001954128440364,0.032714845056065235,-0.029321522,-0.05742131,0.3909536
22240.0,-0.9260254841997961,-0.2727050968399592,0.04150390825688073,-0.12095127,-0.08918629,0.37873632
22240.0,-0.909667991845056,-0.2854004077471967,0.06372070744138635,-0.19669853,-0.13561203,0.36163208
22240.0,-0.9133300713557594,-0.30249025484199793,0.07958984709480123,-0.2565633,-0.13683376,0.35307997
22240.0,-0.9492187563710499,-0.3500976860346585,0.08374023445463813,-0.2480112,-0.11117743,0.34819305
22241.0,-0.9916992864424056,-0.3837890723751274,0.10107422018348623,-0.17592913,-0.0855211,0.35674515
22241.0,-1.026123139653415,-0.4152832212028542,0.12133790010193679,-0.0855211,-0.06352996,0.37873632
22241.0,-1.0527344546381243,-0.4104004077471967,0.15234376146788992,0.0244346,-0.04520401,0.40439263
22241.0,-1.0705566768603465,-0.3779297043832824,0.14941406727828746,0.13683376,-0.025656331,0.41660994
22242.0,-1.0917968399592253,-0.3234863404689093,0.11914063200815495,0.20280719,-0.0073303804,0.42271858
22242.0,-1.0942383282364931,-0.26928712538226296,0.054687502548419975,0.1869247,-0.01343903,0.41294473
22242.0,-1.0649414882772679,-0.21899414882772678,0.008789062589194699,0.09407321,-0.03909536,0.3909536
22243.0,-1.0180664627930682,-0.21191406727828743,-0.004150390723751274,0.0,-0.05742131,0.3579669
22243.0,-0.9870605504587155,-0.23486330275229358,0.025146485219164117,-0.07086034,-0.05742131,0.30665424
22243.0,-0.9633789500509684,-0.25366213047910297,0.08325195718654434,-0.117286086,-0.054977853,0.2553416
22244.0,-0.946777370030581,-0.2502441386340469,0.12377930682976554,-0.14172068,-0.03298671,0.20525065
