frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
53835.0,2.4172363914373087,-0.7424316615698267,-1.7438966360856267,-1.1679739,-4.8356075,1.4123199
53836.0,2.9318849133537204,-1.065917991845056,-1.752685626911315,-2.3432782,-3.9315271,1.0433575
53836.0,3.169677879714577,-1.3247071355759428,-1.7185059123343527,-2.619389,-2.403143,0.8307764
53836.0,2.726074209989806,-1.69140621814475,-1.6477051987767584,-2.2883003,-1.05924,0.036651902
53836.0,2.4189454638124364,-1.959960958205912,-1.5729980632008154,-1.2730427,-0.38728842,-0.67072976
53836.0,2.3952638124362893,-1.7871094801223242,-1.5915528032619775,0.116064355,0.29443693,-1.0751225
53836.0,2.1630859327217125,-1.2973634046890927,-1.573974719673802,1.3658942,1.3964374,-1.5234973
53837.0,1.6730957186544342,-0.912353618756371,-1.4204101936799185,1.8472558,2.6707017,-1.9511029
53837.0,1.0976562691131497,-0.6677246687054027,-1.1591797145769622,1.9242247,3.8753276,-2.1282537
53837.0,0.5644531396534148,-0.6491699286442405,-0.9287110091743118,2.0928235,4.838051,-2.09038
53837.0,0.07470703363914373,-0.7849121304791029,-0.6958008154943934,2.2479832,5.43059,-2.0659454
53837.0,-0.40527345565749234,-0.9177246687054026,-0.49072269113149847,2.6230543,5.7360225,-2.1209233
53838.0,-0.8212890927624872,-1.0031739041794088,-0.37817384301732926,3.1874936,5.937608,-2.0940452
53838.0,-1.0568848114169216,-0.9289550968399592,-0.40478516819571864,3.5417953,6.152632,-2.0109677
53838.0,-1.263916004077472,-0.6943359531090723,-0.37060550458715597,3.692068,6.3285613,-1.9938633
53839.0,-1.3691406727828745,-0.4772949439347604,-0.4360351681957186,3.760485,6.349331,-1.973094
53839.0,-1.510498114169215,-0.3247070540265035,-0.34277344546381244,3.4611611,6.1514106,-2.09038
53839.0,-1.5917969418960243,-0.2795410193679918,-0.2844238328236493,2.8625135,5.8349824,-2.3188436
53839.0,-1.6489257900101935,-0.30493165137614675,-0.1960449235474006,2.1734576,5.538102,-2.5595243
53840.0,-1.65771498470948,-0.3688964831804281,-0.16113281345565747,1.5992446,5.226561,-2.701245
53840.0,-1.5861817533129459,-0.4084472986748216,-0.14062500509683995,1.1545348,4.8734813,-2.7598882
53840.0,-1.4436035677879715,-0.3615722731906218,-0.1345214882772681,0.8662066,4.5472794,-2.7916532
53841.0,-1.3105468909276248,-0.3083496126401631,-0.1613769622833843,0.63774306,4.2833853,-2.8649569
53841.0,-1.2182617737003056,-0.27978517838939854,-0.1613769622833843,0.32253674,4.1172304,-2.9932384
53841.0,-1.1933594291539245,-0.28271485219164116,-0.1652832110091743,-0.06597342,4.041483,-3.1520634
53842.0,-1.2236329255861365,-0.314209001019368,-0.18701173292558612,-0.44593146,3.9926138,-3.3047798
53842.0,-1.2419434250764525,-0.3466796941896024,-0.18774413863404688,-0.75747263,3.8936536,-3.444057
53842.0,-1.2392579001019368,-0.36962892966360855,-0.17553711518858306,-1.0115925,3.747046,-3.569895
53842.0,-1.2053223241590212,-0.3645019775739042,-0.1662597757390418,-1.2571602,3.6163208,-3.6871812
53843.0,-1.185546992864424,-0.37597657492354736,-0.1437988379204893,-1.470963,3.5527909,-3.7983587
53843.0,-1.186767584097859,-0.3957519673802242,-0.12646484199796124,-1.6346748,3.5992167,-3.8704407
53843.0,-1.2448730886850152,-0.44091800203873593,-0.08593750254841998,-1.6859875,3.7458243,-3.874106
53844.0,-1.3518067278287462,-0.49072269113149847,-0.07690430173292558,-1.6261227,3.9828398,-3.8264585
53844.0,-1.4885254841997961,-0.5324707441386339,-0.056152344546381246,-1.4672978,4.267503,-3.7519329
53844.0,-1.6374511722731906,-0.5493164118246686,-0.04638671967380224,-1.2779297,4.4788623,-3.6615248
53845.0,-1.7468262996941895,-0.5063477064220183,-0.04443359531090724,-1.0812311,4.5533876,-3.5112522
53845.0,-1.763427828746177,-0.44189456676860345,-0.03222656472986748,-0.89552814,4.453206,-3.3903008
53845.0,-1.7299806320081548,-0.42944338430173284,0.025634766564729863,-0.86131966,4.2186337,-3.3903008
53845.0,-1.6682130479102955,-0.46850587155963297,0.15063476044852192,-0.9969317,3.9559617,-3.40374
53845.0,-1.602050866462793,-0.5686035168195718,0.3486328236493374,-1.1643087,3.7091722,-3.3915226
53845.0,-1.5693359836901122,-0.7241211009174311,0.4357910499490316,-1.2315038,3.5136955,-3.3951879
53846.0,-1.5620118246687054,-0.8305664627930682,0.4562988481141692,-1.3671159,3.434283,-3.371975
53846.0,-1.5683594291539245,-0.774414118246687,0.6264648623853211,-1.5796969,3.3927443,-3.2571323
53846.0,-1.558349745158002,-0.6384277268093782,0.7409668399592253,-1.8154908,3.3035579,-3.1789415
53846.0,-1.5952148827726809,-0.583251987767584,0.7819824668705403,-2.2088878,3.3011146,-3.2803452
53847.0,-1.7504882772680936,-0.6765137104994903,0.94213873598369,-2.5961764,3.4794872,-3.4269526
53847.0,-2.020507849133537,-1.0109863404689092,1.2602539245667685,-2.5949545,3.6712987,-3.5552344
53847.0,-2.444824362895005,-1.347656371049949,1.583007849133537,-2.1062624,3.8997622,-3.4807088
53847.0,-2.8867188583078494,-1.5178223241590214,1.8750001019367992,-1.0396923,4.30782,-3.0078993
53848.0,-3.5319826707441386,-1.4873047910295616,2.2973633027522933,0.38606668,4.7757425,-2.4776685
53848.0,-4.303222731906218,-1.1750488277268094,2.572998165137615,1.8594731,5.000541,-2.0170763
53848.0,-4.672851681957186,-0.8354492354740061,2.9465334352701325,3.4330614,4.50574,-1.7531825
53848.0,-4.432129153924567,-0.7751465341488277,3.719726809378185,5.5319934,3.5515692,-1.5845839
53848.0,-4.087646788990825,-0.5183105708460755,4.365966870540265,8.158713,2.79654,-1.407433
53849.0,-4.029785117227319,0.3354492354740061,3.9118654434250764,10.157463,2.0879366,-1.1459827
53849.0,-4.147949337410806,1.6994629969418957,2.9343264016309885,10.235654,1.009149,-0.75869435
53849.0,-4.15136748216106,3.108642711518858,2.295898470948012,8.093962,-0.53511775,0.01710422
53849.0,-3.71777370030581,4.23413119266055,2.0800781855249744,4.302933,-1.877799,1.1349872
53850.0,-3.060546992864424,4.3007814475025485,1.8632813455657493,-0.443488,-2.4006996,2.1978924
53850.0,-2.640869215086646,3.198974821610601,1.815674006116208,-5.660275,-2.339613,2.950478
