frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
38610.0,-0.983642609582059,-0.2180175840978593,0.09375,0.10629051,0.061086502,-0.09040802
38610.0,-0.9843750254841999,-0.19238282364933743,0.10986328236493374,0.07941245,0.06597342,-0.10018186
38611.0,-0.9851074413863404,-0.21166992864424056,0.11450195718654434,0.043982282,0.07086034,-0.11484262
38611.0,-0.9948730886850152,-0.2565918144750255,0.11303711518858309,0.04153882,0.087964565,-0.12583819
38611.0,-0.9853515800203874,-0.27368165137614675,0.10131836289500509,0.095294945,0.0977384,-0.13072512
38612.0,-0.9685059123343526,-0.24487306829765543,0.07958984709480123,0.16126837,0.10384705,-0.13805549
38612.0,-0.9453125382262997,-0.20385744138634046,0.07641601427115188,0.20402892,0.109955706,-0.14538588
38612.0,-0.9265137614678899,-0.16406250764525993,0.07250976554536187,0.1747074,0.10629051,-0.16371182
38612.0,-0.9167481141692151,-0.17236329255861366,0.07153320489296636,0.09285148,0.0977384,-0.18081604
38613.0,-0.9018554536187563,-0.1967773496432212,0.08886718960244648,0.010995571,0.08674283,-0.1869247
38613.0,-0.9003906218144749,-0.2529296941896024,0.103271498470948,-0.010995571,0.095294945,-0.18570296
38613.0,-0.9389649337410804,-0.318115249745158,0.11376953109072376,0.03909536,0.12828165,-0.1710422
38613.0,-0.9736328236493373,-0.3308105708460754,0.10546875637104995,0.15393798,0.12828165,-0.15149452
38614.0,-0.9453125382262997,-0.2875976758409786,0.08447266055045871,0.27122405,0.0977384,-0.12583819
38614.0,-0.9084472986748215,-0.23974611620795103,0.05371094189602446,0.33841923,0.073303804,-0.11362089
38614.0,-0.9245606523955148,-0.21899414882772678,0.023437500509683993,0.33475402,0.08307764,-0.10506878
38615.0,-0.9780274209989805,-0.20800781855249742,-0.013183595310907237,0.2797762,0.08185591,-0.101403594
38615.0,-0.9982910295616716,-0.19799805300713555,-0.007324219164118247,0.22846352,0.030543251,-0.10506878
38615.0,-0.9692383282364934,-0.22485353720693171,0.009033202854230376,0.16859874,-0.018325951,-0.11362089
38616.0,-0.9477539245667685,-0.23876955147808357,0.03808593985728848,0.13439031,-0.047647472,-0.11484262
38616.0,-0.9477539245667685,-0.25952148827726806,0.05541992456676861,0.14660761,-0.05986477,-0.11117743
38616.0,-0.9765624872579001,-0.2675781447502548,0.03149414373088685,0.1710422,-0.061086502,-0.10506878
38616.0,-1.0058594291539245,-0.2683105606523955,0.0,0.17959431,-0.07574726,-0.10506878
38616.0,-1.0256348623853209,-0.25683594291539247,-0.006347656472986748,0.16859874,-0.095294945,-0.108733974
38617.0,-1.0012207951070335,-0.2192382976554536,-0.010986328236493374,0.14782934,-0.13683376,-0.11484262
38617.0,-0.9611817533129459,-0.197021498470948,0.007812500509683996,0.09896013,-0.16737701,-0.12828165
38618.0,-0.9482423037716616,-0.1972656371049949,0.021972656472986747,0.03298671,-0.1624901,-0.13805549
38618.0,-0.9558106014271152,-0.20434571865443424,0.02954101630988787,-0.02076941,-0.14905107,-0.13927722
38618.0,-0.9589845056065239,-0.24194335372069317,0.028564454638124362,-0.058643043,-0.13683376,-0.13316858
38618.0,-0.953613353720693,-0.27441406727828743,0.042480468909276245,-0.06963861,-0.12583819,-0.116064355
38619.0,-0.9177246687054026,-0.2854004077471967,0.04833984709480122,-0.01588249,-0.122173004,-0.095294945
38619.0,-0.8884277268093782,-0.26123047910295616,0.029785158002038736,0.05742131,-0.11239916,-0.07086034
38619.0,-0.8881835881753313,-0.23974611620795103,0.010498047298674821,0.067195155,-0.08918629,-0.05253439
38619.0,-0.9001465851172272,-0.25439454638124365,0.01000976615698267,0.043982282,-0.080634184,-0.040317092
38620.0,-0.881835983690112,-0.28906249745158,0.013671875637104994,0.04642574,-0.09896013,-0.02687806
38620.0,-0.8730468909276249,-0.30468752293577983,-0.0009765625891946992,0.074525535,-0.10506878,-0.0073303804
38621.0,-0.8808594291539245,-0.31103516819571864,-0.006591797145769622,0.0977384,-0.10629051,0.021991141
38621.0,-0.8784180428134556,-0.30639650356778797,-0.013916016309887869,0.09285148,-0.11484262,0.0488692
38621.0,-0.8603515800203874,-0.26464844036697244,-0.015380860346585116,0.074525535,-0.13683376,0.06230823
38621.0,-0.8342285423037717,-0.22387696228338427,0.0024414064220183484,0.03543017,-0.14905107,0.06963861
38622.0,-0.8269043832823648,-0.21289062181447502,0.008789062589194699,-0.00855211,-0.13927722,0.07574726
38622.0,-0.8381347604485219,-0.24145509683995922,0.02368164220183486,-0.06230823,-0.13561203,0.06841688
38622.0,-0.8278808358817533,-0.29516601427115186,0.027099610601427116,-0.07574726,-0.14049895,0.067195155
38622.0,-0.8256836391437308,-0.3383788990825688,0.032714845056065235,-0.05619958,-0.13561203,0.07086034
38623.0,-0.8242188583078491,-0.3391113455657492,0.01977539245667686,-0.0073303804,-0.12950338,0.07208207
38623.0,-0.8251953109072375,-0.3574218960244648,0.02465820489296636,0.025656331,-0.12095127,0.07086034
38623.0,-0.8115234760448522,-0.3388671967380224,0.04199218960244648,0.03176498,-0.12705992,0.07086034
38624.0,-0.786865239551478,-0.28784179408766564,0.056640632008154945,0.03176498,-0.13561203,0.06230823
38624.0,-0.7780761875637104,-0.2690429765545362,0.04931640876656473,0.01343903,-0.13805549,0.04276055
38624.0,-0.8037109785932721,-0.30664063200815495,0.006591797145769622,-0.04520401,-0.12461646,0.029321522
38625.0,-0.8247070336391435,-0.34594727828746175,-0.014648438328236493,-0.101403594,-0.13805549,0.025656331
38625.0,-0.8181152905198775,-0.3737793068297655,-0.02416992354740061,-0.11362089,-0.17837258,0.030543251
38625.0,-0.8146972782874617,-0.3693847706422018,-0.015869141692150864,-0.09896013,-0.20891583,0.040317092
38625.0,-0.8127441997961263,-0.38476564729867485,-0.02001953211009174,-0.10384705,-0.23945908,0.05619958
38626.0,-0.8283692150866463,-0.41772461773700303,-0.039306641182466864,-0.13927722,-0.25289813,0.047647472
38626.0,-0.84057624872579,-0.41406248725790007,-0.04443359531090724,-0.11850781,-0.27488926,0.04520401
38626.0,-0.8342285423037717,-0.34399416921508663,-0.015136719673802243,-0.0977384,-0.29565868,0.03298671
38627.0,-0.8425293577981651,-0.27685547400611615,0.022216797145769622,-0.13316858,-0.29810214,0.00244346
38627.0,-0.8510742099898063,-0.2917480530071356,0.05957031600407747,-0.2076941,-0.2968804,-0.0122173
38627.0,-0.8540039755351682,-0.35986330275229356,0.09863281855249745,-0.28344136,-0.29321522,-0.029321522
38628.0,-0.8688965341488277,-0.3950195616717635,0.09106445463812436,-0.2809979,-0.29077175,-0.04276055
38628.0,-0.8925781855249745,-0.38623047910295616,0.08251953109072376,-0.22602005,-0.28344136,-0.05253439
38628.0,-0.907470744138634,-0.3559570438328236,0.06616211009174311,-0.20647237,-0.27733272,-0.05986477
38628.0,-0.8967285423037715,-0.325927747196738,0.0671386748216106,-0.21135929,-0.29077175,-0.07086034
38628.0,-0.8559570846075433,-0.3444824260958206,0.05078125382262997,-0.23212871,-0.29932386,-0.07208207
38629.0,-0.8322754332313964,-0.36743166156982665,0.05566406727828745,-0.23212871,-0.29077175,-0.073303804
38629.0,-0.8300780835881753,-0.3437500101936799,0.1030273496432212,-0.19181162,-0.27488926,-0.07696899
38629.0,-0.8354492354740061,-0.3034667991845056,0.09082031600407747,-0.15149452,-0.24923292,-0.09162975
38630.0,-0.8386230377166156,-0.23901367991845054,0.10449219164118247,-0.1869247,-0.23823735,-0.12828165
38630.0,-0.8281249745158001,-0.20849609582059123,0.12695312945973497,-0.26878062,-0.21746795,-0.16982047
38630.0,-0.8793945973496432,-0.24804687054026503,0.12304688073394494,-0.3249802,-0.16004664,-0.23945908
38630.0,-1.0178223241590214,-0.3125000203873598,0.16357422018348622,-0.32009327,-0.06475169,-0.2809979
38631.0,-1.129882874617737,-0.29516601427115186,0.2275390621814475,-0.21991141,0.0073303804,-0.29565868
38631.0,-1.132080122324159,-0.21191406727828743,0.20019532110091742,-0.07696899,0.03909536,-0.29443693
38631.0,-1.0412598369011212,-0.14868164118246688,0.144287125382263,-0.00488692,0.061086502,-0.2809979
38631.0,-0.9655761467889908,-0.11059570846075434,0.14721679918450561,0.06352996,0.12095127,-0.26267195
38632.0,-0.9167481141692151,-0.10107422018348623,0.1828613353720693,0.20402892,0.17226394,-0.24678947
38632.0,-0.856445361875637,-0.05419922018348623,0.19946290519877674,0.33964095,0.21502449,-0.2565633
38632.0,-0.8300780835881753,0.013671875637104994,0.22583007135575944,0.3824015,0.22479832,-0.32375845
38633.0,-0.7917481141692151,0.08764648318042813,0.1774902344546381,0.3408627,0.1954768,-0.38362324
38633.0,-0.7783203465851172,0.08642579001019367,0.0981445361875637,0.20525065,0.15149452,-0.46181396
38633.0,-0.7875976554536187,0.03540039245667686,0.006347656472986748,0.047647472,0.12583819,-0.5290091
38633.0,-0.8410645259938837,0.06982422018348623,0.10009765851172273,-0.08674283,0.10018186,-0.5619958
38634.0,-0.7768555147808358,0.07373046890927624,0.23632813455657492,-0.13927722,0.047647472,-0.5619958
38634.0,-0.6997070336391437,0.010498047298674821,0.34594727828746175,-0.2553416,0.03176498,-0.6133085
38634.0,-0.6582031600407746,0.039306641182466864,0.3068847910295617,-0.02687806,0.08429937,-0.55466545
38635.0,-0.7944336391437309,0.06469726809378186,0.25756837920489295,0.1747074,0.13683376,-0.55466545
38635.0,-0.870361365953109,0.09765625891946993,0.27124023445463813,0.21868968,0.15638144,-0.51557004
38635.0,-0.9040527013251783,0.05151367584097859,0.27929689092762483,0.27733272,0.13805549,-0.48869202
38635.0,-0.916259734964322,-0.03125,0.1860351580020387,0.31887153,0.11484262,-0.4838051
38636.0,-0.9616699286442405,0.04956054841997961,0.10498047910295616,0.41294473,0.11117743,-0.40561438
38636.0,-1.011962996941896,0.13232422018348622,0.0944824260958206,0.44715318,0.08674283,-0.37262765
38636.0,-1.0568848114169216,0.15380860346585115,0.07885742507645259,0.33719748,0.06475169,-0.38362324
38637.0,-1.085937614678899,0.21972656472986749,0.11035156982670742,0.22357659,0.04153882,-0.38728842
38637.0,-1.060791131498471,0.2788086034658512,0.17651367991845054,0.15027279,0.00610865,-0.4153882
38638.0,-0.983642609582059,0.21997071355759426,0.1435546992864424,0.11117743,0.010995571,-0.42394033
38638.0,-0.9792480122324158,0.09252930275229358,0.17187500509683995,0.13439031,0.073303804,-0.43249243
38638.0,-1.0559081549439346,0.09008789398572885,0.25683594291539247,0.24678947,0.1588249,-0.41294473
38638.0,-1.1103516309887869,0.13696289500509684,0.25878907237512744,0.3457496,0.19792026,-0.4031709
38639.0,-1.1267090723751274,0.12768555555555555,0.23706056065239547,0.30665424,0.21380275,-0.42149687
38639.0,-1.0988770132517838,0.1218261875637105,0.24145509683995922,0.2480112,0.20036373,-0.38728842
38639.0,-1.0478516819571864,0.03125,0.09228515800203874,0.24068081,0.20036373,-0.36285383
38640.0,-1.0656739041794088,-0.06445312945973496,0.0024414064220183484,0.2736675,0.22602005,-0.32375845
38640.0,-1.1323242609582058,0.010498047298674821,0.05566406727828745,0.3249802,0.22846352,-0.2480112
38640.0,-1.1660156982670742,0.11816406727828746,0.08764648318042813,0.3139846,0.18570296,-0.21135929
38641.0,-1.1396485219164119,0.11401366972477064,0.05688476554536188,0.1710422,0.13561203,-0.23212871
38641.0,-1.108642609582059,0.07104492660550459,0.09545899082568807,0.02687806,0.11362089,-0.23457217
38641.0,-1.1354980632008154,0.14038085626911315,0.26123047910295616,-0.00244346,0.102625325,-0.19303334
38641.0,-1.0959474006116208,0.07543945361875636,0.21850586136595312,0.0488692,0.07819072,-0.15638144
38642.0,-1.115966870540265,-0.09667969418960244,0.125,0.05375612,0.108733974,-0.11850781
38642.0,-1.1564941896024463,-0.1647949337410805,0.1218261875637105,0.13439031,0.14905107,-0.018325951
38642.0,-1.2116699286442405,-0.13037109072375128,0.09936523955147808,0.22968525,0.1624901,0.03420844
38642.0,-1.2519532110091742,-0.09545899082568807,0.06933593883792048,0.2076941,0.16493355,0.02809979
38643.0,-1.2790528032619775,-0.0021972656472986746,0.09692383282364933,0.095294945,0.14905107,-0.00122173
38643.0,-1.2368164118246687,0.07104492660550459,0.1252441488277268,0.018325951,0.09162975,-0.03543017
38643.0,-1.1408692150866462,0.05737304791029562,0.17358398572884812,-0.030543251,0.030543251,-0.043982282
38643.0,-1.0832519877675841,-0.06567383282364933,0.1828613353720693,-0.043982282,0.0488692,-0.04520401
38644.0,-1.166503975535168,-0.18701173292558612,0.12377930682976554,-0.00488692,0.16859874,-0.040317092
38644.0,-1.273193374108053,-0.1682128950050968,0.08056640774719674,0.08307764,0.22235486,-0.00855211
38644.0,-1.263916004077472,-0.13037109072375128,0.07934570846075432,0.08674283,0.14294241,0.00855211
38645.0,-1.1879882772680939,-0.12207031600407746,0.09326172273190622,0.02321287,0.07208207,0.00977384
38645.0,-1.1386719673802241,-0.1257324362895005,0.09570312945973496,-0.04642574,0.07819072,-0.00488692
38645.0,-1.1899414882772679,-0.08154296941896023,0.1616211009174312,-0.09651667,0.10506878,-0.03176498
38645.0,-1.2036133027522935,-0.0629882874617737,0.24340820591233434,-0.10018186,0.07574726,-0.010995571
38646.0,-1.171386748216106,-0.20825196738022425,0.2263183588175331,-0.117286086,0.051312663,-0.010995571
38646.0,-1.2048340468909275,-0.2912597655453618,0.16357422018348622,-0.07941245,0.08918629,0.018325951
38646.0,-1.2468261977573905,-0.20214844036697246,0.09008789398572885,0.03420844,0.109955706,0.0488692
38647.0,-1.2741699286442405,-0.07739257900101937,0.04443359531090724,0.00977384,0.080634184,0.03298671
38647.0,-1.217773496432212,-0.01928711111111111,0.09521484709480121,-0.13194685,0.010995571,0.021991141
38647.0,-1.1281739041794088,-0.08984375127420999,0.1650390621814475,-0.22235486,-0.01954768,0.00610865
38648.0,-1.1118164627930682,-0.1782226605504587,0.20678711518858306,-0.21135929,0.029321522,0.00855211
38648.0,-1.176025484199796,-0.19506836901121305,0.20239257900101937,-0.16126837,0.109955706,0.00488692
38648.0,-1.2226562691131497,-0.16674806320081548,0.19653321100917429,-0.11972954,0.117286086,0.021991141
38649.0,-1.159668093781855,-0.17187500509683995,0.22070312945973494,-0.09162975,0.05742131,0.04276055
38649.0,-1.0759278287461773,-0.20239257900101937,0.1743164118246687,-0.067195155,0.03420844,0.05253439
38649.0,-1.052490214067278,-0.1889648521916412,0.13256835881753312,-0.0122173,0.051312663,0.06597342
38650.0,-1.083007849133537,-0.13769532110091742,0.09643555147808358,0.014660761,0.07086034,0.05742131
38650.0,-1.1354980632008154,-0.10498047910295616,0.10961915392456675,-0.07086034,0.06597342,0.04153882
38650.0,-1.1391601427115188,-0.1289062589194699,0.13256835881753312,-0.1710422,0.018325951,0.03909536
38650.0,-1.126953109072375,-0.1918945361875637,0.16894532110091742,-0.21380275,-0.01343903,0.03543017
38651.0,-1.1149903160040775,-0.19238282364933743,0.20336915392456675,-0.17959431,-0.0073303804,0.06475169
38651.0,-1.1323242609582058,-0.16333008154943934,0.21020508664627932,-0.14538588,0.00855211,0.07696899
38651.0,-1.1472168195718653,-0.15527344546381242,0.18774413863404688,-0.12705992,0.01588249,0.08307764
38651.0,-1.1450195718654435,-0.16577148827726806,0.15234376146788992,-0.12583819,0.0244346,0.09040802
38652.0,-1.1679688073394496,-0.19458008154943934,0.16455079510703363,-0.122173004,0.03787363,0.08674283
38652.0,-1.2209472986748215,-0.18676758409785932,0.19091798165137613,-0.09285148,0.05742131,0.10751224
38652.0,-1.2561035677879715,-0.22094728848114167,0.1975097757390418,-0.07696899,0.043982282,0.11239916
38652.0,-1.2651367991845055,-0.23559571865443424,0.18041992864424058,-0.04276055,0.014660761,0.14049895
38653.0,-1.261230479102956,-0.23388672782874617,0.15820312945973497,-0.00244346,-0.01588249,0.17226394
38653.0,-1.2448730886850152,-0.1887207135575943,0.11450195718654434,0.00488692,-0.03787363,0.1954768
38653.0,-1.2416992864424057,-0.1166992252803262,0.09155274209989807,-0.02076941,-0.05253439,0.19181162
38654.0,-1.2468261977573905,-0.07055664322120285,0.103271498470948,-0.11484262,-0.07819072,0.1710422
38654.0,-1.2351075433231395,-0.0629882874617737,0.11621093781855248,-0.20525065,-0.10506878,0.14172068
38654.0,-1.2321777777777778,-0.1022949235474006,0.19165039755351682,-0.2553416,-0.11484262,0.11239916
38654.0,-1.226074209989806,-0.1733398470948012,0.2382812640163099,-0.23457217,-0.10506878,0.11850781
38655.0,-1.2216797145769622,-0.2504882976554536,0.22778321100917429,-0.14782934,-0.08429937,0.13194685
38655.0,-1.2314453618756371,-0.2609863404689093,0.20507813455657492,-0.00610865,-0.058643043,0.15760317
38655.0,-1.2465821610601426,-0.19067383282364933,0.19238282364933743,0.095294945,-0.03298671,0.16737701
38656.0,-1.2465821610601426,-0.10083008460754332,0.16064454638124362,0.11972954,-0.025656331,0.16126837
38656.0,-1.2250977064220183,-0.04931640876656473,0.11206055045871557,0.07696899,-0.03909536,0.12095127
38656.0,-1.2075195718654435,0.015869141692150864,0.09399414271151886,-0.00488692,-0.05742131,0.05986477
38656.0,-1.1940918450560651,0.02319335983690112,0.12841797145769623,-0.08918629,-0.087964565,0.01710422
38657.0,-1.1770020387359836,-0.056396487257900106,0.1418457084607543,-0.15271625,-0.11117743,-0.01343903
38657.0,-1.1838379204892966,-0.18701173292558612,0.14550781855249745,-0.15027279,-0.10629051,-0.021991141
38657.0,-1.2094726809378185,-0.2055664220183486,0.1516113353720693,-0.05253439,-0.095294945,-0.00244346
38658.0,-1.2314453618756371,-0.12817383282364933,0.13842773700305808,0.02076941,-0.09407321,0.00122173
38658.0,-1.2297363914373087,-0.039062502548419975,0.1247558613659531,0.00610865,-0.10751224,-0.00122173
38659.0,-1.190185626911315,0.01928711111111111,0.12646484199796124,-0.067195155,-0.116064355,-0.03298671
38659.0,-1.1381836901121305,0.010986328236493374,0.152099622833843,-0.10506878,-0.11850781,-0.06352996
38659.0,-1.0930176350662588,-0.04663086136595311,0.1918945361875637,-0.10018186,-0.09285148,-0.08185591
38659.0,-1.1091308868501528,-0.09179687665647299,0.2143554841997961,-0.01588249,-0.03543017,-0.08307764
38660.0,-1.1235351681957186,-0.11401366972477064,0.18969726809378185,0.11117743,0.00855211,-0.054977853
38660.0,-1.1191406727828745,-0.10083008460754332,0.14648438328236493,0.1747074,0.0244346,-0.043982282
38661.0,-1.1147460754332312,-0.06933593883792048,0.0866699235474006,0.18203777,0.02687806,-0.04642574
38661.0,-1.1130372069317023,-0.0004882812742099898,0.05419922018348623,0.13927722,0.00855211,-0.058643043
38661.0,-1.069580122324159,0.015869141692150864,0.08129883384301732,0.02321287,-0.02809979,-0.087964565
38661.0,-1.0283203873598368,0.0036621095820591233,0.1430664118246687,-0.05253439,-0.04642574,-0.12583819
38661.0,-1.0292969418960245,-0.03759765953109072,0.19531250764525993,-0.05253439,-0.04153882,-0.15271625
38662.0,-1.0285645259938838,-0.0847167991845056,0.1789550866462793,0.0122173,-0.01954768,-0.1588249
38662.0,-1.0258788990825687,-0.09765625891946993,0.14721679918450561,0.11850781,0.018325951,-0.14782934
38662.0,-1.0373535168195718,-0.07397461365953109,0.14086914373088683,0.21624622,0.054977853,-0.14049895
38663.0,-1.0500489296636084,-0.029785158002038736,0.15698242609582058,0.23701562,0.07696899,-0.14416414
38663.0,-1.0615235474006115,-0.01879882976554536,0.10864257900101935,0.19425507,0.09162975,-0.18203777
38663.0,-1.0595703363914373,0.010253906727828745,0.08496093781855249,0.087964565,0.09040802,-0.21502449
38663.0,-1.0434570846075433,0.045166018348623854,0.12817383282364933,-0.00977384,0.0855211,-0.25045466
38664.0,-1.034667991845056,0.0017089845056065239,0.17651367991845054,-0.02321287,0.073303804,-0.24556774
38664.0,-1.0874024464831804,-0.12792969418960243,0.13208009174311927,-0.00610865,0.09896013,-0.2565633
38664.0,-1.1501464831804282,-0.17211914373088685,0.13085937818552498,0.08674283,0.10506878,-0.23090698
38665.0,-1.1491699286442405,-0.11254882772680937,0.1164550764525994,0.17348567,0.08429937,-0.21502449
38665.0,-1.1208496432212027,-0.057861335372069306,0.09985352293577981,0.18814643,0.080634184,-0.21135929
38665.0,-1.0966798165137615,-0.03173828236493374,0.12744141692150865,0.15027279,0.10751224,-0.22235486
38666.0,-1.1003418450560651,-0.0034179690112130477,0.11791991845056063,0.12950338,0.15149452,-0.26022848
38666.0,-1.1171875637104993,-0.004882812844036697,0.14526367991845054,0.09896013,0.19425507,-0.31154117
38666.0,-1.129882874617737,-0.038818360856269114,0.2045898470948012,0.07696899,0.23212871,-0.34452787
38666.0,-1.1264649337410804,-0.13891601427115188,0.236083995922528,0.102625325,0.27122405,-0.35430172
38667.0,-1.1103516309887869,-0.24780275229357795,0.2109375127420999,0.17715086,0.31642807,-0.33841923
38667.0,-1.0981446483180426,-0.26171875637104997,0.16894532110091742,0.30298904,0.36407554,-0.30787596
38667.0,-1.0874024464831804,-0.2192382976554536,0.1259765749235474,0.40072745,0.38606668,-0.27855444
38667.0,-1.0700683995922526,-0.19873047910295616,0.06665039347604484,0.40072745,0.39584053,-0.28344136
38668.0,-1.044189500509684,-0.22534181447502546,0.039794923547400614,0.3176498,0.38606668,-0.29321522
38668.0,-0.9985351681957185,-0.2451171967380224,0.056640632008154945,0.25900677,0.36041036,-0.29199347
38668.0,-0.9560547400611621,-0.23901367991845054,0.11767579001019368,0.22968525,0.3335323,-0.2968804
