frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29621.0,-0.9323730886850152,-0.2094726707441386,0.12719726809378185,-0.19058989,-0.14538588,-0.0073303804
29621.0,-0.9196777777777777,-0.17993164118246685,0.13964844036697246,-0.1747074,-0.15149452,-0.0073303804
29621.0,-0.9035645259938837,-0.14624024464831803,0.1518554740061162,-0.199142,-0.1710422,-0.010995571
29622.0,-0.886230479102956,-0.11743165137614679,0.14501953109072374,-0.24068081,-0.1832595,-0.01343903
29622.0,-0.870361365953109,-0.1166992252803262,0.15283202854230377,-0.2724458,-0.1832595,-0.0244346
29622.0,-0.8491211009174312,-0.1337890723751274,0.18188477064220182,-0.2651154,-0.18203777,-0.03543017
29623.0,-0.8205566768603466,-0.13867187563710498,0.18774413863404688,-0.23090698,-0.16615528,-0.05009093
29623.0,-0.819580122324159,-0.148193374108053,0.18090821610601426,-0.20280719,-0.14049895,-0.07819072
29624.0,-0.8344726809378186,-0.1477050866462793,0.15673829765545363,-0.20158546,-0.12950338,-0.117286086
29624.0,-0.8483886850152904,-0.15869141692150865,0.15673829765545363,-0.20402892,-0.11972954,-0.15393798
29624.0,-0.8688965341488277,-0.1662597757390418,0.15698242609582058,-0.21013756,-0.11362089,-0.17959431
29624.0,-0.8989257900101937,-0.1748046992864424,0.15380860346585115,-0.1954768,-0.10384705,-0.18936816
29625.0,-0.9377441386340468,-0.189209001019368,0.1437988379204893,-0.18570296,-0.10018186,-0.17592913
29625.0,-0.9687500509683995,-0.21459961264016308,0.13769532110091742,-0.21013756,-0.123394735,-0.14660761
29625.0,-0.9812012232415902,-0.2512207135575943,0.14160156982670744,-0.24434601,-0.1588249,-0.109955706
29625.0,-0.9770507645259938,-0.2629394495412844,0.1564941488277268,-0.21991141,-0.19058989,-0.06963861
29626.0,-0.9575195718654433,-0.22875978593272167,0.13842773700305808,-0.16859874,-0.20891583,-0.02809979
29626.0,-0.9492187563710499,-0.19287110091743118,0.10839844036697246,-0.14782934,-0.21258102,-0.00610865
29627.0,-0.94213873598369,-0.18676758409785932,0.09570312945973496,-0.1954768,-0.21380275,-0.00244346
29627.0,-0.9274903160040774,-0.18237305810397553,0.13671875637104994,-0.25900677,-0.22479832,-0.01588249
29627.0,-0.9221191641182467,-0.2004394597349643,0.14453125382262996,-0.30054557,-0.21502449,-0.03176498
29627.0,-0.932861365953109,-0.21948243628950048,0.1562500101936799,-0.3249802,-0.20036373,-0.051312663
29627.0,-0.942382874617737,-0.22680664627930683,0.17138671763506624,-0.34330612,-0.18814643,-0.07086034
29628.0,-0.9479980632008155,-0.23632813455657492,0.19531250764525993,-0.33597577,-0.17959431,-0.07208207
29628.0,-0.9287110091743118,-0.2624511722731906,0.189209001019368,-0.321315,-0.17226394,-0.07574726
29628.0,-0.9279785932721711,-0.26440431192660546,0.18090821610601426,-0.29932386,-0.14905107,-0.07208207
29629.0,-0.9428711518858307,-0.25463867482161057,0.1625976656472987,-0.27488926,-0.123394735,-0.05619958
29629.0,-0.9411621304791029,-0.23779297655453618,0.14965820591233436,-0.26145023,-0.11239916,-0.03420844
29629.0,-0.9128417940876656,-0.23999024464831803,0.11425781855249745,-0.29321522,-0.10506878,-0.025656331
29629.0,-0.8811035677879714,-0.2626953211009174,0.11865234454638124,-0.36407554,-0.09651667,-0.02687806
29630.0,-0.8625488277268093,-0.29565430173292556,0.1430664118246687,-0.40927956,-0.0855211,-0.03298671
29630.0,-0.8520508664627929,-0.3144531294597349,0.17138671763506624,-0.37873632,-0.058643043,-0.04276055
29630.0,-0.8281249745158001,-0.2971191641182467,0.18017579001019365,-0.31887153,-0.04276055,-0.0488692
29631.0,-0.7929687665647298,-0.2663574413863405,0.19506836901121305,-0.28221965,-0.03420844,-0.061086502
29631.0,-0.762939500509684,-0.2507324159021406,0.21362303771661567,-0.2809979,-0.02076941,-0.07574726
29631.0,-0.7448730581039755,-0.25,0.22436523955147808,-0.29810214,0.0,-0.087964565
29632.0,-0.7373047196738022,-0.2375488481141692,0.22314454638124362,-0.3054325,0.02687806,-0.10384705
29632.0,-0.7258301019367991,-0.25585939857288476,0.19409180428134556,-0.29199347,0.05253439,-0.109955706
29632.0,-0.7109375127420998,-0.28491213047910297,0.18212890927624872,-0.28955,0.07696899,-0.11117743
29633.0,-0.6994628950050967,-0.29467775739041796,0.15576172273190622,-0.29199347,0.10018186,-0.123394735
29633.0,-0.6933593883792049,-0.31469728848114165,0.1484375127420999,-0.28344136,0.122173004,-0.12828165
29633.0,-0.7058105708460753,-0.32226562691131494,0.16894532110091742,-0.2736675,0.12705992,-0.13194685
29633.0,-0.7116699286442405,-0.3264160346585117,0.1562500101936799,-0.26022848,0.12461646,-0.12705992
29634.0,-0.7145996330275229,-0.30639650356778797,0.1628418144750255,-0.28466308,0.12461646,-0.12095127
29634.0,-0.7109375127420998,-0.3034667991845056,0.17260743119266053,-0.32009327,0.117286086,-0.117286086
29634.0,-0.6889648318042814,-0.2910156371049949,0.20361329255861366,-0.3420844,0.10629051,-0.09651667
29635.0,-0.6711426095820591,-0.29760744138634043,0.19897461773700303,-0.35307997,0.10018186,-0.074525535
29635.0,-0.6677246687054027,-0.3176269622833843,0.1625976656472987,-0.3750711,0.10384705,-0.05619958
29635.0,-0.6757813047910295,-0.36962892966360855,0.1608886748216106,-0.36774075,0.123394735,-0.029321522
29635.0,-0.679443374108053,-0.4543457084607543,0.18481446483180428,-0.3139846,0.16004664,0.0
29636.0,-0.6853027828746178,-0.491943374108053,0.2504882976554536,-0.17959431,0.19792026,0.03909536
29636.0,-0.6933593883792049,-0.47875976554536187,0.23486330275229358,-0.014660761,0.24434601,0.09162975
29637.0,-0.7133788990825688,-0.4519043119266055,0.16577148827726806,0.01710422,0.2968804,0.13805549
29637.0,-0.7243652701325178,-0.4792480733944954,0.04663086136595311,-0.13316858,0.29932386,0.17715086
29637.0,-0.7272949745158002,-0.5905761875637104,0.10522461773700305,-0.25167638,0.30054557,0.17226394
29637.0,-0.7404785321100917,-0.6542968909276249,0.12622070336391436,-0.20891583,0.29077175,0.1624901
29637.0,-0.7546386952089704,-0.5983886850152905,0.16040039755351682,-0.02321287,0.24312428,0.17348567
29638.0,-0.7319336391437309,-0.47167968399592247,0.1655273496432212,0.11850781,0.17837258,0.1710422
29638.0,-0.7194824260958206,-0.40820312945973497,0.19165039755351682,0.15149452,0.09896013,0.1624901
29638.0,-0.7360839959225279,-0.4692382874617737,0.21752929663608564,0.117286086,0.05619958,0.17592913
29638.0,-0.745605504587156,-0.5471191641182466,0.2673339857288481,0.09285148,0.00244346,0.16737701
29639.0,-0.7402344240570846,-0.5268554841997961,0.20825196738022425,0.122173004,-0.02687806,0.13316858
29639.0,-0.7373047196738022,-0.4414062589194699,0.12695312945973497,0.13561203,-0.051312663,0.0977384
29639.0,-0.7197266055045871,-0.37646485219164116,0.06787110091743119,0.05742131,-0.08918629,0.058643043
29639.0,-0.7165527726809378,-0.34765626911314984,0.06152344036697247,-0.03787363,-0.108733974,0.014660761
29640.0,-0.7158203567787972,-0.372802752293578,0.09179687665647299,-0.08185591,-0.12583819,-0.030543251
29640.0,-0.7121582364933741,-0.37329102956167176,0.14404297655453618,-0.04276055,-0.11850781,-0.073303804
29640.0,-0.7038574311926604,-0.35327148827726806,0.15747070336391436,0.03298671,-0.09040802,-0.11117743
29641.0,-0.7443848114169215,-0.35083009174311924,0.1516113353720693,0.12461646,-0.05009093,-0.12583819
29641.0,-0.8791504587155963,-0.4555664322120285,0.11230468909276249,0.23335044,0.01588249,-0.08674283
29641.0,-0.9887695208970437,-0.5239258205912334,0.0649414118246687,0.33475402,0.029321522,-0.03176498
29642.0,-0.9819336391437308,-0.4157715290519877,0.06738281345565748,0.38362324,-0.030543251,-0.014660761
29642.0,-0.9101562691131497,-0.17529296636085626,0.10253907237512741,0.44470972,-0.080634184,-0.06597342
29642.0,-0.8850097859327216,0.011230468909276248,0.18481446483180428,0.39217535,-0.087964565,-0.16737701
29643.0,-0.8388671763506624,0.08715820591233435,0.2143554841997961,0.3127629,-0.074525535,-0.2638937
29643.0,-0.8388671763506624,0.02416992354740061,0.19555665647298673,0.23212871,-0.03298671,-0.37995803
29643.0,-0.9060058613659531,-0.07470703363914373,0.17260743119266053,0.22846352,0.03420844,-0.49357894
29643.0,-1.0219726809378185,-0.1201171865443425,0.1201171865443425,0.22846352,0.08307764,-0.60353464
29644.0,-1.1386719673802241,-0.13183594291539247,0.04345703363914373,0.24434601,0.09651667,-0.69027746
29644.0,-1.2167969418960245,-0.17529296636085626,-0.018554689092762488,0.1710422,0.06597342,-0.74036837
29644.0,-1.2160645259938838,-0.19311524974515798,-0.016357422018348625,0.030543251,-0.01343903,-0.74281186
29645.0,-1.1403809378185523,-0.14208985728848111,0.08959961569826708,-0.014660761,-0.095294945,-0.69027746
29645.0,-1.0371094801223242,-0.0524902375127421,0.11376953109072376,0.05009093,-0.122173004,-0.6499604
29645.0,-0.9667969418960244,0.0534667991845056,0.1289062589194699,0.11850781,-0.108733974,-0.6499604
29645.0,-0.9626465341488277,0.03466796941896024,0.12451172273190621,0.15271625,-0.074525535,-0.701273
29646.0,-1.0019532110091742,-0.009765625891946992,0.12915039755351682,0.13561203,-0.02809979,-0.79534626
29646.0,-1.0290528032619775,-0.06152344036697247,0.039062502548419975,0.16859874,-0.0036651902,-0.9175193
29646.0,-1.0681151885830784,-0.10351562691131497,-0.01733398470948012,0.16859874,0.00855211,-1.054353
29647.0,-1.0964355759429154,-0.09106445463812436,-0.011230468909276248,0.18448123,-0.00244346,-1.1447611
29647.0,-1.1064453618756371,-0.05883789602446483,0.00805664118246687,0.17837258,-0.040317092,-1.1691957
29647.0,-1.095459021406728,-0.015625001019367993,0.023925782874617735,0.0488692,-0.10506878,-1.1618652
29648.0,-1.0825195718654435,-0.0021972656472986746,0.03100585932721712,-0.07696899,-0.16004664,-1.1191047
29648.0,-1.076171865443425,-0.049804689092762484,-0.02905273496432212,-0.19425507,-0.17715086,-1.0726789
29648.0,-1.1037598369011212,-0.1335449337410805,-0.05444336391437309,-0.18570296,-0.16859874,-1.05924
29648.0,-1.185058613659531,-0.20849609582059123,-0.037353516819571865,-0.12461646,-0.116064355,-1.05924
29649.0,-1.2556152905198776,-0.1958007849133537,0.049804689092762484,0.00977384,-0.07208207,-1.0531312
29649.0,-1.2775878695208969,-0.12646484199796124,0.09521484709480121,0.14782934,-0.058643043,-1.0348053
29649.0,-1.2958984709480121,-0.02050781345565749,0.12353516819571865,0.116064355,-0.05009093,-1.0201446
29650.0,-1.3210450560652396,0.011230468909276248,0.152099622833843,-0.03787363,-0.058643043,-1.0201446
29650.0,-1.310302854230377,-0.06567383282364933,0.12548828746177368,-0.1747074,-0.054977853,-1.0201446
29650.0,-1.3012695208970437,-0.15844727828746177,0.08569336085626911,-0.18814643,-0.029321522,-0.99570996
29650.0,-1.326416004077472,-0.1701660244648318,0.05810546992864424,-0.11239916,0.025656331,-0.94561905
29651.0,-1.3332520897043831,-0.11962891946992864,0.0629882874617737,-0.00244346,0.05986477,-0.91018885
29651.0,-1.333007849133537,-0.11572267074413861,0.04296875127420999,0.058643043,0.061086502,-0.90896714
29651.0,-1.3522950050968399,-0.144287125382263,0.014160156982670742,-0.0073303804,0.05742131,-0.91141057
29652.0,-1.380127013251784,-0.13574220183486238,0.05273438022426096,-0.11362089,0.03787363,-0.9016368
29652.0,-1.3615722731906217,-0.13867187563710498,0.08959961569826708,-0.11484262,-0.0073303804,-0.8845325
29652.0,-1.3444824668705402,-0.1511230479102956,0.0808105504587156,-0.10751224,-0.02076941,-0.87598044
29653.0,-1.3364257900101935,-0.142578124362895,0.10205078491335372,-0.11117743,-0.01343903,-0.8466589
29653.0,-1.2978515800203871,-0.11767579001019368,0.12402343527013251,-0.095294945,-0.0244346,-0.80756354
29653.0,-1.2556152905198776,-0.12377930682976554,0.09350586544342508,-0.11972954,-0.00977384,-0.8014549
29653.0,-1.2480469418960245,-0.1340332110091743,0.10107422018348623,-0.18936816,0.02321287,-0.7990114
29654.0,-1.2309570846075433,-0.14233399592252802,0.13110351681957186,-0.23823735,0.03420844,-0.7977897
29654.0,-1.2072754332313964,-0.18066406727828746,0.1069335983690112,-0.25411984,0.047647472,-0.8002332
29654.0,-1.2136230886850152,-0.26440431192660546,0.08203125382262996,-0.29443693,0.080634184,-0.77824205
29655.0,-1.2485352701325179,-0.3249511722731906,0.12792969418960243,-0.29077175,0.10629051,-0.7171555
29655.0,-1.2480469418960245,-0.34741213047910297,0.14599610601427115,-0.1954768,0.11850781,-0.6340779
29656.0,-1.2436523955147807,-0.33349612640163095,0.1787109480122324,-0.109955706,0.13194685,-0.5485568
29656.0,-1.1955566768603465,-0.3186035372069317,0.2138671967380224,-0.07086034,0.0977384,-0.44226626
29656.0,-1.134765647298675,-0.28930665647298676,0.19409180428134556,-0.0855211,0.04642574,-0.3408627
29656.0,-1.0910644240570844,-0.2624511722731906,0.1430664118246687,-0.13072512,0.03176498,-0.25900677
29656.0,-1.073974617737003,-0.2836914271151886,0.09082031600407747,-0.13439031,0.047647472,-0.20525065
29657.0,-1.1391601427115188,-0.32861330275229356,0.003173828236493374,-0.09651667,0.117286086,-0.17592913
29657.0,-1.2951660550458715,-0.40454103975535166,0.039306641182466864,-0.029321522,0.21991141,-0.101403594
29657.0,-1.3964844546381243,-0.5358886850152905,0.14501953109072374,-0.030543251,0.21502449,0.030543251
29658.0,-1.3649902140672783,-0.5844726809378186,0.21655275229357795,-0.12950338,0.11484262,0.1832595
29658.0,-1.2419434250764525,-0.4165039347604485,0.2045898470948012,-0.16982047,0.01588249,0.32009327
29658.0,-1.155273496432212,-0.18554688073394496,0.14965820591233436,-0.15271625,-0.036651902,0.37262765
29658.0,-1.1611329255861365,-0.07299805300713558,0.10180664627930683,-0.18448123,-0.03176498,0.3494148
29659.0,-1.1933594291539245,-0.228515626911315,0.0717773496432212,-0.2638937,-0.00977384,0.31887153
29659.0,-1.2138671763506625,-0.4660644750254842,0.13574220183486238,-0.36285383,-0.0036651902,0.3127629
29659.0,-1.1918945973496433,-0.5888672069317022,0.20727540265035677,-0.2480112,0.021991141,0.36163208
29660.0,-1.1662598369011212,-0.5405273904179408,0.236083995922528,-0.00977384,0.07941245,0.42394033
29660.0,-1.1484375127420998,-0.4165039347604485,0.24218751274209988,0.18448123,0.11239916,0.48991373
29660.0,-1.1618653414882774,-0.34228515800203874,0.19970704383282364,0.1624901,0.10384705,0.53145254
29661.0,-1.1660156982670742,-0.3391113455657492,0.2053222629969419,0.07696899,0.05986477,0.5595524
29661.0,-1.14135749235474,-0.3725586136595311,0.18627930682976554,0.074525535,0.00855211,0.60842156
29661.0,-1.1220703363914373,-0.3635254128440367,0.1391601630988787,0.13194685,-0.0073303804,0.6487386
29661.0,-1.1428223241590212,-0.31396485219164116,0.10961915392456675,0.19303334,0.00122173,0.6792819
29662.0,-1.17578124362895,-0.3015136901121305,0.10522461773700305,0.19058989,0.0,0.6963861
29662.0,-1.197021610601427,-0.3540039347604485,0.12817383282364933,0.11850781,-0.025656331,0.70249474
29662.0,-1.2121583078491334,-0.4003906320081549,0.15698242609582058,0.06597342,-0.06597342,0.70493823
29663.0,-1.213379001019368,-0.3571777370030581,0.1484375127420999,0.09162975,-0.09407321,0.7171555
29663.0,-1.2055664627930682,-0.26440431192660546,0.142578124362895,0.13439031,-0.11117743,0.7147121
29663.0,-1.2109375127420998,-0.23095705402650357,0.16186523955147808,0.11117743,-0.123394735,0.701273
29663.0,-1.2126465851172272,-0.24829102956167176,0.20019532110091742,0.04276055,-0.13072512,0.687834
29664.0,-1.1982422018348624,-0.26684570846075434,0.24194335372069317,0.04520401,-0.12828165,0.6792819
29664.0,-1.1662598369011212,-0.2622070336391437,0.240234373088685,0.07574726,-0.108733974,0.6841688
29664.0,-1.1613769622833843,-0.273193374108053,0.21826173292558612,0.116064355,-0.07086034,0.68661225
29665.0,-1.1721191641182465,-0.2756347604485219,0.1962890723751274,0.15760317,-0.040317092,0.6829471
29665.0,-1.1657715596330274,-0.26000978593272167,0.144287125382263,0.22724178,-0.014660761,0.6829471
29665.0,-1.1499023445463812,-0.24218751274209988,0.11840820591233435,0.30054557,0.00610865,0.6805036
29665.0,-1.1433106014271153,-0.21752929663608564,0.12548828746177368,0.31154117,0.01954768,0.67683846
29666.0,-1.1296387359836901,-0.17968750254841998,0.14892577981651375,0.30421078,0.01954768,0.6817254
29666.0,-1.1208496432212027,-0.1779785219164118,0.15234376146788992,0.3420844,0.014660761,0.67683846
29666.0,-1.1281739041794088,-0.1840820387359837,0.15771485219164116,0.38117978,0.014660761,0.67195153
29666.0,-1.134277370030581,-0.15283202854230377,0.1484375127420999,0.3738494,-0.00122173,0.6646211
29667.0,-1.1359864424057085,-0.12207031600407746,0.12353516819571865,0.38851014,-0.00244346,0.6438517
29667.0,-1.1608886850152904,-0.11010742099898062,0.09619140672782875,0.40927956,0.0036651902,0.60475636
29667.0,-1.1796875637104993,-0.10522461773700305,0.08862305402650356,0.4068361,-0.0073303804,0.5632175
29668.0,-1.1652832823649337,-0.1030273496432212,0.12792969418960243,0.4679226,-0.014660761,0.5265656
29668.0,-1.145996126401631,-0.09594726809378185,0.13623047910295616,0.5277874,0.0073303804,0.47280952
29668.0,-1.1499023445463812,-0.0903320387359837,0.1530761773700306,0.5937608,0.047647472,0.43249243
29669.0,-1.1523438328236493,-0.09594726809378185,0.15039063200815492,0.7000513,0.109955706,0.3750711
29669.0,-1.194580122324159,-0.056640632008154945,0.2104492354740061,0.8344416,0.19181162,0.28221965
29669.0,-1.236083995922528,0.002685546992864424,0.17456056065239553,0.9810492,0.26267195,0.16737701
29669.0,-1.2790528032619775,0.026611329255861366,0.03173828236493374,0.9712754,0.30176732,-0.01710422
29670.0,-1.3391113659531089,0.027099610601427116,-0.019042970438328234,0.80389833,0.30176732,-0.21380275
29670.0,-1.3693848114169214,0.04003906422018348,0.007080078491335371,0.6976078,0.2797762,-0.37629285
29670.0,-1.3769532110091742,0.05078125382262997,0.012451172273190621,0.6133085,0.25900677,-0.5241222
29670.0,-1.3693848114169214,0.0107421875637105,0.030029296636085626,0.49846584,0.20280719,-0.6475169
29671.0,-1.338379001019368,-0.03442382976554536,0.01000976615698267,0.32620192,0.12095127,-0.7440336
29671.0,-1.3100586136595311,-0.07861328236493373,0.0007324218858307848,0.1710422,0.05253439,-0.8173374
29671.0,-1.2854004077471968,-0.12646484199796124,-0.04052734556574923,0.05009093,-0.01710422,-0.89674985
29672.0,-1.2490234454638123,-0.1628418144750255,-0.0847167991845056,-0.040317092,-0.06475169,-0.96638846
29672.0,-1.2111816513761466,-0.22485353720693171,-0.11328125382262996,-0.09651667,-0.09285148,-1.0494661
29672.0,-1.1840821610601426,-0.23632813455657492,-0.05029297145769623,-0.13927722,-0.123394735,-1.1032223
29673.0,-1.1174317023445464,-0.22680664627930683,0.007812500509683996,-0.08918629,-0.15760317,-1.09467
29673.0,-1.0458984709480121,-0.19555665647298673,0.07763672069317024,-0.13927722,-0.20280719,-1.0836746
29673.0,-0.9575195718654433,-0.15356445463812435,0.09765625891946993,-0.24678947,-0.26145023,-1.0787876
29673.0,-0.8627930682976555,-0.17968750254841998,0.08789062793068297,-0.3420844,-0.30298904,-1.0897832
29674.0,-0.770751987767584,-0.2465820489296636,0.11987305810397551,-0.4349359,-0.33964095,-1.1105525
29674.0,-0.6511230886850153,-0.2561035270132518,0.14062500509683995,-0.5302308,-0.38851014,-1.1252134
29674.0,-0.5046387054026503,-0.23413085626911315,0.12207031600407746,-0.5815435,-0.41172302,-1.1447611
29675.0,-0.3798828236493374,-0.2460937614678899,0.12133790010193679,-0.5986477,-0.398284,-1.1520914
29675.0,-0.30712891946992865,-0.3493652395514781,0.14013672782874617,-0.60109115,-0.37629285,-1.1068875
29675.0,-0.2790527319062181,-0.4846191641182467,0.17626954128440367,-0.6120867,-0.36285383,-1.009149
29675.0,-0.27490235474006114,-0.5986328236493375,0.14990235474006117,-0.5302308,-0.33597577,-0.87598044
29676.0,-0.2902832212028542,-0.6503906727828745,0.14721679918450561,-0.39217535,-0.3298671,-0.7171555
29676.0,-0.31713868501529047,-0.6464844036697248,0.1691894597349643,-0.25900677,-0.3506365,-0.533896
29676.0,-0.3542480632008155,-0.5808105504587155,0.18823242609582058,-0.16615528,-0.36407554,-0.36041036
29677.0,-0.38085938837920486,-0.5336914067278288,0.17456056065239553,-0.102625325,-0.37751457,-0.20525065
29677.0,-0.42138674821610594,-0.5476074413863404,0.1748046992864424,-0.047647472,-0.38117978,-0.047647472
29677.0,-0.4567871559633027,-0.5917969113149847,0.16894532110091742,-0.014660761,-0.36774075,0.09407321
29677.0,-0.4780273598369011,-0.6127930071355759,0.1733398470948012,0.09162975,-0.35430172,0.21868968
29678.0,-0.5119628950050968,-0.5891113557594291,0.187255871559633,0.20036373,-0.31642807,0.3249802
29678.0,-0.5693359836901121,-0.5495605504587155,0.19458008154943934,0.31520635,-0.26145023,0.4312707
29678.0,-0.6274414373088685,-0.5432128950050968,0.17456056065239553,0.35307997,-0.24678947,0.49968758
29679.0,-0.6784667991845056,-0.5183105708460755,0.13085937818552498,0.321315,-0.26755887,0.53756124
29679.0,-0.7243652701325178,-0.4741211314984709,0.11694336391437309,0.2638937,-0.28588483,0.5729914
29679.0,-0.7543945361875637,-0.45922854230377164,0.13012695208970437,0.2076941,-0.29443693,0.5962043
