frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6374.0,-0.8415527013251783,-0.3522949439347604,0.4819336391437309,0.23701562,0.46547914,0.25289813
6375.0,-0.8823242609582059,-0.23242187563710495,0.07836914678899082,0.27733272,0.48747027,0.20647237
6375.0,-0.9418944954128441,-0.12744141692150865,0.3640136901121305,0.3176498,0.47891816,0.28955
6375.0,-0.9465332313965341,-0.27734375127420996,0.14135743119266056,-0.04520401,0.4263838,0.32864538
6376.0,-0.8637695208970438,-0.41992191641182464,0.3254394597349643,-0.53511775,0.27855444,0.35552344
6376.0,-0.8066406727828745,-0.4587402446483181,0.33789065239551475,-0.41294473,0.35552344,0.3946188
6376.0,-0.8466797145769622,-0.3652343934760448,0.37060550458715597,-0.18203777,0.4508184,0.4361576
6376.0,-0.9001465851172272,-0.30102540265035677,0.4821777370030581,-0.010995571,0.44104454,0.42394033
6377.0,-0.9458008154943935,-0.26318360856269113,0.34155274209989805,0.087964565,0.42027512,0.37995803
6377.0,-0.8940430173292558,-0.31079102956167176,0.22192383282364933,0.13316858,0.38484496,0.33964095
6377.0,-0.9277343527013252,-0.33398440366972476,0.1647949337410805,-0.058643043,0.29565868,0.31031942
6378.0,-0.8640136595310908,-0.23559571865443424,0.3276367278287462,-0.04276055,0.26878062,0.34452787
6378.0,-0.8991699286442405,-0.18579101936799183,0.18774413863404688,-0.067195155,0.29321522,0.33597577
6378.0,-0.9182128950050967,-0.2761230581039755,0.3134765851172273,-0.22968525,0.22602005,0.3298671
6379.0,-0.8930664627930682,-0.2734375127420999,0.325927747196738,-0.24678947,0.24312428,0.31154117
6379.0,-0.8969726809378186,-0.28002930682976557,0.3186035372069317,-0.116064355,0.2724458,0.29932386
6379.0,-0.9414063200815495,-0.3100586034658511,0.1958007849133537,-0.14049895,0.2553416,0.31887153
6379.0,-0.9211426095820592,-0.3088379001019368,0.26074219164118245,-0.29321522,0.20036373,0.35307997
6380.0,-0.8806152905198776,-0.3068847910295617,0.3449707135575943,-0.27000234,0.19303334,0.32009327
6380.0,-0.919189500509684,-0.34399416921508663,0.2597656472986748,-0.199142,0.17959431,0.28466308
6380.0,-0.8688965341488277,-0.3327636799184506,0.30175781855249745,-0.12461646,0.15515971,0.25289813
6381.0,-0.9060058613659531,-0.2690429765545362,0.19067383282364933,-0.03909536,0.13683376,0.199142
6381.0,-0.8994141692150865,-0.20239257900101937,0.29467775739041796,0.05619958,0.108733974,0.17959431
6381.0,-0.9313965341488277,-0.2766113353720693,0.31567383282364936,0.03298671,0.073303804,0.10384705
6381.0,-0.9445801223241589,-0.2504882976554536,0.25366213047910297,0.05253439,0.067195155,0.11117743
6381.0,-0.90307624872579,-0.23974611620795103,0.32714845056065234,0.12095127,0.08307764,0.04276055
6382.0,-0.935058613659531,-0.24243164118246685,0.24218751274209988,0.10751224,0.06841688,-0.05986477
6382.0,-0.8986817533129459,-0.22509765545361873,0.3254394597349643,0.1747074,0.058643043,-0.13927722
6382.0,-0.8972168195718655,-0.2763672069317023,0.2751464831804281,0.28344136,0.05009093,-0.31520635
6382.0,-0.9082031600407747,-0.20849609582059123,0.27783203873598367,0.40439263,0.058643043,-0.37629285
6383.0,-0.917480479102956,-0.2805175840978593,0.25683594291539247,0.4361576,0.03543017,-0.44593146
6383.0,-0.9479980632008155,-0.3388671967380224,0.21826173292558612,0.34697133,-0.036651902,-0.4593705
6384.0,-0.9172363914373088,-0.31127931702344547,0.3068847910295617,0.41783166,-0.04642574,-0.42882723
6384.0,-0.9250488277268093,-0.2922363404689093,0.1782226605504587,0.48991373,-0.067195155,-0.46670088
6384.0,-0.9338379204892966,-0.2673339857288481,0.22509765545361873,0.46425742,-0.14660761,-0.45448357
6385.0,-0.9228515800203874,-0.25,0.2507324159021406,0.43982282,-0.20647237,-0.49724412
6385.0,-0.8850097859327216,-0.24218751274209988,0.2763672069317023,0.51801354,-0.23579389,-0.5497785
6385.0,-0.9167481141692151,-0.29736328236493376,0.22607423037716617,0.49968758,-0.26755887,-0.55344373
6386.0,-0.9042969418960244,-0.28906249745158,0.23144533129459732,0.38117978,-0.30787596,-0.5106832
6386.0,-0.9052734964322119,-0.3127441386340469,0.24145509683995922,0.27488926,-0.32253674,-0.4520401
6386.0,-0.9233398572884811,-0.33764649337410807,0.2822265749235474,0.15760317,-0.3738494,-0.38117978
6386.0,-0.9157715596330276,-0.2917480530071356,0.2578125076452599,0.054977853,-0.398284,-0.3249802
6387.0,-0.8872071355759429,-0.28955078491335373,0.3352050968399592,0.02809979,-0.42271858,-0.29932386
6387.0,-0.8767089704383282,-0.3227539245667686,0.24340820591233434,0.014660761,-0.4263838,-0.32375845
6387.0,-0.8803711518858307,-0.3276367278287462,0.2504882976554536,-0.07696899,-0.4520401,-0.28588483
6387.0,-0.8811035677879714,-0.3120117329255861,0.30664063200815495,-0.14782934,-0.45814875,-0.24190255
6387.0,-0.8979492354740062,-0.3244628950050968,0.33471681957186544,-0.22846352,-0.48136163,-0.20036373
6388.0,-0.8769532110091743,-0.38647461773700303,0.38208009174311924,-0.25778502,-0.48624855,-0.1869247
6388.0,-0.8581543323139654,-0.3566894597349643,0.4516601427115189,-0.15271625,-0.42027512,-0.18203777
6389.0,-0.8281249745158001,-0.33422854230377164,0.39965821610601426,0.00855211,-0.31642807,-0.19792026
6389.0,-0.8962402650356778,-0.3542480632008155,0.38085938837920486,0.04642574,-0.29443693,-0.19792026
6389.0,-0.8693848114169215,-0.3369140774719674,0.3647461060142711,0.09651667,-0.27000234,-0.16004664
6390.0,-0.8815918450560651,-0.37890627930682974,0.3249511722731906,0.05619958,-0.24923292,-0.15027279
6390.0,-0.8574219164118245,-0.3249511722731906,0.366699245667686,0.054977853,-0.22235486,-0.117286086
6390.0,-0.8557129459734963,-0.28417971457696223,0.3676757900101936,0.11117743,-0.15638144,-0.08918629
6390.0,-0.8605957186544342,-0.30712891946992865,0.35205079510703363,0.054977853,-0.10751224,-0.10506878
6390.0,-0.8571777777777777,-0.3308105708460754,0.38256836901121305,0.00244346,-0.09162975,-0.11362089
6391.0,-0.86328124362895,-0.3510742303771661,0.3479004077471967,0.010995571,-0.03543017,-0.06963861
6391.0,-0.9006347604485219,-0.36547852191641184,0.3842773496432212,-0.025656331,-0.030543251,0.0073303804
6391.0,-0.89135749235474,-0.4326171967380224,0.3542480632008155,-0.06475169,-0.06963861,0.08918629
6392.0,-0.8581543323139654,-0.4138183893985729,0.33154297655453613,-0.10384705,-0.0977384,0.11484262
6392.0,-0.8391114169215087,-0.3879394699286442,0.4108886850152905,0.01588249,-0.05009093,0.14416414
6392.0,-0.8500976554536188,-0.3154297043832823,0.3649902344546381,0.14416414,-0.010995571,0.13072512
6393.0,-0.8947754332313964,-0.31518556574923545,0.4326171967380224,0.20647237,0.01588249,0.15271625
6393.0,-0.8793945973496432,-0.27758791029561675,0.33618165137614675,0.17959431,0.0488692,0.16493355
6393.0,-0.8710937818552497,-0.2763672069317023,0.35693360856269113,0.1624901,0.080634184,0.1832595
6394.0,-0.8725586136595309,-0.34521486238532106,0.3349609480122324,0.07208207,0.0855211,0.21013756
6394.0,-0.868164118246687,-0.3876953109072375,0.3403320489296636,-0.02809979,0.101403594,0.2565633
6394.0,-0.8955078491335371,-0.35620119266055045,0.39672854230377164,-0.03543017,0.12583819,0.3494148
6394.0,-0.8701172273190622,-0.33154297655453613,0.40136720693170236,-0.00977384,0.12583819,0.4190534
6395.0,-0.9028321100917431,-0.38208009174311924,0.31958010193679914,-0.04276055,0.10384705,0.43982282
6395.0,-0.8955078491335371,-0.370849622833843,0.411865239551478,-0.00122173,0.0855211,0.49113548
6396.0,-0.8647461773700306,-0.335693374108053,0.28710937818552495,0.11117743,0.13194685,0.5302308
6396.0,-0.8835449541284404,-0.28320313965341487,0.3559570438328236,0.101403594,0.12461646,0.53511775
6396.0,-0.8835449541284404,-0.2683105606523955,0.3945312742099898,0.116064355,0.15515971,0.53756124
6396.0,-0.8730468909276249,-0.26928712538226296,0.34838868501529047,0.0977384,0.20158546,0.5106832
6397.0,-0.8850097859327216,-0.34594727828746175,0.3796386952089704,0.067195155,0.25167638,0.52290046
6397.0,-0.9057617737003056,-0.3386230682976554,0.35571291539245664,0.02687806,0.29932386,0.58520865
6397.0,-0.8894043832823648,-0.273193374108053,0.41137699286442403,0.09407321,0.3298671,0.6756167
6398.0,-0.9028321100917431,-0.2375488481141692,0.3229980632008155,0.12950338,0.33231056,0.68539053
6398.0,-0.9130860346585117,-0.2504882976554536,0.3449707135575943,0.13316858,0.29443693,0.6475169
6398.0,-0.9035645259938837,-0.22949220183486238,0.3073730682976554,0.14049895,0.28588483,0.63896483
6399.0,-0.9028321100917431,-0.2966308664627931,0.37060550458715597,0.19669853,0.31520635,0.6487386
6399.0,-0.9045410805300713,-0.2902832212028542,0.30468752293577983,0.14294241,0.3298671,0.66095597
6399.0,-0.8869628950050967,-0.26171875637104997,0.35498047910295616,0.17226394,0.3579669,0.70860344
6399.0,-0.9343261977573903,-0.20751953109072374,0.2358398470948012,0.13316858,0.38728842,0.74281186
6399.0,-0.9199219164118245,-0.13208009174311927,0.3879394699286442,0.15271625,0.3909536,0.7770203
6400.0,-0.9406738022426094,-0.1467285219164118,0.35522462793068293,0.18448123,0.39584053,0.733038
6400.0,-0.9587402650356778,-0.1484375127420999,0.29321290519877674,0.17592913,0.4031709,0.65362555
6401.0,-0.9052734964322119,-0.1960449235474006,0.26025390417940875,0.19425507,0.3909536,0.533896
6401.0,-0.9040527013251783,-0.22607423037716617,0.3022460958205912,0.21013756,0.34697133,0.4153882
6401.0,-0.9199219164118245,-0.21142579001019368,0.20385744138634046,0.2651154,0.3139846,0.30298904
6401.0,-0.9150391437308867,-0.08203125382262996,0.12109375127420999,0.25289813,0.29077175,0.23701562
6401.0,-0.907470744138634,0.02954101630988787,0.21069337410805297,0.13927722,0.23701562,0.1869247
6402.0,-0.9194336391437308,-0.06835937818552497,0.29321290519877674,0.01710422,0.09651667,0.09896013
6402.0,-0.955566360856269,-0.13867187563710498,0.34252931702344547,-0.061086502,-0.00977384,-0.00488692
6402.0,-0.9445801223241589,-0.15698242609582058,0.3190918144750255,0.09896013,-0.03787363,-0.13194685
6403.0,-0.9519043323139652,-0.09692383282364933,0.1791992354740061,0.2638937,-0.08918629,-0.30665424
