frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24704.0,-0.9248046890927624,-0.2456054740061162,-0.002929687563710499,-0.16859874,-0.06352996,-0.33231056
24704.0,-0.9243164118246686,-0.24731446483180425,0.029785158002038736,-0.17959431,-0.06841688,-0.33841923
24705.0,-0.9279785932721711,-0.24414062181447502,0.06152344036697247,-0.14294241,-0.06597342,-0.34452787
24705.0,-0.9372558613659531,-0.22192383282364933,0.07226562691131498,-0.13561203,-0.06352996,-0.35307997
24705.0,-0.9394532110091743,-0.19897461773700303,0.08032227319062181,-0.14294241,-0.06475169,-0.39339706
24705.0,-0.930664118246687,-0.18798828746177368,0.07031250050968399,-0.17959431,-0.06230823,-0.43737936
24706.0,-0.8867187563710498,-0.17993164118246685,0.057617191641182466,-0.23335044,-0.06841688,-0.48258337
24706.0,-0.8579101936799185,-0.18823242609582058,0.05737304791029562,-0.2797762,-0.0488692,-0.5277874
24707.0,-0.8342285423037717,-0.18579101936799183,0.07104492660550459,-0.31154117,-0.014660761,-0.565661
24707.0,-0.8000488583078491,-0.18310548419979614,0.09912109683995922,-0.33841923,0.018325951,-0.6023129
24707.0,-0.8159179408766565,-0.21948243628950048,0.13085937818552498,-0.31520635,0.09651667,-0.6316344
24707.0,-0.8696289500509684,-0.26074219164118245,0.14233399592252802,-0.29199347,0.17592913,-0.6670646
24708.0,-0.907714882772681,-0.2949218858307849,0.13598634046890926,-0.21868968,0.21013756,-0.69394267
24708.0,-0.9252930682976555,-0.29907229357798165,0.13989258919469927,-0.12705992,0.22602005,-0.6963861
24708.0,-0.9377441386340468,-0.2949218858307849,0.1342773394495413,-0.06841688,0.23701562,-0.6963861
24709.0,-0.953613353720693,-0.2729492252803262,0.10449219164118247,-0.051312663,0.24923292,-0.6792819
24709.0,-0.9729004077471967,-0.2585449235474006,0.044921875637104994,-0.05253439,0.24678947,-0.65606904
24709.0,-0.9763183486238532,-0.2717285219164118,0.022705078491335372,-0.0488692,0.22235486,-0.6352996
24709.0,-0.9926758409785932,-0.2954101732925586,0.021240234454638122,-0.05009093,0.199142,-0.59986943
24710.0,-1.002197247706422,-0.2907715086646279,0.03833007951070336,-0.06597342,0.16859874,-0.5632175
24710.0,-1.0146485219164119,-0.29296877675840977,0.039794923547400614,-0.058643043,0.13561203,-0.5265656
24710.0,-1.026123139653415,-0.31884766564729866,0.037353516819571865,-0.06963861,0.11239916,-0.49113548
24711.0,-1.0168457696228337,-0.3344726605504587,0.07250976554536187,-0.08918629,0.06475169,-0.45814875
24711.0,-0.9790039755351682,-0.33056641182466867,0.09399414271151886,-0.08674283,0.029321522,-0.4153882
24711.0,-0.9216308868501529,-0.31518556574923545,0.10083008460754332,-0.07819072,0.00977384,-0.37873632
24712.0,-0.8742676860346584,-0.28930665647298676,0.10961915392456675,-0.04642574,0.018325951,-0.34819305
24712.0,-0.8613281345565749,-0.2639160244648318,0.12353516819571865,-0.029321522,0.05619958,-0.3249802
24712.0,-0.8864747196738022,-0.25708009174311924,0.12402343527013251,-0.02809979,0.08185591,-0.31031942
24712.0,-0.8962402650356778,-0.2836914271151886,0.10449219164118247,-0.030543251,0.08307764,-0.29932386
24713.0,-0.8686523955147808,-0.3417969011213048,0.07397461365953109,-0.00610865,0.06963861,-0.28221965
24713.0,-0.8361816513761468,-0.34594727828746175,0.05883789602446483,-0.00977384,0.067195155,-0.2797762
24713.0,-0.8166504587155963,-0.30590821610601426,0.07446289194699286,-0.00855211,0.08674283,-0.2724458
24714.0,-0.8115234760448522,-0.27978517838939854,0.11352540265035678,-0.040317092,0.09407321,-0.27733272
24714.0,-0.8142090214067278,-0.2663574413863405,0.11987305810397551,-0.11239916,0.09651667,-0.28221965
24714.0,-0.7907715290519878,-0.3015136901121305,0.11401366972477064,-0.17959431,0.09896013,-0.28710654
24715.0,-0.7871094087665648,-0.33374024464831803,0.0981445361875637,-0.1869247,0.12583819,-0.2736675
24715.0,-0.7756347910295617,-0.3266601630988787,0.08398437818552497,-0.14049895,0.15271625,-0.25411984
24715.0,-0.7492675840978593,-0.32812501529051985,0.09936523955147808,-0.09651667,0.16859874,-0.23701562
24716.0,-0.7412110091743119,-0.3676757900101936,0.12548828746177368,-0.07941245,0.20525065,-0.22235486
24716.0,-0.7653808970438327,-0.3940429867482161,0.1208496126401631,-0.058643043,0.26267195,-0.20525065
24716.0,-0.7700195718654435,-0.38061525993883794,0.1164550764525994,0.02321287,0.28344136,-0.18570296
24716.0,-0.7714844036697247,-0.3886718858307849,0.09204101936799185,0.07208207,0.30054557,-0.17226394
24716.0,-0.7832031600407747,-0.39477540265035677,0.06518554536187564,0.08918629,0.31887153,-0.15027279
24717.0,-0.7639160652395515,-0.4060058613659531,0.07104492660550459,0.09651667,0.29932386,-0.11850781
24717.0,-0.7351074719673801,-0.4038086034658512,0.08129883384301732,0.074525535,0.28466308,-0.09651667
24717.0,-0.7470703363914373,-0.39477540265035677,0.07446289194699286,0.06963861,0.28955,-0.07574726
24718.0,-0.7556152599388379,-0.398193374108053,0.08618164525993882,0.12095127,0.27122405,-0.04642574
24718.0,-0.7434082364933741,-0.37890627930682974,0.0756835983690112,0.15638144,0.24312428,-0.010995571
24718.0,-0.7429199796126401,-0.39965821610601426,0.028564454638124362,0.20280719,0.2565633,0.010995571
24718.0,-0.7570800917431192,-0.4167480428134556,0.0007324218858307848,0.20402892,0.25167638,0.03176498
24719.0,-0.7121582364933741,-0.39550781855249745,0.008544922018348623,0.20036373,0.21013756,0.04520401
24719.0,-0.6765137104994903,-0.3872070642201835,0.04077148521916412,0.19425507,0.18448123,0.03298671
24719.0,-0.6999512130479103,-0.4072265851172273,0.07202148827726809,0.16737701,0.19792026,0.03787363
24720.0,-0.7377929663608562,-0.43945310907237517,0.07958984709480123,0.15027279,0.18570296,0.05253439
24720.0,-0.747802752293578,-0.474365239551478,0.07299805300713558,0.12950338,0.12950338,0.054977853
24720.0,-0.7353515800203873,-0.47094726809378185,0.039306641182466864,0.11117743,0.07696899,0.05742131
24720.0,-0.6972656472986748,-0.4555664322120285,0.0329589867482161,0.16493355,0.021991141,0.067195155
24721.0,-0.6730957492354739,-0.42993164118246685,0.02758788990825688,0.22479832,0.00244346,0.080634184
24721.0,-0.6809082568807339,-0.39868165137614675,0.03564453109072375,0.26145023,-0.010995571,0.07941245
24721.0,-0.7133788990825688,-0.38818360856269113,0.04125976554536188,0.25167638,-0.025656331,0.06597342
24721.0,-0.7448730581039755,-0.3574218960244648,0.07348633027522936,0.21746795,-0.043982282,0.06352996
24722.0,-0.7470703363914373,-0.34765626911314984,0.08374023445463813,0.1710422,-0.080634184,0.054977853
24722.0,-0.7565918450560651,-0.3500976860346585,0.13037109072375128,0.0977384,-0.10018186,0.030543251
24722.0,-0.7370605504587155,-0.3161621100917431,0.15869141692150865,0.087964565,-0.12705992,0.025656331
24723.0,-0.7072754026503568,-0.30175781855249745,0.15527344546381242,0.12583819,-0.13439031,0.01954768
24723.0,-0.7573242609582058,-0.34228515800203874,0.12695312945973497,0.1832595,-0.080634184,0.00610865
24723.0,-0.8779297655453618,-0.4279785524974516,0.10961915392456675,0.27488926,-0.00244346,-0.00244346
24723.0,-0.9653321100917431,-0.47265626911314984,0.09521484709480121,0.3909536,0.0036651902,-0.04276055
24724.0,-0.9873046890927624,-0.3854980632008155,0.05957031600407747,0.5668827,-0.040317092,-0.0855211
24724.0,-0.9990235474006116,-0.20727540265035677,-0.049804689092762484,0.65606904,-0.04642574,-0.15027279
24724.0,-1.0517577981651376,-0.042236330275229356,-0.12377930682976554,0.58398694,-0.05375612,-0.21502449
24724.0,-1.0888672273190623,0.042236330275229356,-0.06323242303771662,0.3579669,-0.11850781,-0.27000234
24725.0,-1.0520020387359836,0.022460937818552497,0.02148437614678899,0.09651667,-0.18814643,-0.34819305
24725.0,-0.9743652395514779,-0.038818360856269114,0.1298828236493374,-0.109955706,-0.18936816,-0.4068361
24725.0,-0.8898926605504586,-0.12280274209989805,0.22875978593272167,-0.16615528,-0.12828165,-0.4593705
24725.0,-0.870361365953109,-0.16455079510703363,0.3078613353720693,-0.06597342,-0.010995571,-0.49357894
24726.0,-0.8911132517838939,-0.1335449337410805,0.30615234454638124,0.08307764,0.10384705,-0.5277874
24726.0,-0.9416504587155963,-0.05151367584097859,0.22290040774719674,0.17837258,0.17348567,-0.565661
24726.0,-0.9355468909276248,-0.03369140672782874,0.0834960998980632,0.18814643,0.1832595,-0.5632175
24726.0,-0.9250488277268093,-0.1437988379204893,0.02954101630988787,0.14294241,0.16371182,-0.5436699
24727.0,-0.9199219164118245,-0.25634765545361876,0.006835937818552497,0.15638144,0.11850781,-0.48136163
24727.0,-0.9465332313965341,-0.3039550866462793,0.01000976615698267,0.26145023,0.06352996,-0.40561438
24727.0,-0.9943848114169215,-0.21582031600407744,0.04565429867482161,0.3995057,0.01343903,-0.33475402
24728.0,-1.0134278287461773,-0.018554689092762488,0.05566406727828745,0.4850268,-0.04642574,-0.30176732
24728.0,-0.9833985728848114,0.15747070336391436,0.01879882976554536,0.46547914,-0.08185591,-0.33108884
24728.0,-0.9628906218144749,0.2565918144750255,0.049804689092762484,0.38728842,-0.058643043,-0.37018418
24729.0,-0.9775391437308867,0.22534181447502546,0.12670899082568807,0.29810214,-0.04642574,-0.39584053
24729.0,-1.0012207951070335,0.10351562691131497,0.10961915392456675,0.18936816,-0.01954768,-0.41416648
24729.0,-1.034912130479103,-0.02587890621814475,0.06835937818552497,0.095294945,-0.00488692,-0.443488
24730.0,-1.069580122324159,-0.1113281345565749,0.04199218960244648,0.07941245,-0.00244346,-0.45814875
24730.0,-1.1022950050968399,-0.0944824260958206,0.0329589867482161,0.14294241,0.01588249,-0.45814875
24730.0,-1.1196289500509684,-0.042480468909276245,0.04101562691131498,0.20891583,0.02321287,-0.43737936
24731.0,-1.0920410805300713,-0.009033202854230376,0.0629882874617737,0.23457217,0.0122173,-0.42149687
24731.0,-1.05151376146789,0.013671875637104994,0.0437011743119266,0.25289813,0.02809979,-0.40194917
24731.0,-1.0454101936799183,0.021728515800203872,0.015869141692150864,0.23701562,0.061086502,-0.41783166
24732.0,-1.0932617737003056,0.08447266055045871,0.05883789602446483,0.19303334,0.10384705,-0.44104454
24732.0,-1.1357422018348624,0.22167969418960243,0.1218261875637105,0.11484262,0.095294945,-0.40561438
24732.0,-1.1057129459734965,0.15551758409785932,-0.015380860346585116,-0.036651902,0.07208207,-0.4190534
24733.0,-1.1406249745158001,-0.05371094189602446,-0.13183594291539247,-0.23823735,0.08674283,-0.42394033
24733.0,-1.1557617737003056,-0.1564941488277268,-0.09594726809378185,-0.28466308,0.043982282,-0.35552344
24733.0,-1.1630860346585117,-0.15429688073394496,-0.02050781345565749,-0.19425507,0.00488692,-0.29932386
24733.0,-1.178466870540265,-0.0756835983690112,0.0017089845056065239,-0.16982047,0.014660761,-0.26145023
24734.0,-1.1774903160040775,-0.01684570336391437,0.026123047910295617,-0.2638937,0.025656331,-0.25045466
24734.0,-1.1962891946992864,0.022460937818552497,0.20239257900101937,-0.32375845,0.00488692,-0.2076941
24734.0,-1.1323242609582058,-0.015380860346585116,0.1860351580020387,-0.29810214,0.0122173,-0.1710422
24735.0,-1.147949235474006,-0.13476562691131497,0.046875,-0.1832595,0.07696899,-0.15149452
24735.0,-1.1958008154943933,-0.17553711518858306,-0.024414064220183485,-0.08674283,0.116064355,-0.06963861
24735.0,-1.2126465851172272,-0.1530761773700306,-0.03637695514780836,0.00977384,0.10629051,0.00244346
24736.0,-1.2392579001019368,-0.09985352293577981,-0.056152344546381246,0.00855211,0.11239916,0.036651902
24736.0,-1.240234352701325,-0.07348633027522936,-0.05493164118246687,-0.074525535,0.10629051,0.05253439
24736.0,-1.211425891946993,-0.11450195718654434,-0.013183595310907237,-0.19058989,0.07696899,0.02687806
24736.0,-1.1950683995922526,-0.12109375127420999,0.06567383282364933,-0.31154117,0.07574726,0.0073303804
24737.0,-1.1791992864424057,-0.08422852191641182,0.1662597757390418,-0.37995803,0.06963861,0.00977384
24737.0,-1.1425781855249744,-0.1596679714576962,0.15600587155963302,-0.3995057,0.07574726,0.01588249
24737.0,-1.1408692150866462,-0.2680664322120285,0.09301758103975534,-0.3579669,0.09651667,0.058643043
24738.0,-1.1574707441386338,-0.3251953312945974,0.026611329255861366,-0.23335044,0.10018186,0.12583819
24738.0,-1.1408692150866462,-0.29760744138634043,-0.0339355494393476,-0.08918629,0.07696899,0.19058989
24738.0,-1.129882874617737,-0.2729492252803262,-0.06958008154943934,-0.00122173,0.04642574,0.22846352
24739.0,-1.1184082568807339,-0.27099610601427115,-0.036865235474006115,0.01954768,0.03787363,0.27733272
24739.0,-1.1625977573904178,-0.2788086034658512,-0.003906250152905199,-0.018325951,0.058643043,0.29443693
24739.0,-1.206298878695209,-0.2504882976554536,0.042236330275229356,-0.10751224,0.03787363,0.29565868
24739.0,-1.1799316513761466,-0.22436523955147808,0.10546875637104995,-0.21502449,-0.029321522,0.30054557
24740.0,-1.1225586646279306,-0.24755861365953108,0.1247558613659531,-0.26755887,-0.074525535,0.29810214
24740.0,-1.081543017329256,-0.28784179408766564,0.0866699235474006,-0.17592913,-0.067195155,0.3176498
24740.0,-1.1328125382262997,-0.32397461773700303,0.04418945565749235,-0.051312663,-0.0122173,0.36163208
24741.0,-1.1889649337410804,-0.3430175942915392,0.0019531250764525995,0.0488692,0.010995571,0.3909536
24741.0,-1.1706543323139653,-0.3232422018348624,-0.003173828236493374,0.095294945,-0.02687806,0.40805784
24741.0,-1.1149903160040775,-0.2690429765545362,-0.006103516004077472,0.087964565,-0.03787363,0.39706227
24741.0,-1.090332008154944,-0.240234373088685,0.01928711111111111,0.04276055,-0.0244346,0.36774075
24742.0,-1.094970744138634,-0.24267580020387358,0.08129883384301732,-0.03909536,-0.014660761,0.3176498
24742.0,-1.0981446483180426,-0.26562500509683995,0.1215820387359837,-0.11972954,-0.02076941,0.27000234
24742.0,-1.0764161060142712,-0.2998046992864424,0.1027832110091743,-0.1588249,-0.03298671,0.22846352
24743.0,-1.0700683995922526,-0.3154297043832823,0.0437011743119266,-0.14660761,-0.02321287,0.20891583
24743.0,-1.064697247706422,-0.3007812742099898,0.04101562691131498,-0.116064355,-0.03176498,0.2076941
24743.0,-1.0332031600407747,-0.29321290519877674,0.05029297145769623,-0.07819072,-0.04642574,0.21135929
24744.0,-1.0180664627930682,-0.32250978593272167,0.05444336391437309,-0.04153882,-0.030543251,0.21991141
24744.0,-1.059814475025484,-0.34252931702344547,0.03564453109072375,-0.03176498,-0.00122173,0.22602005
24744.0,-1.1069336391437308,-0.326171875637105,0.017089844036697246,-0.02687806,-0.00122173,0.22235486
24745.0,-1.157226605504587,-0.3645019775739042,0.01684570336391437,-0.04276055,-0.00977384,0.21502449
24745.0,-1.2238769622833843,-0.4138183893985729,0.06347656472986749,-0.06475169,-0.025656331,0.22968525
24745.0,-1.2692871559633028,-0.4675293068297655,0.14062500509683995,-0.029321522,-0.08429937,0.25900677
24745.0,-1.2807617737003056,-0.47143557594291535,0.11718750254841996,0.07696899,-0.117286086,0.31154117
24746.0,-1.275634862385321,-0.3854980632008155,0.028076172273190623,0.1954768,-0.13561203,0.36163208
24746.0,-1.2331543323139653,-0.24804687054026503,-0.01000976615698267,0.25289813,-0.16126837,0.40072745
24746.0,-1.206298878695209,-0.17504883792048928,0.02050781345565749,0.24434601,-0.14660761,0.39339706
24746.0,-1.20849622833843,-0.1701660244648318,0.06884766055045871,0.19425507,-0.108733974,0.33231056
24747.0,-1.208007849133537,-0.18383788990825686,0.0808105504587156,0.11362089,-0.05986477,0.24312428
24747.0,-1.1899414882772679,-0.21166992864424056,0.10424805300713556,0.04642574,-0.03298671,0.15271625
24747.0,-1.1625977573904178,-0.2675781447502548,0.16845704383282364,0.01588249,-0.0073303804,0.09896013
24748.0,-1.1733399592252802,-0.3618164322120285,0.17553711518858306,0.03543017,0.05009093,0.05742131
24748.0,-1.2182617737003056,-0.41308597349643217,0.15380860346585115,0.12583819,0.09285148,0.04153882
24748.0,-1.2346191641182465,-0.36083985728848117,0.07666015800203874,0.27122405,0.095294945,0.04642574
24748.0,-1.2111816513761466,-0.26318360856269113,-0.005859375127420998,0.40805784,0.09651667,0.0488692
24749.0,-1.2446289500509682,-0.16186523955147808,0.004638672273190622,0.40805784,0.0977384,0.040317092
24749.0,-1.26171875637105,-0.15454102956167176,-0.012207032008154943,0.33719748,0.07696899,0.0073303804
24749.0,-1.2836914373088684,-0.1733398470948012,-0.04125976554536188,0.21624622,0.03787363,-0.036651902
24750.0,-1.2907715596330274,-0.15039063200815492,-0.05126953109072374,0.109955706,-0.02321287,-0.08429937
24750.0,-1.2651367991845055,-0.11938477064220183,0.005126953414882772,0.029321522,-0.09040802,-0.11972954
24750.0,-1.2265624872579002,-0.1289062589194699,0.08325195718654434,-0.07208207,-0.11972954,-0.15515971
24751.0,-1.2141114169215086,-0.1789550866462793,0.12426758409785933,-0.11362089,-0.108733974,-0.17837258
24751.0,-1.2199707441386338,-0.24194335372069317,0.10595703363914372,-0.073303804,-0.05742131,-0.20402892
24751.0,-1.259765647298675,-0.23559571865443424,0.08300781855249745,-0.021991141,0.00610865,-0.22846352
24751.0,-1.2739257900101935,-0.1218261875637105,0.0671386748216106,0.01588249,0.0488692,-0.26145023
24752.0,-1.2602539245667685,-0.03515625076452599,0.11230468909276249,0.054977853,0.03909536,-0.3127629
24752.0,-1.2036133027522935,-0.009765625891946992,0.11865234454638124,0.01710422,0.04520401,-0.35430172
24752.0,-1.1608886850152904,-0.06347656472986749,0.12426758409785933,-0.06230823,0.05619958,-0.39217535
24753.0,-1.1406249745158001,-0.13476562691131497,0.09082031600407747,-0.06841688,0.07696899,-0.3824015
24753.0,-1.1582031600407747,-0.1774902344546381,0.023437500509683993,0.03909536,0.122173004,-0.35918862
24753.0,-1.2050780835881754,-0.18212890927624872,0.010986328236493374,0.14416414,0.12950338,-0.33719748
24754.0,-1.206054740061162,-0.1286621100917431,0.013671875637104994,0.17837258,0.0977384,-0.33475402
24754.0,-1.171386748216106,-0.039062502548419975,-0.022216797145769622,0.14294241,0.07208207,-0.35307997
24754.0,-1.1315918450560651,0.015625001019367993,0.005859375127420998,0.06597342,0.040317092,-0.38362324
24755.0,-1.081054740061162,-0.010253906727828745,0.07055664322120285,-0.05009093,0.025656331,-0.41294473
24755.0,-1.0817871559633028,-0.06982422018348623,0.12646484199796124,-0.11484262,0.05619958,-0.43737936
24755.0,-1.0866700305810397,-0.13745118246687052,0.1428222629969419,-0.07941245,0.0855211,-0.4312707
24755.0,-1.0781250254841996,-0.18115235474006114,0.13671875637104994,0.010995571,0.0977384,-0.40561438
24756.0,-1.0898438328236493,-0.17602539245667687,0.0903320387359837,0.09285148,0.12828165,-0.3738494
24756.0,-1.1279297655453617,-0.15087890927624872,0.06933593883792048,0.16982047,0.14538588,-0.34819305
24756.0,-1.1408692150866462,-0.05322266055045872,0.006591797145769622,0.19303334,0.14172068,-0.3420844
24756.0,-1.0996094291539245,0.06079101936799185,-0.05737304791029562,0.18081604,0.117286086,-0.37995803
24757.0,-1.0476074413863405,0.11352540265035678,-0.008789062589194699,0.11117743,0.07819072,-0.40561438
24757.0,-1.0356446483180428,0.04394531396534149,0.06201171865443424,0.0073303804,0.08307764,-0.42149687
24757.0,-1.0932617737003056,-0.09765625891946993,0.07617188073394496,-0.0488692,0.09040802,-0.42149687
24757.0,-1.1389161060142712,-0.20434571865443424,0.011230468909276248,-0.021991141,0.08185591,-0.39584053
24758.0,-1.1623535168195718,-0.2214355453618756,-0.006103516004077472,0.029321522,0.04642574,-0.35185826
24758.0,-1.167236391437309,-0.14526367991845054,0.009765625891946992,0.061086502,0.025656331,-0.3127629
24758.0,-1.1655274209989805,-0.09057617737003057,0.004638672273190622,0.07086034,0.03176498,-0.29565868
24759.0,-1.1613769622833843,-0.07690430173292558,0.0034179690112130477,0.051312663,0.029321522,-0.30298904
24759.0,-1.1474610601427115,-0.047119143730886846,0.007812500509683996,0.051312663,0.03176498,-0.31520635
24759.0,-1.1352539245667685,-0.025146485219164117,0.012451172273190621,0.02809979,0.05009093,-0.34819305
24760.0,-1.1542969418960245,-0.05004882976554536,0.008544922018348623,-0.07574726,0.06841688,-0.3824015
24760.0,-1.1950683995922526,-0.11767579001019368,-0.00805664118246687,-0.22968525,0.073303804,-0.4276055
24760.0,-1.2285156982670744,-0.1794433639143731,-0.03540039245667686,-0.3298671,0.058643043,-0.46425742
24760.0,-1.2119141692150865,-0.16333008154943934,-0.03344726809378185,-0.32864538,0.0073303804,-0.46303567
24761.0,-1.1359864424057085,-0.1201171865443425,0.0075683598369011215,-0.2736675,-0.058643043,-0.43371415
24761.0,-1.0600587155963304,-0.16406250764525993,0.003173828236493374,-0.24068081,-0.102625325,-0.398284
24761.0,-1.0473633027522935,-0.2451171967380224,0.0,-0.22479832,-0.117286086,-0.34330612
24761.0,-1.0122070336391435,-0.26147461773700303,-0.0007324218858307848,-0.16126837,-0.16982047,-0.25900677
24762.0,-0.9296875127420999,-0.26440431192660546,0.020751954128440366,-0.11484262,-0.25289813,-0.20280719
24762.0,-0.8303223241590214,-0.25756837920489295,0.06054688073394495,-0.122173004,-0.29932386,-0.14660761
24763.0,-0.7526855555555555,-0.2529296941896024,0.1252441488277268,-0.12095127,-0.3127629,-0.10384705
24763.0,-0.6796875229357798,-0.21020508664627932,0.12353516819571865,-0.116064355,-0.31031942,-0.06352996
24763.0,-0.6210937818552497,-0.18505860346585115,0.07495117635066259,-0.12950338,-0.30054557,-0.03420844
24763.0,-0.6027832212028542,-0.22167969418960243,0.02954101630988787,-0.20525065,-0.28344136,-0.014660761
24764.0,-0.5952148827726809,-0.2517089908256881,0.030517577981651375,-0.29077175,-0.27000234,0.018325951
24764.0,-0.5480957186544343,-0.24804687054026503,0.06372070744138635,-0.33841923,-0.28588483,0.058643043
24764.0,-0.5004882772680938,-0.2531738430173292,0.11401366972477064,-0.3506365,-0.29077175,0.09896013
24764.0,-0.48828124362895003,-0.3078613353720693,0.10937500509683995,-0.3090977,-0.2553416,0.13927722
24765.0,-0.5168457390417941,-0.3461914373088685,0.09082031600407747,-0.24312428,-0.21013756,0.1747074
24765.0,-0.5554199184505606,-0.3662109582059123,0.10864257900101935,-0.14172068,-0.20891583,0.22357659
24765.0,-0.5644531396534148,-0.3479004077471967,0.1022949235474006,-0.05253439,-0.23457217,0.26022848
24766.0,-0.5561523955147808,-0.2939453211009174,0.11547852191641181,-0.00855211,-0.26267195,0.29565868
24766.0,-0.5363769622833843,-0.2531738430173292,0.08154296941896023,-0.01954768,-0.2797762,0.3249802
24767.0,-0.5195312945973496,-0.23657227319062182,0.039062502548419975,-0.0855211,-0.26755887,0.36163208
24767.0,-0.5422363914373088,-0.255615239551478,0.05590820591233435,-0.14294241,-0.23457217,0.3946188
24767.0,-0.5690918450560652,-0.28710937818552495,0.12133790010193679,-0.14416414,-0.20647237,0.42027512
24767.0,-0.5747070336391438,-0.31958010193679914,0.19335938837920488,-0.122173004,-0.1710422,0.42271858
24767.0,-0.572021508664628,-0.34594727828746175,0.20825196738022425,-0.073303804,-0.14172068,0.42882723
24768.0,-0.5954590214067278,-0.36572268093781857,0.19824219164118245,-0.01343903,-0.095294945,0.44837493
24768.0,-0.6545410499490315,-0.43334961264016303,0.1352539143730887,0.04153882,-0.0488692,0.4764747
24768.0,-0.6777343934760448,-0.45532227319062174,0.09667969418960244,0.080634184,-0.058643043,0.5082397
24768.0,-0.6701660550458715,-0.4367675840978593,0.08032227319062181,0.15271625,-0.08918629,0.5412264
24769.0,-0.6674804892966361,-0.3886718858307849,0.06909180428134556,0.1954768,-0.08918629,0.5778783
24769.0,-0.6687012232415902,-0.3730468909276249,0.05444336391437309,0.21013756,-0.09040802,0.6059781
24769.0,-0.6779785423037716,-0.3417969011213048,0.06445312945973496,0.17837258,-0.108733974,0.6255258
24770.0,-0.6838379204892966,-0.3220215086646279,0.0639648491335372,0.12705992,-0.13805549,0.64140826
24770.0,-0.6955566768603466,-0.31933595310907237,0.04589843832823649,0.04153882,-0.16004664,0.64263
24770.0,-0.7006836187563711,-0.3364257900101936,0.03369140672782874,0.01343903,-0.18814643,0.65240383
24770.0,-0.7197266055045871,-0.36596680937818554,0.03564453109072375,0.0122173,-0.20158546,0.6585125
24771.0,-0.7587890927624872,-0.39233400611620795,0.05541992456676861,0.03787363,-0.22113313,0.67072976
24771.0,-0.7895508053007135,-0.4174805300713557,0.06933593883792048,0.051312663,-0.23823735,0.6805036
24771.0,-0.8283692150866463,-0.42773440366972476,0.10034180122324159,0.021991141,-0.2565633,0.6951644
24772.0,-0.8437500509683996,-0.43212895005096835,0.12329101936799185,0.01954768,-0.27733272,0.7122686
24772.0,-0.8098144750254842,-0.3798828236493374,0.1118164118246687,0.00855211,-0.32009327,0.7305946
24772.0,-0.7749023751274209,-0.3481445463812436,0.11303711518858309,0.02076941,-0.33719748,0.73792493
24773.0,-0.8742676860346584,-0.36547852191641184,0.07617188073394496,0.018325951,-0.27611098,0.7476988
