frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
105826.0,-0.9741211518858307,-0.4157715290519877,-0.06811523955147808,-0.8918629,-0.040317092,0.04153882
105826.0,-0.9831543323139652,-0.41479495412844036,-0.10205078491335372,-0.89308465,-0.07208207,0.080634184
105826.0,-0.9736328236493373,-0.4150390417940876,-0.12670899082568807,-0.9224062,-0.101403594,0.11972954
105827.0,-0.9560547400611621,-0.4111328236493374,-0.12329101936799185,-0.9688319,-0.13561203,0.15027279
105827.0,-0.9291992864424056,-0.4194335983690112,-0.10864257900101935,-0.98227096,-0.16371182,0.18448123
105827.0,-0.916259734964322,-0.4218750254841998,-0.0927734383282365,-0.9920448,-0.1588249,0.21380275
105827.0,-0.925537104994903,-0.4291992354740061,-0.0866699235474006,-1.0005969,-0.13683376,0.21502449
105828.0,-0.9484863404689092,-0.41772461773700303,-0.08764648318042813,-1.0372488,-0.13316858,0.1954768
105828.0,-0.9553223241590214,-0.3950195616717635,-0.10034180122324159,-1.0812311,-0.16004664,0.16615528
105828.0,-0.9289550968399592,-0.3701172069317023,-0.1159667991845056,-1.1203264,-0.20525065,0.13927722
105829.0,-0.8945312945973496,-0.3393554740061162,-0.11694336391437309,-1.1374307,-0.23945908,0.116064355
105829.0,-0.8581543323139654,-0.3266601630988787,-0.11962891946992864,-1.1239916,-0.23701562,0.10018186
105829.0,-0.8430175331294597,-0.3393554740061162,-0.11206055045871557,-1.1068875,-0.20525065,0.09162975
105830.0,-0.8593750764525993,-0.35253908256880734,-0.08813477064220183,-1.1398741,-0.16859874,0.07941245
105830.0,-0.888916004077472,-0.36962892966360855,-0.0593261743119266,-1.194852,-0.14294241,0.06352996
105830.0,-0.9099121304791029,-0.38305665647298676,-0.039794923547400614,-1.2657123,-0.15027279,0.058643043
105831.0,-0.9165039755351682,-0.378662120285423,-0.03515625076452599,-1.3768897,-0.19303334,0.047647472
105831.0,-0.9016114169215087,-0.3547363404689093,-0.02905273496432212,-1.5369364,-0.2565633,0.0244346
105831.0,-0.8791504587155963,-0.3215332110091743,-0.018066406727828745,-1.6444486,-0.32375845,0.018325951
105831.0,-0.8574219164118245,-0.2949218858307849,0.0004882812742099898,-1.7079786,-0.38117978,0.04642574
105832.0,-0.8686523955147808,-0.3178711009174312,0.005859375127420998,-1.7348566,-0.41660994,0.08918629
105832.0,-0.9023438328236493,-0.33959963302752294,0.027832033639143727,-1.7788389,-0.44959664,0.11239916
105832.0,-0.9521484199796126,-0.3718261977573904,0.05566406727828745,-1.8606949,-0.50335276,0.11850781
105833.0,-0.9787598369011213,-0.39965821610601426,0.07299805300713558,-1.9706506,-0.62308234,0.09285148
105833.0,-0.9611817533129459,-0.398193374108053,0.0668945361875637,-2.1844532,-0.79045933,0.0488692
105833.0,-0.9182128950050967,-0.35864258919469927,0.09619140672782875,-2.4385731,-0.9517277,-0.00488692
105833.0,-0.8662110091743118,-0.3068847910295617,0.1418457084607543,-2.7794359,-1.099557,-0.054977853
105834.0,-0.8249512742099898,-0.29443359836901123,0.1704101630988787,-3.0604336,-1.2070693,-0.102625325
105834.0,-0.8044433843017329,-0.35131837920489295,0.23413085626911315,-3.2485802,-1.2974772,-0.13683376
105834.0,-0.7902832212028542,-0.4738769622833843,0.2863769724770642,-3.4220657,-1.4269806,-0.20891583
105835.0,-0.7849121304791029,-0.5886230377166156,0.34228515800203874,-3.5307999,-1.5858055,-0.33841923
105835.0,-0.7690430173292558,-0.6262206931702344,0.4138183893985729,-3.683516,-1.769065,-0.49724412
105835.0,-0.7441406422018348,-0.6472168195718654,0.4655761467889908,-3.8337889,-1.92789,-0.66950804
105835.0,-0.6809082568807339,-0.7263184097859327,0.5002441794087665,-3.927862,-2.050063,-0.79534626
105835.0,-0.6101074413863404,-0.9348144750254841,0.5554199184505606,-4.004831,-2.158797,-0.9150758
105836.0,-0.5578613659531091,-1.144043017329256,0.6625976962283384,-4.01827,-2.2369876,-1.0885614
105836.0,-0.548583995922528,-1.3684082568807339,0.7492675840978593,-3.932749,-2.285857,-1.3121381
105836.0,-0.5607910295616717,-1.5644532110091742,0.794189500509684,-3.8337889,-2.3444998,-1.5723666
105837.0,-0.6000976554536187,-1.6862793068297655,0.7712402650356779,-3.7458243,-2.3994777,-1.8851295
105837.0,-0.6882324159021406,-1.7578124362895007,0.632080122324159,-3.670077,-2.3872604,-2.244318
105837.0,-0.8129882772680938,-1.879394597349643,0.4887695616717635,-3.5857775,-2.3090696,-2.6132805
105838.0,-0.9206543323139652,-2.085693476044852,0.4057617329255861,-3.588221,-2.1832316,-2.9651387
105838.0,-1.0278321100917431,-2.322998165137615,0.3872070642201835,-3.6529727,-1.9779809,-3.371975
105838.0,-1.1547852191641181,-2.594970744138634,0.42382813455657486,-3.6370902,-1.7092003,-3.7824762
105838.0,-1.2897949031600409,-2.8618165137614677,0.4838867176350662,-3.507587,-1.4453067,-4.150217
105839.0,-1.4506836901121303,-3.064208970438328,0.45898440366972476,-3.244915,-1.2009606,-4.5411706
105839.0,-1.6271973496432213,-3.304931702344546,0.4123535168195718,-2.7354536,-0.9480625,-4.9260154
105839.0,-1.7946778797145768,-3.5053710499490314,0.3854980632008155,-2.1429145,-0.73792493,-5.365838
105840.0,-1.940429765545362,-3.6093751274209986,0.2868652599388379,-1.457524,-0.6487386,-5.8447566
105840.0,-2.043945361875637,-3.555175739041794,0.1660156371049949,-0.57054794,-0.6120867,-6.2552576
105841.0,-2.1520997961264015,-3.489013863404689,-0.004150390723751274,0.35185826,-0.5583306,-6.622998
105841.0,-2.3408203873598366,-3.49609378185525,-0.14990235474006117,1.1520914,-0.43249243,-6.9223223
105841.0,-2.567627013251784,-3.5170897043832823,-0.22119141692150868,1.846034,-0.32864538,-7.1068034
105841.0,-2.7399903160040773,-3.521972680937819,-0.2993164118246687,2.5130987,-0.27000234,-7.2008767
105842.0,-2.86083995922528,-3.4597169215086643,-0.3444824260958206,3.0628772,-0.28344136,-7.263185
105842.0,-2.9365236493374103,-3.2822266055045866,-0.4748535474006116,3.4379482,-0.32864538,-7.290063
105842.0,-2.9797364933741077,-2.984375127420999,-0.6748047298674822,3.6395338,-0.37995803,-7.2839546
105842.0,-2.8925781855249744,-2.729492354740061,-0.8100586442405708,3.6774073,-0.50213104,-7.214316
105843.0,-2.632080224260958,-2.5874024464831806,-0.794189500509684,3.5307999,-0.6120867,-7.095808
105843.0,-2.3256836901121303,-2.5273438328236493,-0.6516113455657492,3.1483982,-0.6487386,-7.049382
105843.0,-2.0708008154943935,-2.4147949031600406,-0.5024414169215087,2.7525578,-0.5778783,-7.070152
105844.0,-1.8852538226299695,-2.2158203873598366,-0.4619140978593272,2.4422383,-0.48136163,-7.1153555
105844.0,-1.7280273190621815,-1.9626465851172272,-0.47753909276248724,2.2870786,-0.42149687,-7.164225
105844.0,-1.5939941896024465,-1.7119142711518858,-0.5183105708460755,2.3322825,-0.3652973,-7.1837726
105844.0,-1.501953109072375,-1.5683594291539245,-0.6105957186544343,2.597398,-0.32009327,-7.177664
105845.0,-1.4216308868501528,-1.4228516819571866,-0.6535644852191641,2.8576264,-0.36041036,-7.1886597
105845.0,-1.3410645259938838,-1.2714844036697248,-0.6752929969418959,3.0421078,-0.4361576,-7.1837726
105845.0,-1.2419434250764525,-1.1657715596330274,-0.7521972986748215,3.1850502,-0.49968758,-7.136125
105845.0,-1.176269622833843,-1.1286621814475026,-0.8039551478083587,3.2607975,-0.5302308,-7.112912
105846.0,-1.1708984709480121,-1.104003873598369,-0.8127441997961263,3.221702,-0.5106832,-7.119021
105846.0,-1.2121583078491334,-1.0869140672782875,-0.7854004077471967,3.139846,-0.47280952,-7.108025
105846.0,-1.2883300713557593,-1.0764161060142712,-0.7812500509683995,3.059212,-0.46303567,-7.055491
105846.0,-1.356689500509684,-0.9982910295616716,-0.7631835881753312,2.973691,-0.52290046,-6.9797435
105847.0,-1.382080224260958,-0.9455566768603466,-0.765136748216106,2.8881698,-0.6157519,-6.888114
105847.0,-1.3654785932721714,-0.9331055045871559,-0.767089877675841,2.756223,-0.70738167,-6.801371
105847.0,-1.3547363914373087,-0.9494628950050967,-0.7851562691131498,2.6120589,-0.7367032,-6.7622757
105847.0,-1.4287110091743118,-0.9719239551478083,-0.8215332313965341,2.4251342,-0.6963861,-6.7683845
105848.0,-1.5307617737003059,-0.9580078491335371,-0.8339844036697248,2.1233668,-0.7000513,-6.767163
105848.0,-1.583740265035678,-0.9914550458715596,-0.8034668195718654,1.7922779,-0.7342597,-6.7634974
105849.0,-1.6286621814475024,-1.0065918450560651,-0.743896493374108,1.5088366,-0.80756354,-6.7256236
105849.0,-1.6489257900101935,-1.0427246687054026,-0.608886748216106,1.4917324,-0.8356633,-6.6669807
105849.0,-1.7331544342507643,-0.9790039755351682,-0.5695800917431193,1.534493,-0.8503241,-6.5692425
105849.0,-1.815429765545362,-0.7539062793068297,-0.5737305198776758,1.4501935,-0.91141057,-6.4311867
105849.0,-1.8481446483180428,-0.5285644648318043,-0.5847168195718654,1.2119561,-0.9969317,-6.2320447
105850.0,-1.7312012232415903,-0.3435058817533129,-0.575439500509684,0.8161157,-1.0348053,-6.0157986
105850.0,-1.576416106014271,-0.13818360856269113,-0.49072269113149847,0.443488,-0.94561905,-5.7726746
105850.0,-1.495117227319062,0.06103515800203873,-0.3540039347604485,0.17226394,-0.8197808,-5.539324
105851.0,-1.43041997961264,0.2456054740061162,-0.2094726707441386,-0.05742131,-0.7318163,-5.36706
105851.0,-1.3791504587155963,0.46972660550458717,-0.07250976554536187,-0.3139846,-0.6511821,-5.207013
105852.0,-1.3779296636085627,0.7182617737003058,0.08251953109072376,-0.51923525,-0.5571089,-4.9858804
105852.0,-1.4013672782874618,0.900879001019368,0.19165039755351682,-0.41172302,-0.38117978,-4.6462393
105853.0,-1.4528809378185525,1.1501464831804282,0.35205079510703363,0.1710422,-0.14538588,-4.1966424
105853.0,-1.504394597349643,1.6198730886850152,0.3137207135575943,0.9517277,0.09407321,-3.6150992
105853.0,-1.4438477064220183,2.0988769622833843,0.2905273496432212,1.4624108,0.24923292,-3.005456
105853.0,-1.2666016309887869,2.4135743119266055,0.2416992252803262,1.5821403,0.32375845,-2.4092517
105854.0,-1.0800781855249746,2.6164551478083586,0.21582031600407744,1.4966192,0.40072745,-1.8887947
105854.0,-0.9313965341488277,2.7602541284403666,0.3073730682976554,1.4880672,0.4801399,-1.3878853
105854.0,-0.8164062181447502,3.6960448521916414,-0.7871094087665648,1.9156727,0.87598044,-0.8197808
105854.0,-1.4958496432212027,2.9138183486238534,0.2416992252803262,2.11848,0.963945,-0.75625086
105855.0,-1.5178223241590214,4.832031600407747,1.1142579001019368,1.0726789,0.79045933,0.3249802
105855.0,-0.599365239551478,5.078613455657492,1.1074219164118246,-0.117286086,0.3298671,1.1301003
