frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
57974.0,-2.043945361875637,-0.868164118246687,-0.5795898776758409,0.99937516,-5.8667474,2.4507904
57975.0,-1.8090820591233436,-1.0051270132517838,-0.6428222731906218,1.502728,-5.6676054,2.587624
57975.0,-1.4953614678899083,-1.0061035677879713,-0.7370605504587155,1.733635,-5.6321754,2.764775
57975.0,-1.0942383282364931,-0.8706055045871559,-0.8972168195718655,1.6444486,-5.7995524,2.8857262
57976.0,-0.5881347910295617,-0.7480469215086646,-1.1391601427115188,1.0812311,-6.0854373,2.883283
57976.0,0.08764648318042813,-0.7036133231396533,-1.4616700305810397,-0.10629051,-6.389648,2.7525578
57976.0,0.891601630988787,-0.8005371661569827,-1.5588379204892966,-1.8106039,-6.7231803,2.3151784
57976.0,1.7995606523955148,-1.0795898063200815,-1.5090333333333332,-3.2473583,-6.7806015,1.5809187
57977.0,2.585693374108053,-1.7727051987767584,-1.1801758409785932,-3.331658,-5.10561,1.1862998
57977.0,2.7465822629969416,-2.209228644240571,-1.206543017329256,-1.9498811,-1.9987503,1.4758499
57977.0,2.2941895005096837,-2.1689454638124364,-1.3515625891946992,-0.18814643,-0.733038,0.67439497
57977.0,1.8554687054026504,-1.763916004077472,-1.5930176350662588,0.8674283,-0.366519,-0.35307997
57978.0,2.100586034658512,-1.210449235474006,-1.8046875637104993,1.293812,0.25167638,-0.70982516
57978.0,2.2622070336391435,-0.8730468909276249,-1.7390137614678898,1.317025,1.1838564,-1.1618652
57978.0,1.8601074413863405,-0.8339844036697248,-1.5520020387359836,1.1582,2.597398,-1.5418233
57979.0,1.261230479102956,-0.9675293577981651,-1.2495117227319061,0.8307764,3.9034274,-1.7311914
57979.0,0.6604004077471967,-1.1284179408766564,-0.9338379204892966,0.7843507,4.6047006,-1.9694288
57979.0,0.15356445463812435,-1.2595215596330274,-0.7714844036697247,1.2632688,5.000541,-2.163684
57980.0,-0.23950195718654435,-1.2707519877675841,-0.6894531600407746,1.8411472,5.4379206,-2.1978924
57980.0,-0.5466308868501528,-1.1230468909276248,-0.6125488583078491,2.3102915,5.9693727,-2.158797
57980.0,-0.8164062181447502,-0.9370117227319062,-0.592773496432212,2.7122407,6.478834,-2.1575751
57980.0,-1.0456543323139653,-0.8044433843017329,-0.6086425790010194,2.8124225,6.8441315,-2.2821918
57981.0,-1.2839355759429154,-0.7297363914373088,-0.5803222935779816,2.619389,7.006622,-2.5008814
57981.0,-1.4851075433231398,-0.7424316615698267,-0.543945361875637,2.4361296,6.9968476,-2.652376
57981.0,-1.6228028542303772,-0.7875976554536187,-0.4733886850152905,2.3469434,6.8172536,-2.742784
57982.0,-1.6625976554536186,-0.7976074413863404,-0.47875976554536187,2.3335044,6.5948987,-2.8527396
57982.0,-1.72021498470948,-0.7458496432212028,-0.455078124362895,2.3628259,6.2894664,-2.9382608
57982.0,-1.7280273190621815,-0.6645507849133537,-0.45947265035677876,2.2711961,5.9205036,-3.0030124
57983.0,-1.7231446483180428,-0.5566406422018348,-0.44091800203873593,1.9718722,5.5515413,-3.1141899
57983.0,-1.7048340468909275,-0.4655761467889908,-0.41870118246687055,1.6151271,5.238778,-3.2510235
57983.0,-1.6848144750254843,-0.419189500509684,-0.3823242405708461,1.1520914,4.987102,-3.4318397
57983.0,-1.6801758409785932,-0.3879394699286442,-0.3344726605504587,0.5815435,4.797734,-3.6260948
57984.0,-1.665283384301733,-0.374511743119266,-0.27539064220183485,0.03298671,4.6328,-3.79225
57984.0,-1.6262207951070335,-0.3879394699286442,-0.23095705402650357,-0.42027512,4.4727535,-3.9132013
57984.0,-1.588623139653415,-0.4316406320081549,-0.16113281345565747,-0.7476988,4.3420286,-4.0084963
57985.0,-1.5930176350662588,-0.5065917940876656,-0.1030273496432212,-0.8723152,4.339585,-4.054922
57985.0,-1.6745605504587155,-0.5825195310907236,-0.06860351681957186,-0.74159014,4.5008535,-4.0280437
57985.0,-1.849853618756371,-0.679443374108053,-0.039794923547400614,-0.4153882,4.770856,-3.9767313
57985.0,-2.079345769622834,-0.7846679918450561,0.12670899082568807,0.06841688,4.9883237,-3.8948753
57986.0,-2.251709072375127,-0.856445361875637,0.2966308664627931,0.7501422,4.9492283,-3.7617068
57986.0,-2.264160244648318,-0.7761230988786951,0.34765626911314984,1.4697412,4.598592,-3.656638
57986.0,-2.0895997961264015,-0.5559082262996942,0.33666992864424056,2.0757194,4.0622525,-3.683516
57987.0,-1.8061523955147807,-0.3137207135575943,0.2875976758409786,2.3762648,3.534465,-3.8447845
57987.0,-1.5607910295616718,-0.1345214882772681,0.23852538226299694,2.3432782,3.1752763,-4.0842433
57987.0,-1.421386850152905,-0.07861328236493373,0.20141602446483178,2.167349,3.009121,-4.4055586
57987.0,-1.4333496432212027,-0.12646484199796124,0.2814941590214067,1.8570297,2.9578085,-4.75986
57988.0,-1.5644532110091742,-0.19873047910295616,0.4055176044852191,1.4917324,2.9297085,-4.938233
57988.0,-1.7355959225280324,-0.1840820387359837,0.5705566768603465,1.0971136,2.8478527,-4.874703
57988.0,-1.8598634046890925,-0.07812500509683995,0.7014160346585117,0.70249474,2.6132805,-4.736647
57989.0,-1.8801270132517838,0.05566406727828745,0.8320312945973496,0.26755887,2.2247703,-4.6328
57989.0,-1.8151855249745157,0.11059570846075434,0.9628906218144749,-0.17348567,1.8949033,-4.5277314
57989.0,-1.7797853211009171,0.01879882976554536,1.102050866462793,-0.5668827,1.832595,-4.4006715
57990.0,-1.8732911314984708,-0.1743164118246687,1.2153321100917431,-0.60842156,2.0916018,-4.23696
57990.0,-2.147949337410805,-0.3842773496432212,1.2517089704383282,-0.15149452,2.483777,-4.0292654
57990.0,-2.6259767584097857,-0.41992191641182464,1.4523926605504587,0.6670646,2.6768105,-3.778811
57990.0,-3.207031396534149,-0.26928712538226296,1.3906250764525994,1.502728,2.5497506,-3.46727
57991.0,-3.8630374108053007,0.0944824260958206,1.2812500509683995,1.8521427,2.1685708,-3.1581721
57991.0,-4.312500101936799,0.5004882772680938,1.4057617737003059,1.8863511,1.5955794,-2.8380787
57991.0,-4.295410193679918,0.8815918450560651,2.039550866462793,1.7886127,1.1814129,-2.5363116
57991.0,-3.9885257900101934,1.016113353720693,2.551025484199796,1.9181161,1.1569784,-2.2345443
57991.0,-3.745361569826707,1.0571289500509684,2.788818450560652,2.212553,1.2498298,-1.7592913
57992.0,-3.691894699286442,1.2717285423037716,2.6359865443425075,2.4911075,1.1032223,-0.950506
57992.0,-3.695800815494393,1.6242676860346583,2.373535168195718,2.6096153,0.69272095,0.07819072
57992.0,-3.673828440366972,1.9208985728848111,2.132812640163099,2.3066263,0.15638144,1.1020005
57993.0,-3.5893557594291536,2.11865249745158,1.9030762487257897,1.3365726,-0.4508184,2.0439544
57993.0,-3.41796870540265,2.1457520897043834,1.7126466870540265,-0.23945908,-1.0335836,2.8393006
