frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30368.0,-1.0827637104994903,-0.10913086646279306,-0.0012207031600407748,0.26022848,-0.03543017,-1.1997389
30368.0,-1.0720215086646279,-0.103271498470948,-0.01000976615698267,0.42271858,-0.01710422,-1.1826347
30369.0,-1.066894597349643,-0.0756835983690112,-0.01000976615698267,0.57054794,0.03298671,-1.1569784
30369.0,-1.0703125382262995,-0.07421875637104995,0.009277344546381244,0.6829471,0.11484262,-1.1520914
30369.0,-1.081054740061162,-0.06079101936799185,0.06909180428134556,0.8185591,0.16982047,-1.1447611
30369.0,-1.0759278287461773,-0.02954101630988787,0.08886718960244648,0.8906412,0.16859874,-1.1276568
30370.0,-1.0725097859327217,-0.011474609582059123,0.049804689092762484,0.84177196,0.1624901,-1.1362089
30370.0,-1.0712890927624872,-0.03100585932721712,0.006591797145769622,0.701273,0.17592913,-1.1679739
30370.0,-1.07421875637105,-0.08056640774719674,-0.04052734556574923,0.5167918,0.16493355,-1.2241734
30370.0,-1.1130372069317023,-0.12695312945973497,-0.07446289194699286,0.4068361,0.17348567,-1.2241734
30371.0,-1.153320387359837,-0.16699220183486238,-0.11083984709480121,0.44470972,0.23457217,-1.1582
30371.0,-1.2028808868501528,-0.16772461773700306,-0.107177747196738,0.56932616,0.27488926,-1.0983353
30371.0,-1.268310601427115,-0.1564941488277268,-0.08276367380224262,0.6951644,0.24923292,-1.054353
30372.0,-1.308349643221203,-0.11767579001019368,-0.07006836493374108,0.72570765,0.17715086,-1.0079273
30372.0,-1.2900391437308867,-0.06982422018348623,-0.044921875637104994,0.7342597,0.0488692,-1.0067055
30372.0,-1.2111816513761466,-0.07543945361875636,-0.025146485219164117,0.7134903,-0.14049895,-1.0506878
30372.0,-1.1164551478083586,-0.1215820387359837,0.023437500509683993,0.7208207,-0.30665424,-1.0897832
30373.0,-1.0546875637104993,-0.15917969418960246,0.07373046890927624,0.7611378,-0.28588483,-1.0763441
30373.0,-1.0551757900101937,-0.12768555555555555,0.04418945565749235,0.8063418,-0.07208207,-1.0567964
30373.0,-1.1147460754332312,-0.09204101936799185,-0.008789062589194699,0.8210026,0.14416414,-1.0751225
30374.0,-1.1860351681957186,-0.0847167991845056,-0.0075683598369011215,0.8173374,0.1954768,-1.09467
30374.0,-1.224609378185525,-0.11840820591233435,-0.003906250152905199,0.7977897,0.10506878,-1.0665703
30374.0,-1.2199707441386338,-0.15869141692150865,0.011474609582059123,0.7452553,0.00244346,-1.0250314
30375.0,-1.2089844036697246,-0.1691894597349643,0.029785158002038736,0.7122686,-0.05619958,-0.9920448
30375.0,-1.1931152905198776,-0.12963868501529052,-0.020751954128440366,0.64018655,-0.07696899,-0.95905805
30376.0,-1.1718751274209989,-0.11010742099898062,-0.0759277370030581,0.57176965,-0.11850781,-0.9162975
30376.0,-1.1809082568807339,-0.11743165137614679,-0.11254882772680937,0.4679226,-0.12828165,-0.84543717
30376.0,-1.224853618756371,-0.1391601630988787,-0.1022949235474006,0.3738494,-0.05742131,-0.75869435
30376.0,-1.2644043832823648,-0.15356445463812435,-0.07275390927624872,0.32620192,0.0,-0.6976078
30376.0,-1.2944336391437308,-0.16186523955147808,-0.0329589867482161,0.33475402,-0.06352996,-0.67683846
30377.0,-1.3208008154943933,-0.14233399592252802,-0.019042970438328234,0.32864538,-0.14172068,-0.6352996
30377.0,-1.3015137614678898,-0.11572267074413861,-0.04614257900101937,0.28466308,-0.16493355,-0.58887386
30377.0,-1.2636719673802244,-0.13769532110091742,-0.043212895005096834,0.26755887,-0.20158546,-0.56932616
30378.0,-1.2448730886850152,-0.18359375127420996,0.01342773598369011,0.2797762,-0.20280719,-0.50701797
30378.0,-1.2722169215086647,-0.17529296636085626,0.05297851580020387,0.29810214,-0.03420844,-0.39706227
30378.0,-1.3120117227319061,-0.13476562691131497,0.021972656472986747,0.33597577,0.1624901,-0.33719748
30378.0,-1.326416004077472,-0.13208009174311927,-0.026611329255861366,0.33231056,0.18081604,-0.31031942
30379.0,-1.328613353720693,-0.15405274209989805,0.0,0.29932386,0.10384705,-0.23701562
30379.0,-1.301025484199796,-0.1655273496432212,-0.005859375127420998,0.26267195,0.12950338,-0.122173004
30379.0,-1.2558594291539245,-0.15600587155963302,-0.023925782874617735,0.27122405,0.19425507,-0.05009093
30380.0,-1.2238769622833843,-0.17456056065239553,-0.02099609480122324,0.30421078,0.20891583,0.0244346
30380.0,-1.2233886850152904,-0.19555665647298673,0.010498047298674821,0.32864538,0.25289813,0.15638144
30380.0,-1.2580567278287462,-0.1875,0.02416992354740061,0.3335323,0.40072745,0.28466308
30380.0,-1.300537104994903,-0.1613769622833843,-0.022216797145769622,0.32864538,0.5082397,0.34330612
30381.0,-1.3071289500509682,-0.1628418144750255,-0.022460937818552497,0.35185826,0.42394033,0.40072745
30381.0,-1.2800293577981652,-0.1748046992864424,-0.030029296636085626,0.3420844,0.30787596,0.5094614
30381.0,-1.222412130479103,-0.16333008154943934,0.0009765625891946992,0.32742363,0.29810214,0.5937608
30382.0,-1.1838379204892966,-0.14990235474006117,-0.013671875637104994,0.3457496,0.321315,0.6438517
30382.0,-1.150390723751274,-0.14160156982670744,-0.0339355494393476,0.4263838,0.3298671,0.7134903
30382.0,-1.150879001019368,-0.12426758409785933,-0.006347656472986748,0.4850268,0.37140593,0.8161157
30382.0,-1.2211914373088686,-0.07836914678899082,-0.0034179690112130477,0.41172302,0.5290091,0.9053019
30382.0,-1.3100586136595311,-0.025634766564729863,-0.07373046890927624,0.26878062,0.66950804,0.91018885
30383.0,-1.3625489296636084,-0.03515625076452599,-0.13598634046890926,0.117286086,0.5632175,0.8381068
30383.0,-1.3376465851172272,-0.06591797145769623,-0.125,0.00610865,0.27733272,0.80878526
30383.0,-1.2553711518858308,-0.11816406727828746,-0.07470703363914373,-0.03176498,0.09040802,0.8368851
30384.0,-1.1882325178389397,-0.15380860346585115,-0.008300781447502547,-0.054977853,0.10506878,0.8356633
30384.0,-1.1647950050968399,-0.15405274209989805,0.026123047910295617,-0.00855211,0.22357659,0.81000704
30384.0,-1.185058613659531,-0.12280274209989805,0.04101562691131498,0.12950338,0.321315,0.80389833
30384.0,-1.217773496432212,-0.0756835983690112,0.007812500509683996,0.19669853,0.38851014,0.80878526
30384.0,-1.2492676860346585,-0.03808593985728848,-0.06567383282364933,0.14416414,0.4312707,0.77213335
30385.0,-1.2587891437308867,-0.03784179816513761,-0.09936523955147808,0.05986477,0.3995057,0.6988296
30385.0,-1.2465821610601426,-0.028808595310907233,-0.08105468909276248,0.00610865,0.29565868,0.629191
30385.0,-1.1999512742099896,-0.030273439347604486,-0.0834960998980632,0.0244346,0.20891583,0.59131736
30385.0,-1.157226605504587,-0.045410156982670744,-0.0847167991845056,0.03420844,0.19425507,0.5424481
30386.0,-1.1335449541284401,-0.05371094189602446,-0.05102539245667686,0.051312663,0.23090698,0.48991373
30386.0,-1.1457519877675841,-0.03320312538226299,-0.049804689092762484,0.11117743,0.2883283,0.44959664
30386.0,-1.17578124362895,0.026123047910295617,-0.08251953109072376,0.16737701,0.33964095,0.42882723
30387.0,-1.198730479102956,0.039306641182466864,-0.13305664627930683,0.12950338,0.3457496,0.39217535
30387.0,-1.2072754332313964,0.029785158002038736,-0.13842773700305808,-0.05742131,0.28955,0.32375845
30387.0,-1.2099610601427115,0.014648438328236493,-0.12133790010193679,-0.20647237,0.18081604,0.27488926
30387.0,-1.1799316513761466,0.0024414064220183484,-0.09863281855249745,-0.24068081,0.09285148,0.25045466
30388.0,-1.1359864424057085,-0.01342773598369011,-0.04956054841997961,-0.1954768,0.01954768,0.20525065
30388.0,-1.1010742099898063,-0.01293945259938838,-0.010253906727828745,-0.17226394,-0.030543251,0.15027279
30388.0,-1.0937500509683995,0.012451172273190621,-0.03784179816513761,-0.199142,-0.00244346,0.11850781
30388.0,-1.0920410805300713,0.05102539245667686,-0.09082031600407747,-0.23579389,0.074525535,0.08429937
30389.0,-1.1069336391437308,0.05859375127420998,-0.1428222629969419,-0.2638937,0.108733974,0.04520401
30389.0,-1.1127929663608562,0.014404297655453617,-0.15527344546381242,-0.29810214,0.03909536,0.02076941
30389.0,-1.0959474006116208,-0.03149414373088685,-0.144287125382263,-0.33108884,-0.07574726,0.0073303804
30389.0,-1.0576172273190623,-0.04614257900101937,-0.14746094801223242,-0.31887153,-0.15515971,0.014660761
30390.0,-1.0319824668705404,0.00024414063200815496,-0.11767579001019368,-0.23579389,-0.19181162,0.02321287
30390.0,-1.0310059123343527,0.04443359531090724,-0.08642579001019367,-0.17837258,-0.19792026,0.00122173
30390.0,-1.0649414882772679,0.11303711518858309,-0.08129883384301732,-0.24312428,-0.15760317,-0.0488692
30391.0,-1.1049805300713558,0.17993164118246685,-0.06518554536187564,-0.2968804,-0.07086034,-0.06230823
30391.0,-1.1337890927624872,0.20629883792048928,-0.0583496126401631,-0.37995803,-0.014660761,-0.07696899
30391.0,-1.1662598369011212,0.18041992864424058,-0.1652832110091743,-0.547335,-0.06841688,-0.16126837
30392.0,-1.2109375127420998,0.13110351681957186,-0.25341797145769623,-0.70493823,-0.21746795,-0.21013756
30392.0,-1.2001953109072374,-0.019042970438328234,-0.37817384301732926,-0.78801584,-0.3995057,-0.13072512
30392.0,-1.161621100917431,-0.18017579001019365,-0.34985351681957183,-0.9065237,-0.5900956,-0.03176498
30393.0,-1.1284179408766564,-0.2517089908256881,-0.15722656472986746,-0.9737188,-0.7538074,0.02687806
30393.0,-1.0749512742099898,-0.1701660244648318,0.028808595310907233,-0.82588947,-0.80756354,0.0977384
30393.0,-1.0197754332313964,-0.023437500509683993,0.13208009174311927,-0.5900956,-0.74159014,0.11972954
30393.0,-0.9777831804281345,0.04882812844036697,0.2053222629969419,-0.60353464,-0.60353464,0.029321522
30394.0,-0.951416004077472,0.0329589867482161,0.2629394495412844,-0.7122686,-0.4361576,-0.054977853
30394.0,-0.9223633027522936,-0.024902344546381242,0.2675781447502548,-0.6304127,-0.26267195,-0.09407321
30394.0,-0.9360352701325177,-0.061767584097859325,0.17602539245667687,-0.4263838,-0.058643043,-0.12461646
30395.0,-0.9877929663608562,-0.05737304791029562,0.0625,-0.32253674,0.123394735,-0.17959431
30395.0,-1.0327148827726809,-0.05200195412844036,-0.006103516004077472,-0.32742363,0.15638144,-0.23823735
30395.0,-1.0358886850152904,-0.0808105504587156,0.003173828236493374,-0.39217535,0.029321522,-0.26633716
30395.0,-0.972167991845056,-0.16894532110091742,0.017578125382262996,-0.39706227,-0.14416414,-0.24434601
30395.0,-0.8806152905198776,-0.2746582059123343,0.10888672782874619,-0.2651154,-0.2724458,-0.18448123
30396.0,-0.802001987767584,-0.36279296636085623,0.10034180122324159,-0.05009093,-0.32009327,-0.09040802
30396.0,-0.7485351681957186,-0.366943374108053,0.05078125382262997,0.109955706,-0.33719748,0.0122173
30396.0,-0.7092285423037716,-0.25634765545361876,0.021240234454638122,0.19058989,-0.35307997,0.14172068
30397.0,-0.6821289194699286,-0.18212890927624872,0.006591797145769622,0.16737701,-0.35552344,0.24556774
30397.0,-0.6845703363914373,-0.16894532110091742,0.06274414475025485,-0.06230823,-0.29565868,0.2968804
30397.0,-0.6987304791029562,-0.22583007135575944,0.17724610601427115,-0.33108884,-0.22357659,0.33597577
30398.0,-0.7041015902140673,-0.3510742303771661,0.2702636901121305,-0.42516205,-0.1588249,0.43249243
30398.0,-0.6916503975535168,-0.45898440366972476,0.3977050866462793,-0.27855444,-0.10506878,0.5619958
30398.0,-0.6933593883792049,-0.49682619775739045,0.4077148827726809,0.02687806,-0.018325951,0.701273
30399.0,-0.7092285423037716,-0.4248046890927625,0.4108886850152905,0.37018418,0.09285148,0.8466589
30399.0,-0.7460937818552498,-0.28320313965341487,0.35693360856269113,0.565661,0.22724178,1.0030403
30399.0,-0.7778320795107033,-0.27929689092762483,0.255615239551478,0.565661,0.37262765,1.09467
30399.0,-0.8303223241590214,-0.33789065239551475,0.189209001019368,0.36041036,0.4593705,1.1056657
30400.0,-0.8881835881753313,-0.38134767584097856,0.13281250764525995,0.18814643,0.41660994,1.12277
30400.0,-0.930908256880734,-0.34106446483180425,0.09179687665647299,0.10018186,0.321315,1.1679739
30400.0,-0.9460449541284404,-0.2724609582059123,0.07690430173292558,0.051312663,0.20891583,1.1936302
30400.0,-0.9494628950050967,-0.26123047910295616,0.09252930275229358,-0.0855211,0.09407321,1.1801912
30401.0,-0.9497071355759429,-0.26147461773700303,0.1596679714576962,-0.2736675,0.03543017,1.1447611
30401.0,-0.9714355759429154,-0.2722168093781855,0.21850586136595312,-0.33964095,0.05009093,1.1093309
30401.0,-0.9899902140672783,-0.27734375127420996,0.2531738430173292,-0.3176498,0.06352996,1.0665703
30401.0,-1.006835983690112,-0.24853516819571866,0.273193374108053,-0.28344136,0.043982282,1.0128142
30402.0,-1.0078125891946992,-0.2131347604485219,0.30639650356778797,-0.26145023,0.02321287,0.9529494
30402.0,-0.9851074413863404,-0.17675781855249745,0.2814941590214067,-0.25045466,0.01588249,0.8918629
30402.0,-0.9665528032619775,-0.1601562589194699,0.2722168093781855,-0.29199347,-0.0036651902,0.81245047
30403.0,-0.940185626911315,-0.18115235474006114,0.26196291539245664,-0.32864538,0.00244346,0.75991607
30403.0,-0.9221191641182467,-0.21606446483180428,0.2451171967380224,-0.34697133,0.03420844,0.7159338
30403.0,-0.9169922528032619,-0.23242187563710495,0.22485353720693171,-0.3090977,0.07208207,0.67683846
30403.0,-0.9194336391437308,-0.2629394495412844,0.19531250764525993,-0.2638937,0.10629051,0.63652134
30404.0,-0.923828236493374,-0.2531738430173292,0.17700196738022425,-0.19058989,0.117286086,0.61697364
30404.0,-0.9187012232415901,-0.19824219164118245,0.18774413863404688,-0.06841688,0.087964565,0.6145302
30404.0,-0.8955078491335371,-0.15429688073394496,0.18090821610601426,0.010995571,0.04153882,0.6059781
30404.0,-0.8674316004077471,-0.12329101936799185,0.16845704383282364,0.00244346,0.010995571,0.5791
30404.0,-0.8410645259938837,-0.11083984709480121,0.20019532110091742,-0.07574726,0.0036651902,0.5448916
30405.0,-0.8271484709480122,-0.10253907237512741,0.21215821610601426,-0.21013756,0.0122173,0.50701797
30405.0,-0.8146972782874617,-0.11743165137614679,0.23022460754332313,-0.32864538,0.029321522,0.47891816
30405.0,-0.8012695820591232,-0.16308594291539244,0.22534181447502546,-0.40561438,0.040317092,0.45692703
30405.0,-0.7924805300713557,-0.19384765545361876,0.23217774719673803,-0.40805784,0.03787363,0.44959664
30406.0,-0.778564495412844,-0.1918945361875637,0.2275390621814475,-0.33597577,0.03543017,0.4520401
30406.0,-0.7658691539245667,-0.1782226605504587,0.20874026503567786,-0.21746795,0.043982282,0.45814875
30406.0,-0.7563476758409785,-0.15429688073394496,0.1826171967380224,-0.11484262,0.06230823,0.45814875
30407.0,-0.7543945361875637,-0.12670899082568807,0.18310548419979614,-0.07208207,0.07941245,0.44959664
30407.0,-0.7590332313965341,-0.11425781855249745,0.14941406727828746,-0.08918629,0.09162975,0.42882723
30407.0,-0.7678222935779816,-0.10034180122324159,0.14941406727828746,-0.15271625,0.087964565,0.39584053
30407.0,-0.7792969113149847,-0.1215820387359837,0.12841797145769623,-0.22968525,0.08185591,0.36774075
30408.0,-0.7893066564729867,-0.14965820591233436,0.13647460754332313,-0.28221965,0.07696899,0.35552344
30408.0,-0.8066406727828745,-0.1828613353720693,0.14477539245667687,-0.2553416,0.074525535,0.34819305
30408.0,-0.8205566768603466,-0.19946290519877674,0.14624024464831803,-0.13316858,0.080634184,0.34697133
30408.0,-0.8479004587155963,-0.17211914373088685,0.1596679714576962,-0.0073303804,0.101403594,0.35185826
30409.0,-0.8808594291539245,-0.12841797145769623,0.144287125382263,0.058643043,0.12583819,0.35185826
30409.0,-0.9240722731906218,-0.08691406727828746,0.12231445463812436,0.06597342,0.14294241,0.33719748
30409.0,-0.9538574923547399,-0.05517577981651376,0.11230468909276249,-0.00855211,0.14172068,0.30665424
30409.0,-0.983642609582059,-0.0427246126401631,0.13110351681957186,-0.17959431,0.11484262,0.2565633
30410.0,-0.9943848114169215,-0.07202148827726809,0.1625976656472987,-0.3579669,0.073303804,0.18570296
30410.0,-1.0056152905198776,-0.0874023496432212,0.1926269622833843,-0.45570529,0.03176498,0.12461646
30410.0,-1.0056152905198776,-0.08886718960244648,0.19873047910295616,-0.45326185,0.014660761,0.05619958
30411.0,-1.0175781855249746,-0.06787110091743119,0.17456056065239553,-0.3995057,0.03176498,0.0036651902
30411.0,-1.016113353720693,-0.056640632008154945,0.12744141692150865,-0.33719748,0.058643043,-0.03787363
30411.0,-1.023437614678899,-0.04663086136595311,0.10034180122324159,-0.32253674,0.073303804,-0.07819072
30412.0,-1.0268555555555556,-0.03149414373088685,0.125,-0.38851014,0.06963861,-0.14049895
30412.0,-1.0214844036697246,-0.054687502548419975,0.14062500509683995,-0.45570529,0.04276055,-0.1954768
30412.0,-0.9995117227319062,-0.0756835983690112,0.1608886748216106,-0.47403124,0.010995571,-0.22479832
30412.0,-0.9936523955147809,-0.05566406727828745,0.1435546992864424,-0.48991373,0.00488692,-0.2565633
30413.0,-0.9819336391437308,-0.0446777370030581,0.2094726707441386,-0.44104454,0.03543017,-0.27122405
30413.0,-0.946777370030581,-0.11083984709480121,0.255615239551478,-0.36896247,0.047647472,-0.28221965
30413.0,-0.9182128950050967,-0.14477539245667687,0.23364257900101937,-0.30176732,0.0244346,-0.26145023
30413.0,-0.9050293577981651,-0.1298828236493374,0.1774902344546381,-0.22235486,0.06475169,-0.21013756
30414.0,-0.9226074413863404,-0.10498047910295616,0.13598634046890926,-0.1954768,0.15393798,-0.18936816
30414.0,-0.9497071355759429,-0.0927734383282365,0.12231445463812436,-0.23945908,0.1869247,-0.1747074
30414.0,-0.9597169215086646,-0.08251953109072376,0.12548828746177368,-0.3335323,0.122173004,-0.17226394
30414.0,-0.9438477064220182,-0.07641601427115188,0.12915039755351682,-0.4068361,0.02076941,-0.17715086
