frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13466.0,-0.8874511722731905,-0.27978517838939854,0.29736328236493376,-0.04276055,0.22968525,0.030543251
13467.0,-0.8754882772680938,-0.33398440366972476,0.2844238328236493,-0.101403594,0.21380275,0.00610865
13467.0,-0.9133300713557594,-0.36376954128440364,0.22827149847094802,-0.20525065,0.15149452,0.02321287
13467.0,-0.9060058613659531,-0.3027343832823649,0.34057617737003054,-0.24923292,0.07941245,0.05619958
13467.0,-0.8791504587155963,-0.27929689092762483,0.27490235474006114,-0.19425507,0.05375612,0.036651902
13467.0,-0.8850097859327216,-0.31713868501529047,0.35034181447502544,-0.24068081,0.02687806,0.01588249
13467.0,-0.8652343527013252,-0.37353516819571864,0.3308105708460754,-0.1869247,0.05253439,0.04520401
13468.0,-0.8879395514780836,-0.4084472986748216,0.3623047094801223,-0.15393798,0.07819072,0.07941245
13468.0,-0.868164118246687,-0.3566894597349643,0.35498047910295616,-0.09162975,0.13439031,0.13194685
13468.0,-0.8708496941896025,-0.27978517838939854,0.3186035372069317,-0.02687806,0.18081604,0.102625325
13469.0,-0.8823242609582059,-0.2548828236493374,0.30249025484199793,-0.02076941,0.18814643,0.02321287
13469.0,-0.8830567278287461,-0.3081054841997961,0.30493165137614675,-0.08918629,0.20647237,-0.030543251
13469.0,-0.8925781855249745,-0.3640136901121305,0.2922363404689093,-0.109955706,0.21258102,-0.03420844
13469.0,-0.9060058613659531,-0.33959963302752294,0.31713868501529047,-0.102625325,0.20525065,-0.00244346
13470.0,-0.8603515800203874,-0.28271485219164116,0.32885743119266053,-0.05009093,0.22479832,-0.01343903
13470.0,-0.8557129459734963,-0.28662110091743115,0.3098144750254842,-0.01710422,0.27855444,-0.080634184
13470.0,-0.8925781855249745,-0.31958010193679914,0.33300782874617735,-0.01343903,0.27733272,-0.15515971
13471.0,-0.8864747196738022,-0.27685547400611615,0.28417971457696223,0.025656331,0.30421078,-0.16126837
13471.0,-0.8959961264016308,-0.33789065239551475,0.2910156371049949,0.01343903,0.30665424,-0.199142
13471.0,-0.9072266055045871,-0.3618164322120285,0.2685546890927625,-0.0122173,0.29321522,-0.16859874
13471.0,-0.8989257900101937,-0.3505859327217125,0.2861328236493374,0.01710422,0.27611098,-0.13316858
13472.0,-0.8750001019367991,-0.330078124362895,0.2993164118246687,0.03787363,0.28955,-0.116064355
13472.0,-0.8930664627930682,-0.3120117329255861,0.29150392456676855,0.05253439,0.3090977,-0.12828165
13472.0,-0.8886719673802242,-0.33618165137614675,0.25952148827726806,0.04153882,0.33475402,-0.14538588
13473.0,-0.9018554536187563,-0.32861330275229356,0.2670898572884811,0.0036651902,0.32009327,-0.122173004
13473.0,-0.8994141692150865,-0.3547363404689093,0.24584964322120284,0.029321522,0.30787596,-0.12095127
13473.0,-0.9033202854230378,-0.35815431192660546,0.2875976758409786,0.04153882,0.28710654,-0.08307764
13473.0,-0.8986817533129459,-0.33349612640163095,0.2670898572884811,0.036651902,0.28344136,-0.04642574
13474.0,-0.8793945973496432,-0.32934571865443424,0.3078613353720693,0.040317092,0.31520635,-0.03787363
13474.0,-0.9064941896024465,-0.3417969011213048,0.2263183588175331,0.06963861,0.33108884,-0.04153882
13474.0,-0.9082031600407747,-0.3649902344546381,0.2561035270132518,0.067195155,0.31887153,-0.00977384
13475.0,-0.9113769622833842,-0.37231447502548415,0.23876955147808357,0.074525535,0.28955,0.036651902
13475.0,-0.9025878695208969,-0.33056641182466867,0.2766113353720693,0.08429937,0.27611098,0.08185591
13475.0,-0.9067382772680938,-0.3442382976554536,0.21411133537206933,0.087964565,0.2736675,0.0977384
13476.0,-0.8972168195718655,-0.34838868501529047,0.2934570336391437,0.080634184,0.27611098,0.13683376
13476.0,-0.9169922528032619,-0.3603515800203873,0.25683594291539247,0.109955706,0.27855444,0.17837258
13476.0,-0.90307624872579,-0.3327636799184506,0.25756837920489295,0.13683376,0.29443693,0.22602005
13476.0,-0.8986817533129459,-0.34008792048929665,0.28247072375127424,0.18814643,0.32742363,0.2638937
13477.0,-0.9108887869520897,-0.36108399592252804,0.2673339857288481,0.21991141,0.36285383,0.31642807
13477.0,-0.9245606523955148,-0.35083009174311924,0.2512207135575943,0.24556774,0.38851014,0.37995803
13477.0,-0.9169922528032619,-0.35034181447502544,0.26171875637104997,0.28710654,0.4031709,0.43860108
13478.0,-0.9182128950050967,-0.2995605504587156,0.28515624872579,0.32742363,0.4263838,0.5045745
13478.0,-0.9218750254841999,-0.3359375127420999,0.20019532110091742,0.33108884,0.4679226,0.55466545
13478.0,-0.9318848114169215,-0.35131837920489295,0.25952148827726806,0.33108884,0.48136163,0.6462952
13479.0,-0.9506835881753314,-0.3515625076452599,0.22558595310907237,0.37995803,0.44593146,0.74647707
13479.0,-0.9294434250764525,-0.3161621100917431,0.2382812640163099,0.42394033,0.45692703,0.84055024
13479.0,-0.9587402650356778,-0.29248048929663606,0.17163086646279305,0.41783166,0.44715318,0.9150758
13480.0,-0.9277343527013252,-0.24487306829765543,0.25683594291539247,0.4263838,0.43860108,0.9676102
13480.0,-0.9592285423037715,-0.23950195718654435,0.15673829765545363,0.41416648,0.42394033,0.99937516
13480.0,-0.9484863404689092,-0.22705080530071356,0.21679688073394493,0.37751457,0.41294473,1.0384705
13480.0,-0.9248046890927624,-0.1794433639143731,0.1887207135575943,0.36896247,0.40439263,1.0445791
13481.0,-0.9746094801223242,-0.19165039755351682,0.15844727828746177,0.3249802,0.38362324,1.009149
13481.0,-0.9274903160040774,-0.23852538226299694,0.2412109480122324,0.28955,0.33964095,1.0238098
13481.0,-1.0073242609582058,-0.29370119266055045,0.15771485219164116,0.24312428,0.35918862,1.0714573
13481.0,-0.9521484199796126,-0.1694335983690112,0.25097657492354736,0.22113313,0.37018418,1.1667522
13482.0,-0.9543457696228339,-0.10595703363914372,0.15380860346585115,0.1624901,0.38973188,1.1569784
13482.0,-0.9609375127420999,-0.05151367584097859,0.1394043017329256,0.10751224,0.3909536,1.0812311
13482.0,-0.932861365953109,-0.07910156982670744,0.1286621100917431,-0.02076941,0.3298671,0.9896013
13483.0,-0.9519043323139652,-0.04077148521916412,0.12426758409785933,-0.05375612,0.28710654,0.84055024
13483.0,-0.8544921508664627,-0.030761720693170232,0.18212890927624872,0.00855211,0.29077175,0.67195153
13483.0,-0.9672852191641181,0.01611328236493374,0.20507813455657492,-0.0073303804,0.22357659,0.57543486
13483.0,-0.9118652395514781,-0.16064454638124362,0.11230468909276249,-0.073303804,0.24190255,0.4312707
13484.0,-0.9897461773700306,-0.18530275229357798,0.10620117227319062,-0.16737701,0.23579389,0.4105013
13484.0,-0.9797363914373088,-0.10571289500509684,0.18847657492354739,-0.08307764,0.22235486,0.37140593
