frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11503.0,-0.90307624872579,-0.2785644750254842,0.26928712538226296,-0.04276055,0.16126837,0.20158546
11504.0,-0.9150391437308867,-0.3034667991845056,0.27441406727828743,-0.10384705,0.16126837,0.23579389
11504.0,-0.9152832823649337,-0.25878907237512744,0.30175781855249745,-0.13194685,0.15149452,0.23335044
11504.0,-0.9167481141692151,-0.18627930682976554,0.3120117329255861,-0.108733974,0.14538588,0.1832595
11505.0,-0.9240722731906218,-0.18823242609582058,0.3137207135575943,-0.067195155,0.14905107,0.11972954
11505.0,-0.9211426095820592,-0.21582031600407744,0.26489258919469927,-0.07086034,0.13927722,0.067195155
11505.0,-0.9196777777777777,-0.23413085626911315,0.2727050968399592,-0.08918629,0.12095127,0.051312663
11505.0,-0.9128417940876656,-0.31567383282364936,0.2873535168195719,-0.0855211,0.09896013,0.06352996
11506.0,-0.919189500509684,-0.28808595310907237,0.28125,-0.067195155,0.07574726,0.07941245
11506.0,-0.9179688073394495,-0.28247072375127424,0.2858886850152905,-0.01710422,0.05253439,0.074525535
11506.0,-0.9506835881753314,-0.22778321100917429,0.2548828236493374,0.06352996,0.030543251,0.058643043
11507.0,-0.9316406727828747,-0.20703124362895003,0.2456054740061162,0.0855211,0.010995571,0.03909536
11507.0,-0.9125976554536188,-0.21118165137614678,0.22509765545361873,0.03176498,-0.01588249,0.03176498
11507.0,-0.9260254841997961,-0.2226562691131498,0.2746582059123343,-0.06352996,-0.04153882,0.03298671
11508.0,-0.9035645259938837,-0.2673339857288481,0.3134765851172273,-0.12095127,-0.04276055,0.02076941
11508.0,-0.8994141692150865,-0.26147461773700303,0.32080080530071353,-0.11850781,-0.029321522,-0.010995571
11508.0,-0.912353618756371,-0.2412109480122324,0.3032226707441386,-0.095294945,-0.010995571,-0.05009093
11508.0,-0.9147949031600408,-0.25341797145769623,0.27734375127420996,-0.01954768,-0.00855211,-0.0855211
11508.0,-0.9104004077471967,-0.236083995922528,0.2861328236493374,0.02687806,-0.03543017,-0.10751224
11508.0,-0.9138184505606523,-0.3203125178389398,0.2885742405708461,0.08674283,-0.043982282,-0.108733974
11509.0,-0.9406738022426094,-0.2783203261977574,0.2822265749235474,0.09407321,-0.06475169,-0.08185591
11509.0,-0.9279785932721711,-0.2783203261977574,0.2724609582059123,0.0855211,-0.080634184,-0.05742131
11509.0,-0.9384765545361875,-0.2814941590214067,0.2507324159021406,0.074525535,-0.102625325,-0.036651902
11510.0,-0.9387207951070335,-0.2329101630988787,0.25708009174311924,0.05619958,-0.14049895,-0.0122173
11510.0,-0.9187012232415901,-0.25341797145769623,0.2553711111111111,0.02076941,-0.17837258,-0.00122173
11510.0,-0.912353618756371,-0.1958007849133537,0.26562500509683995,-0.036651902,-0.20158546,0.00122173
11511.0,-0.9055176350662588,-0.25634765545361876,0.3352050968399592,-0.05253439,-0.199142,-0.021991141
11511.0,-0.9040527013251783,-0.25708009174311924,0.32080080530071353,-0.02321287,-0.17226394,-0.05986477
11511.0,-0.9062500509683996,-0.26123047910295616,0.34399416921508663,0.0244346,-0.15149452,-0.074525535
11512.0,-0.9177246687054026,-0.2788086034658512,0.29565430173292556,0.09896013,-0.13927722,-0.08429937
11512.0,-0.9099121304791029,-0.2739257900101937,0.29370119266055045,0.11484262,-0.13316858,-0.08185591
11512.0,-0.8974609582059123,-0.27734375127420996,0.3120117329255861,0.117286086,-0.117286086,-0.095294945
11512.0,-0.9057617737003056,-0.18676758409785932,0.27587892966360855,0.10018186,-0.09651667,-0.11362089
11513.0,-0.89135749235474,-0.24877930682976554,0.3349609480122324,0.06352996,-0.06475169,-0.14905107
11513.0,-0.9035645259938837,-0.2319335983690112,0.33349612640163095,0.08674283,-0.03543017,-0.18448123
11513.0,-0.9089355759429153,-0.21972656472986749,0.32250978593272167,0.102625325,-0.010995571,-0.199142
11514.0,-0.9160156982670744,-0.2854004077471967,0.3037109480122324,0.10384705,0.00610865,-0.18814643
11514.0,-0.9299317023445463,-0.2934570336391437,0.2795410193679918,0.06475169,0.014660761,-0.12461646
11514.0,-0.8925781855249745,-0.3430175942915392,0.3325195514780836,0.02321287,0.0073303804,-0.06841688
11515.0,-0.9182128950050967,-0.2565918144750255,0.3278808562691131,0.08185591,0.02687806,-0.058643043
11515.0,-0.9055176350662588,-0.28002930682976557,0.33789065239551475,0.14905107,0.05742131,-0.067195155
11515.0,-0.9025878695208969,-0.2609863404689093,0.3120117329255861,0.17959431,0.09040802,-0.06475169
11515.0,-0.930664118246687,-0.21655275229357795,0.28662110091743115,0.15149452,0.109955706,-0.03298671
11516.0,-0.909667991845056,-0.2954101732925586,0.277099622833843,0.073303804,0.10751224,0.010995571
11516.0,-0.9208984709480122,-0.3244628950050968,0.31079102956167176,0.036651902,0.102625325,0.06352996
11516.0,-0.9050293577981651,-0.3574218960244648,0.2836914271151886,0.02809979,0.09407321,0.12095127
11517.0,-0.9316406727828747,-0.24975588175331292,0.3015136901121305,0.08185591,0.0855211,0.15149452
11517.0,-0.9152832823649337,-0.2541503873598369,0.32739259938837917,0.13316858,0.08185591,0.16737701
11517.0,-0.9218750254841999,-0.2329101630988787,0.29614258919469927,0.16126837,0.080634184,0.1747074
11518.0,-0.935058613659531,-0.2624511722731906,0.32226562691131494,0.17226394,0.0855211,0.21258102
11518.0,-0.925537104994903,-0.27099610601427115,0.23852538226299694,0.13316858,0.07696899,0.28344136
11518.0,-0.9204101936799183,-0.3093261875637105,0.3161621100917431,0.04153882,0.06352996,0.35430172
11519.0,-0.9260254841997961,-0.31640626911314984,0.2968750254841998,0.021991141,0.06475169,0.40805784
11519.0,-0.9262695208970437,-0.21459961264016308,0.2868652599388379,0.025656331,0.074525535,0.44593146
11519.0,-0.8972168195718655,-0.23437502548419978,0.34643556574923545,0.02321287,0.10018186,0.4520401
11519.0,-0.9023438328236493,-0.17309571865443424,0.3044433639143731,0.02076941,0.12705992,0.44959664
11520.0,-0.9379883792048929,-0.15234376146788992,0.3161621100917431,0.01588249,0.14538588,0.4520401
11520.0,-0.9296875127420999,-0.29467775739041796,0.3242187563710499,0.01954768,0.16859874,0.4764747
11520.0,-0.9326172273190622,-0.24487306829765543,0.2431640774719674,0.05619958,0.18570296,0.5302308
11521.0,-0.9580078491335371,-0.26123047910295616,0.2675781447502548,0.00244346,0.17837258,0.6120867
11521.0,-0.9277343527013252,-0.3051758103975535,0.28662110091743115,-0.03176498,0.18081604,0.68905574
11521.0,-0.9252930682976555,-0.1921386748216106,0.3251953312945974,-0.030543251,0.20891583,0.7305946
11521.0,-0.9384765545361875,-0.1960449235474006,0.30053711518858306,0.00977384,0.26755887,0.7489205
11522.0,-0.9465332313965341,-0.10449219164118247,0.2844238328236493,-0.00122173,0.31520635,0.79045933
11522.0,-0.9274903160040774,-0.1914062589194699,0.33398440366972476,-0.01588249,0.37629285,0.8332199
11522.0,-0.9580078491335371,-0.2131347604485219,0.2597656472986748,-0.06230823,0.4105013,0.9077454
11523.0,-0.9294434250764525,-0.2368164118246687,0.25830079510703363,-0.10751224,0.443488,0.9883796
11523.0,-0.9477539245667685,-0.15917969418960246,0.26684570846075434,-0.13683376,0.46181396,1.0409139
11523.0,-0.9484863404689092,-0.05737304791029562,0.3247070540265035,-0.14416414,0.5106832,1.0897832
11523.0,-0.9501954128440366,-0.16406250764525993,0.37548827726809375,-0.11972954,0.60719985,1.1301003
11524.0,-0.970214882772681,-0.10473633027522936,0.32983399592252804,-0.040317092,0.7037165,1.1777477
11524.0,-1.007080122324159,-0.16772461773700306,0.3068847910295617,-0.018325951,0.7867941,1.2754861
11524.0,-1.0056152905198776,-0.11889649337410804,0.1335449337410805,-0.08185591,0.81245047,1.393994
11525.0,-0.9719239551478083,-0.05444336391437309,0.16235352701325176,-0.26267195,0.77091163,1.4966192
11525.0,-0.9296875127420999,-0.09472656880733944,0.16333008154943934,-0.45570529,0.733038,1.5674796
11525.0,-0.9619141692150865,-0.10888672782874619,0.22045900101936797,-0.533896,0.70615995,1.538158
11525.0,-0.9763183486238532,-0.04052734556574923,0.2939453211009174,-0.46914434,0.7171555,1.4990628
11526.0,-0.9655761467889908,-0.01611328236493374,0.31396485219164116,-0.28344136,0.7672465,1.4477501
11526.0,-0.9680176350662588,0.06542968909276249,0.16113281345565747,-0.16004664,0.7831289,1.3695594
11526.0,-0.9323730886850152,0.1875,0.045166018348623854,-0.22846352,0.7171555,1.2925904
11527.0,-0.9455566768603466,-0.021972656472986747,0.09765625891946993,-0.3420844,0.6059781,1.1911868
11527.0,-0.9272461773700306,0.0639648491335372,0.04907226707441386,-0.3946188,0.49968758,1.067792
11527.0,-0.9091797145769622,0.1921386748216106,0.11840820591233435,-0.3909536,0.40072745,0.8881977
11528.0,-0.8786621814475025,0.2280273496432212,0.11938477064220183,-0.3298671,0.31031942,0.66950804
11528.0,-0.8774413863404689,0.22387696228338427,0.14965820591233436,-0.24678947,0.22479832,0.4068361
11528.0,-0.9211426095820592,0.14233399592252802,0.11865234454638124,-0.1588249,0.14049895,0.16126837
