frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
94616.0,-1.9875488277268094,-1.5520020387359836,-0.39062502548419975,-1.3524551,-3.2546887,-8.188035
94616.0,-2.210449235474006,-1.4235840978593273,-0.474365239551478,-0.9883796,-2.9663606,-8.571658
94616.0,-2.3972168195718653,-1.296386748216106,-0.6110840265035677,-0.7122686,-2.73301,-8.935734
94617.0,-2.515869215086646,-1.1840821610601426,-0.7407226809378185,-0.5290091,-2.5937328,-9.272931
94617.0,-2.566894597349643,-1.0986328236493372,-0.8071289500509684,-0.45326185,-2.5008814,-9.544155
94617.0,-2.5617676860346585,-1.0236816513761469,-0.8627930682976555,-0.47036606,-2.3457217,-9.765288
94618.0,-2.5815431192660547,-1.0078125891946992,-0.9948730886850152,-0.5412264,-2.0708325,-9.949769
94618.0,-2.6618654434250764,-1.0371094801223242,-1.2236329255861365,-0.62186056,-1.6224575,-10.040177
94618.0,-2.8291016309887866,-1.0275879714576963,-1.4780274209989805,-0.66950804,-1.0726789,-10.0255165
94618.0,-2.9724123343527014,-0.9084472986748215,-1.7314454638124361,-0.72448593,-0.6157519,-9.991308
94619.0,-2.993408256880734,-0.713867227319062,-1.7500001019367992,-0.75625086,-0.37873632,-10.003526
94619.0,-2.951171865443425,-0.6069335983690112,-1.5783692150866462,-0.886976,-0.2480112,-10.024295
94619.0,-2.798828236493374,-0.5297851885830785,-1.398437614678899,-1.1032223,-0.13316858,-9.979091
94620.0,-2.6379395514780835,-0.4587402446483181,-1.261230479102956,-1.2363908,-0.00977384,-9.888682
94620.0,-2.474365239551478,-0.2983398572884811,-1.1542969418960245,-1.2864817,0.13439031,-9.661441
94620.0,-2.3361816513761466,-0.10815430173292559,-1.20385749235474,-1.402546,0.30054557,-9.365783
94620.0,-2.249267584097859,0.06518554536187564,-1.3298340468909275,-1.733635,0.58643043,-9.022476
94621.0,-2.24365249745158,0.1655273496432212,-1.3066406727828745,-2.2162182,1.0005969,-8.651071
94621.0,-2.2631836901121303,0.24291992864424056,-1.0615235474006115,-2.7305665,1.2571602,-8.307764
94621.0,-2.143798980632008,0.3129883078491335,-0.6672363404689092,-2.8967218,1.2119561,-8.002332
94622.0,-1.8955079510703363,0.37768555555555555,-0.38208009174311924,-2.8270833,1.1985172,-7.7592072
94622.0,-1.6840820591233436,0.47998048929663606,-0.1647949337410805,-2.679254,1.3597856,-7.4146795
94622.0,-1.5073242609582058,0.6406250356778797,-0.0437011743119266,-2.6780322,1.6053532,-6.9186573
94623.0,-1.3488770642201833,0.7607422018348624,-0.006347656472986748,-2.841744,1.9168944,-6.394535
94623.0,-1.2934570846075433,0.7690430173292558,0.13598634046890926,-3.068986,2.163684,-5.9119515
94623.0,-1.3093261977573905,0.7912597859327216,0.40307618756371044,-3.218037,2.2088878,-5.3829427
94623.0,-1.2399903160040775,0.8706055045871559,0.6357422018348624,-3.1447332,1.9840896,-4.736647
94624.0,-1.041748114169215,0.9404297145769622,0.6774902854230377,-3.0555468,1.5564841,-4.1660995
94624.0,-0.773193374108053,0.9470215086646279,0.7521972986748215,-3.0921986,1.0519096,-3.8117976
94624.0,-0.4780273598369011,0.8557129459734963,0.944335983690112,-3.1435113,0.58887386,-3.6896248
94625.0,-0.22778321100917429,0.736328134556575,1.236083995922528,-3.1129682,0.23579389,-3.6774073
94625.0,-0.014160156982670742,0.665283251783894,1.5351562691131497,-3.3108883,0.10751224,-3.534465
94625.0,0.19287110091743118,0.6718750254841998,1.7807617737003059,-3.571117,0.30054557,-3.236363
94626.0,0.26196291539245664,0.6132812436289501,1.9716797145769622,-3.5185826,0.5925391,-2.972469
94626.0,0.1975097757390418,0.5908203465851172,2.1145020387359836,-3.1288507,0.7367032,-2.6499324
94626.0,0.15722656472986746,0.6247558613659531,2.263916106014271,-2.4605644,0.6780602,-2.1074843
94626.0,0.24414062181447502,0.8210449541284404,2.40771498470948,-1.6578877,0.44959664,-1.5418233
94627.0,0.608886748216106,1.4018555555555554,2.335693476044852,-1.0702355,0.14172068,-1.0152576
94627.0,0.6223144750254841,2.0253907237512743,3.2487793068297655,-1.8069386,-0.20036373,-0.77091163
94627.0,0.21752929663608564,1.0212402650356778,4.3149418960244645,-1.2192866,-0.8674283,-0.77213335
94627.0,0.75,1.1345215086646279,4.453369317023445,0.7110469,-1.5088366,-0.4838051
94628.0,1.2292481141692149,1.426269622833843,3.761718858307849,2.8173094,-1.4501935,0.13072512
94628.0,1.1755372069317023,1.6015625382262997,3.208740366972477,3.5259128,-1.194852,0.96516675
94628.0,1.0190430173292557,1.6638185524974516,2.8300781855249744,3.7116158,-1.226617,1.7825041
94629.0,0.993408256880734,1.7358399592252804,2.6093751274209986,3.7055073,-1.3915505,2.3115132
