frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8374.0,-0.9326172273190622,-0.21850586136595312,0.27978517838939854,-0.0977384,0.109955706,0.16004664
8375.0,-0.8825683995922529,-0.2551269622833843,0.3615722731906218,-0.11362089,0.10384705,0.14049895
8375.0,-0.8669434250764525,-0.26367189602446484,0.3903808664627931,-0.07696899,0.14049895,0.101403594
8375.0,-0.8959961264016308,-0.2460937614678899,0.3327636799184506,-0.04520401,0.18081604,0.073303804
8376.0,-0.9167481141692151,-0.27734375127420996,0.3093261875637105,-0.07941245,0.1747074,0.08918629
8376.0,-0.935058613659531,-0.3144531294597349,0.29589845056065234,-0.08429937,0.14905107,0.15027279
8376.0,-0.9357910295616718,-0.32568361875637103,0.2507324159021406,-0.14294241,0.08429937,0.22479832
8377.0,-0.9240722731906218,-0.27099610601427115,0.2954101732925586,-0.15149452,0.0244346,0.27733272
8377.0,-0.888916004077472,-0.25,0.3020019673802243,-0.14660761,-0.014660761,0.26022848
8377.0,-0.9128417940876656,-0.14941406727828746,0.3264160346585117,-0.0977384,-0.02076941,0.19669853
8377.0,-0.9067382772680938,-0.16357422018348622,0.3618164322120285,-0.067195155,0.00122173,0.13561203
8378.0,-0.898193374108053,-0.2597656472986748,0.35205079510703363,-0.030543251,0.02321287,0.11117743
8378.0,-0.9277343527013252,-0.24218751274209988,0.3088379001019368,-0.02687806,0.029321522,0.117286086
8378.0,-0.9304198776758409,-0.26000978593272167,0.2912597655453618,-0.054977853,0.018325951,0.14294241
8379.0,-0.9020996941896025,-0.2407226605504587,0.26318360856269113,-0.10384705,-0.00977384,0.15760317
8379.0,-0.8937988786952089,-0.15039063200815492,0.3481445463812436,-0.11972954,-0.0122173,0.12828165
8379.0,-0.8789062181447503,-0.19799805300713555,0.3835449439347604,-0.116064355,0.018325951,0.0488692
8380.0,-0.881835983690112,-0.21459961264016308,0.36010744138634043,-0.10018186,0.06230823,-0.01954768
8380.0,-0.9067382772680938,-0.2624511722731906,0.3649902344546381,-0.07208207,0.0977384,-0.05009093
8380.0,-0.9201660550458715,-0.2756347604485219,0.3264160346585117,-0.01588249,0.10629051,-0.03176498
8380.0,-0.921386748216106,-0.28393555555555555,0.265380876656473,-0.00488692,0.09040802,0.01954768
8381.0,-0.9172363914373088,-0.3076172069317023,0.2717285219164118,-0.08429937,0.04642574,0.06597342
8381.0,-0.909667991845056,-0.24438478083588175,0.31103516819571864,-0.09407321,0.02076941,0.09407321
8381.0,-0.8996582059123344,-0.2104492354740061,0.3479004077471967,-0.061086502,0.0122173,0.09162975
8382.0,-0.9057617737003056,-0.21484377166156982,0.34204102956167176,-0.0036651902,0.01954768,0.051312663
8382.0,-0.9187012232415901,-0.21484377166156982,0.3310546992864424,0.040317092,0.030543251,0.014660761
8382.0,-0.9260254841997961,-0.24487306829765543,0.2905273496432212,0.021991141,0.02809979,0.00488692
8382.0,-0.9108887869520897,-0.27124023445463813,0.28784179408766564,-0.03543017,0.0122173,0.025656331
8383.0,-0.907714882772681,-0.28417971457696223,0.28833009174311924,-0.07208207,-0.0073303804,0.05009093
8383.0,-0.9291992864424056,-0.20996095820591232,0.2885742405708461,-0.08307764,-0.01954768,0.07086034
8383.0,-0.9196777777777777,-0.21850586136595312,0.33056641182466867,-0.109955706,-0.02321287,0.074525535
8384.0,-0.9023438328236493,-0.23559571865443424,0.3530273598369011,-0.06475169,-0.010995571,0.061086502
8384.0,-0.9025878695208969,-0.2097167991845056,0.3564453312945973,-0.00244346,-0.0036651902,0.018325951
8384.0,-0.9052734964322119,-0.20898438328236493,0.32397461773700303,0.067195155,-0.00122173,-0.03787363
8384.0,-0.9006347604485219,-0.25341797145769623,0.2790527319062181,0.067195155,-0.01588249,-0.06963861
8385.0,-0.9226074413863404,-0.2319335983690112,0.28295898063200814,0.03543017,-0.021991141,-0.06841688
8385.0,-0.9338379204892966,-0.24243164118246685,0.28027345565749234,-0.030543251,-0.03298671,-0.03543017
8385.0,-0.9272461773700306,-0.228515626911315,0.2988281345565749,-0.07941245,-0.04642574,-0.01954768
8385.0,-0.9072266055045871,-0.22216799184505606,0.33764649337410807,-0.07941245,-0.054977853,-0.02809979
8386.0,-0.8996582059123344,-0.2280273496432212,0.35815431192660546,-0.02687806,-0.05253439,-0.058643043
8386.0,-0.900879001019368,-0.2226562691131498,0.34106446483180425,0.030543251,-0.047647472,-0.09651667
8386.0,-0.930908256880734,-0.23022460754332313,0.28833009174311924,0.05253439,-0.05375612,-0.11239916
8387.0,-0.9362793068297656,-0.23413085626911315,0.28906249745158,0.02076941,-0.06597342,-0.09040802
8387.0,-0.917480479102956,-0.29296877675840977,0.3034667991845056,-0.014660761,-0.08918629,-0.05742131
8387.0,-0.9033202854230378,-0.28662110091743115,0.3190918144750255,-0.04276055,-0.10629051,-0.02687806
8387.0,-0.9101562691131497,-0.19506836901121305,0.3515625076452599,-0.03420844,-0.10506878,-0.02809979
8388.0,-0.8977050968399592,-0.1921386748216106,0.35937500509683995,0.0036651902,-0.09651667,-0.06963861
8388.0,-0.9057617737003056,-0.18554688073394496,0.34106446483180425,0.05619958,-0.07086034,-0.11972954
8388.0,-0.8962402650356778,-0.2687988379204893,0.3444824260958206,0.09162975,-0.067195155,-0.14416414
8389.0,-0.9211426095820592,-0.28955078491335373,0.26513671763506624,0.08307764,-0.080634184,-0.11484262
8389.0,-0.921386748216106,-0.3002929867482161,0.28710937818552495,0.03420844,-0.11239916,-0.073303804
8389.0,-0.940185626911315,-0.25927737003058104,0.29809571865443424,-0.0244346,-0.14782934,-0.03176498
8390.0,-0.912353618756371,-0.23535158002038736,0.3320312640163099,0.00244346,-0.1710422,-0.00977384
8390.0,-0.8991699286442405,-0.23242187563710495,0.3312988481141692,0.00122173,-0.18081604,-0.0073303804
8390.0,-0.8923340468909277,-0.2045898470948012,0.3542480632008155,0.0073303804,-0.15638144,-0.02687806
8390.0,-0.8972168195718655,-0.19824219164118245,0.3510742303771661,-0.00977384,-0.13316858,-0.05986477
8391.0,-0.8959961264016308,-0.25683594291539247,0.3544922120285423,-0.00122173,-0.10018186,-0.07696899
8391.0,-0.9038086646279306,-0.26123047910295616,0.36279296636085623,0.00855211,-0.080634184,-0.080634184
8392.0,-0.9069824668705403,-0.25927737003058104,0.3276367278287462,0.02809979,-0.07086034,-0.07574726
8392.0,-0.9150391437308867,-0.2761230581039755,0.34692385321100916,0.051312663,-0.06352996,-0.06841688
8392.0,-0.8947754332313964,-0.3076172069317023,0.31958010193679914,0.03176498,-0.07208207,-0.04520401
8393.0,-0.9140624872579001,-0.228515626911315,0.330078124362895,0.04153882,-0.07208207,-0.014660761
8393.0,-0.89135749235474,-0.23266603465851168,0.35083009174311924,0.00977384,-0.07208207,-0.00244346
8393.0,-0.9050293577981651,-0.2263183588175331,0.3488769622833843,0.02076941,-0.06352996,-0.014660761
8393.0,-0.9118652395514781,-0.23706056065239547,0.3681640774719674,0.04153882,-0.05986477,-0.0122173
8393.0,-0.9125976554536188,-0.25805666666666666,0.31884766564729866,0.06841688,-0.067195155,0.0036651902
8394.0,-0.9333496432212028,-0.2573242201834862,0.3068847910295617,0.03298671,-0.08307764,0.047647472
8394.0,-0.9042969418960244,-0.30102540265035677,0.32568361875637103,-0.029321522,-0.095294945,0.09162975
8394.0,-0.900879001019368,-0.3073730682976554,0.3278808562691131,-0.040317092,-0.09162975,0.13194685
8394.0,-0.8908692150866462,-0.23925782874617738,0.3591308868501529,-0.043982282,-0.0855211,0.15149452
8395.0,-0.9064941896024465,-0.1706543119266055,0.378662120285423,0.00855211,-0.061086502,0.14049895
8395.0,-0.8984375127420999,-0.21240234454638124,0.3901367380224261,0.05619958,-0.02321287,0.12705992
8395.0,-0.8928223241590214,-0.1972656371049949,0.3554687563710499,0.08307764,-0.00244346,0.11850781
8396.0,-0.9257813455657492,-0.23706056065239547,0.34277344546381244,0.06597342,0.010995571,0.14660761
8396.0,-0.90307624872579,-0.2954101732925586,0.33398440366972476,-0.010995571,0.00855211,0.1869247
8396.0,-0.9023438328236493,-0.28125,0.35034181447502544,-0.00122173,0.0122173,0.21868968
8397.0,-0.9113769622833842,-0.24243164118246685,0.3229980632008155,-0.01343903,0.01710422,0.2553416
8397.0,-0.9201660550458715,-0.20361329255861366,0.3618164322120285,-0.030543251,0.04276055,0.28221965
8397.0,-0.8908692150866462,-0.20996095820591232,0.3725586136595311,-0.030543251,0.08307764,0.29443693
8397.0,-0.8984375127420999,-0.16064454638124362,0.36596680937818554,-0.02076941,0.108733974,0.29810214
8398.0,-0.9274903160040774,-0.1860351580020387,0.34741213047910297,-0.04153882,0.12095127,0.3298671
8398.0,-0.9167481141692151,-0.3154297043832823,0.3798828236493374,-0.03909536,0.13561203,0.3946188
8398.0,-0.9023438328236493,-0.3037109480122324,0.3291015800203873,-0.04153882,0.14782934,0.4520401
8399.0,-0.9064941896024465,-0.2702636901121305,0.3354492354740061,-0.04153882,0.13439031,0.49357894
8399.0,-0.9338379204892966,-0.09960937818552497,0.3320312640163099,0.01710422,0.14172068,0.49113548
8399.0,-0.9067382772680938,-0.16430664627930683,0.39672854230377164,0.05742131,0.1747074,0.4801399
8400.0,-0.9006347604485219,-0.18310548419979614,0.38598634046890923,0.12705992,0.22602005,0.4593705
8400.0,-0.9450683995922529,-0.159912120285423,0.2993164118246687,0.13805549,0.2651154,0.46670088
8400.0,-0.9528808358817533,-0.19506836901121305,0.31640626911314984,0.06841688,0.28221965,0.5302308
8400.0,-0.9367676860346584,-0.26147461773700303,0.32080080530071353,-0.03420844,0.29443693,0.6279692
8401.0,-0.9270019367991845,-0.17260743119266053,0.23901367991845054,-0.14905107,0.2736675,0.72448593
8401.0,-1.0073242609582058,-0.18066406727828746,0.33032228338430175,-0.22602005,0.2480112,0.7831289
8401.0,-0.9353028542303772,-0.10107422018348623,0.37573244648318044,-0.16737701,0.29077175,0.79290277
8402.0,-0.8964844036697246,-0.27099610601427115,0.419677747196738,-0.06352996,0.37262765,0.81122875
8402.0,-0.9108887869520897,-0.2016601732925586,0.3559570438328236,0.02687806,0.45326185,0.8356633
8402.0,-0.9545899082568807,-0.13818360856269113,0.28393555555555555,0.0122173,0.49113548,0.87598044
8402.0,-0.9533691131498471,-0.07275390927624872,0.3198242303771661,-0.029321522,0.5082397,0.9309583
8403.0,-0.9609375127420999,-0.12353516819571865,0.2910156371049949,-0.021991141,0.53878295,0.9859361
8403.0,-0.9494628950050967,-0.11743165137614679,0.22338868501529052,-0.07574726,0.533896,1.0396923
8403.0,-0.9697266055045872,-0.13623047910295616,0.26000978593272167,-0.16493355,0.5131266,1.1007787
8404.0,-0.9428711518858307,-0.11914063200815495,0.3085937818552497,-0.28588483,0.5045745,1.1484262
8404.0,-0.930908256880734,-0.022460937818552497,0.28417971457696223,-0.3298671,0.51557004,1.1753043
8404.0,-0.9511719164118245,-0.14453125382262996,0.36840822629969416,-0.3090977,0.5668827,1.189965
8404.0,-0.9914550458715596,-0.18457032619775737,0.27539064220183485,-0.23090698,0.6059781,1.2205083
8405.0,-1.0214844036697246,-0.15576172273190622,0.2507324159021406,-0.18814643,0.6157519,1.2742645
8405.0,-1.0280761467889907,-0.0476074240570846,0.11572267074413861,-0.16859874,0.5949825,1.3658942
8405.0,-0.9348144750254841,0.08374023445463813,0.18237305810397553,-0.3090977,0.5277874,1.3829983
8406.0,-0.9157715596330276,0.027832033639143727,0.330078124362895,-0.29077175,0.50579625,1.28526
8406.0,-0.8820801223241591,0.18994140672782875,0.26171875637104997,-0.16615528,0.5009093,1.1166612
8406.0,-0.9001465851172272,0.15454102956167176,0.2707519571865443,-0.03543017,0.47036606,0.8906412
8407.0,-0.9282227319062181,0.1743164118246687,0.06079101936799185,0.00244346,0.3946188,0.67317325
8407.0,-0.9182128950050967,0.22680664627930683,0.04028320387359837,-0.13072512,0.24678947,0.46670088
