frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6584.0,-0.8808594291539245,-0.6037597859327217,0.19506836901121305,-0.051312663,0.77579856,0.05253439
6584.0,-0.8432617737003059,-0.6110840265035677,0.28271485219164116,-0.22846352,0.67072976,0.16859874
6584.0,-0.9399413863404689,-0.5109863404689092,0.24975588175331292,-0.02076941,0.66950804,0.3652973
6584.0,-1.0400391437308867,-0.08154296941896023,0.05883789602446483,-0.00488692,0.60353464,0.62430406
6585.0,-0.9589845056065239,-0.1340332110091743,0.4055176044852191,0.025656331,0.4679226,0.65362555
6585.0,-0.9812012232415902,-0.28833009174311924,-0.061767584097859325,-0.28344136,0.37018418,0.5778783
6585.0,-0.8059082161060143,-0.37646485219164116,0.2983398572884811,-0.47280952,0.31887153,0.6976078
6586.0,-0.8220215086646279,-0.40917971457696223,0.31640626911314984,-0.398284,0.38728842,0.62308234
6586.0,-0.9182128950050967,-0.39135744138634043,0.3083496126401631,-0.37140593,0.4838051,0.687834
6586.0,-0.9118652395514781,-0.3220215086646279,0.3718261977573904,-0.42027512,0.5436699,0.6817254
6586.0,-0.9201660550458715,-0.27539064220183485,0.35522462793068293,-0.32742363,0.5937608,0.63896483
6587.0,-0.9106445463812435,-0.2658691641182467,0.36279296636085623,-0.18448123,0.60842156,0.53145254
6587.0,-0.8786621814475025,-0.2746582059123343,0.19433594291539244,-0.01588249,0.7147121,0.39706227
6587.0,-0.8276367991845055,-0.14599610601427115,0.10083008460754332,-0.040317092,0.73914665,0.3054325
6587.0,-0.9357910295616718,-0.28515624872579,0.31323243628950054,0.02321287,0.7684682,0.2480112
6588.0,-1.0104980632008154,-0.35327148827726806,0.12841797145769623,-0.17348567,0.77091163,0.2883283
6588.0,-0.8959961264016308,-0.41625978593272167,0.2705078287461774,-0.1624901,0.7110469,0.34697133
6588.0,-0.9333496432212028,-0.4174805300713557,-0.03198242405708461,0.010995571,0.7110469,0.366519
6589.0,-0.9714355759429154,-0.15332031600407747,0.02636718960244648,0.01588249,0.59986943,0.47036606
6589.0,-0.9157715596330276,-0.12744141692150865,0.19506836901121305,0.09040802,0.55466545,0.34452787
6589.0,-0.9377441386340468,-0.1962890723751274,0.18652344546381244,-0.02687806,0.50213104,0.21258102
6590.0,-0.9145508664627929,-0.2756347604485219,0.2705078287461774,0.0,0.47158778,0.10384705
6590.0,-0.9353028542303772,-0.29589845056065234,0.036865235474006115,0.054977853,0.5167918,-0.054977853
6590.0,-0.8847656472986748,-0.17529296636085626,0.13793945973496433,0.08185591,0.5045745,-0.09162975
6591.0,-1.0256348623853209,-0.21875002038735986,-0.05541992456676861,-0.047647472,0.39584053,-0.13561203
6591.0,-1.0129394495412842,-0.21459961264016308,0.07836914678899082,-0.17959431,0.28344136,-0.07086034
6591.0,-0.9506835881753314,-0.3391113455657492,0.1352539143730887,-0.17837258,0.16371182,-0.14172068
6591.0,-0.9812012232415902,-0.29443359836901123,0.01733398470948012,-0.03909536,0.04153882,-0.13072512
6592.0,-0.9362793068297656,-0.15014649337410804,0.10668945973496431,0.08674283,-0.010995571,-0.1832595
6592.0,-0.946777370030581,-0.25927737003058104,0.1926269622833843,0.10629051,-0.11850781,-0.32864538
6592.0,-0.9450683995922529,-0.24804687054026503,0.10742188583078491,0.08918629,-0.17715086,-0.3946188
6593.0,-0.9650879714576962,-0.29003907237512744,0.12548828746177368,0.13805549,-0.22846352,-0.46914434
6593.0,-0.9633789500509684,-0.28906249745158,0.0329589867482161,0.13561203,-0.32620192,-0.5106832
6593.0,-0.9453125382262997,-0.3022460958205912,0.09155274209989807,0.21258102,-0.45814875,-0.53878295
6593.0,-0.986083995922528,-0.3583984709480122,0.06372070744138635,0.26022848,-0.58887386,-0.5571089
6594.0,-0.9414063200815495,-0.3186035372069317,0.1596679714576962,0.32253674,-0.67439497,-0.5143483
6594.0,-0.9621582059123344,-0.27685547400611615,0.04443359531090724,0.3408627,-0.7733551,-0.49113548
6594.0,-0.9321289500509684,-0.2954101732925586,0.17578125382262996,0.30421078,-0.8710935,-0.48624855
6594.0,-0.9331055045871559,-0.3020019673802243,0.1342773394495413,0.2651154,-0.9065237,-0.50213104
6595.0,-0.8969726809378186,-0.2863769724770642,0.19799805300713555,0.25411984,-0.9175193,-0.4960224
6595.0,-0.9035645259938837,-0.2922363404689093,0.19873047910295616,0.23090698,-0.91018885,-0.5326743
6595.0,-0.90307624872579,-0.29370119266055045,0.2460937614678899,0.22968525,-0.9077454,-0.5485568
6596.0,-0.8637695208970438,-0.34399416921508663,0.24438478083588175,0.22479832,-0.85643274,-0.6059781
6596.0,-0.8850097859327216,-0.32934571865443424,0.19653321100917429,0.21502449,-0.8173374,-0.5937608
6596.0,-0.8974609582059123,-0.33349612640163095,0.24853516819571866,0.21868968,-0.78801584,-0.5632175
6596.0,-0.8994141692150865,-0.3210449337410805,0.14575195718654432,0.102625325,-0.7660247,-0.53756124
6597.0,-0.8793945973496432,-0.3090820591233435,0.28906249745158,-0.03176498,-0.7611378,-0.49113548
6597.0,-0.8605957186544342,-0.31396485219164116,0.26025390417940875,-0.12828165,-0.69027746,-0.5106832
6597.0,-0.8481445463812435,-0.3327636799184506,0.2905273496432212,-0.23335044,-0.64018655,-0.51801354
6598.0,-0.8242188583078491,-0.33154297655453613,0.21289062181447502,-0.398284,-0.55466545,-0.5082397
6598.0,-0.8505860346585117,-0.3374023649337411,0.19360352701325179,-0.64140826,-0.47158778,-0.47036606
6598.0,-0.9025878695208969,-0.3388671967380224,0.2707519571865443,-0.8845325,-0.47769645,-0.41660994
6599.0,-0.9252930682976555,-0.43847660550458717,0.3889160448521916,-0.9932665,-0.50335276,-0.37629285
6599.0,-0.9365234454638125,-0.5087890927624873,0.542724627930683,-0.87598044,-0.53878295,-0.28955
6599.0,-0.7954101630988787,-0.5175781549439347,0.35375977573904177,-0.5290091,-0.4593705,-0.29932386
6599.0,-0.8444824668705403,-0.4792480733944954,0.335693374108053,-0.25411984,-0.38362324,-0.2968804
6600.0,-0.8728027522935778,-0.36303712538226296,0.39477540265035677,-0.09651667,-0.32742363,-0.22113313
6600.0,-0.9038086646279306,-0.3559570438328236,0.3149414169215086,-0.0855211,-0.28344136,-0.19425507
6600.0,-0.8840332313965341,-0.3879394699286442,0.23730468909276248,-0.24068081,-0.28588483,-0.16737701
6601.0,-0.8510742099898063,-0.48022466870540265,0.31884766564729866,-0.3946188,-0.29443693,-0.13561203
6601.0,-0.8249512742099898,-0.4560546890927625,0.3081054841997961,-0.38117978,-0.21746795,-0.0855211
6601.0,-0.8293456676860346,-0.3840332313965341,0.2407226605504587,-0.37140593,-0.12583819,-0.0488692
6601.0,-0.8942871559633027,-0.3381347808358817,0.3872070642201835,-0.42271858,-0.074525535,-0.02687806
6602.0,-0.8789062181447503,-0.3730468909276249,0.25390625891946994,-0.40561438,-0.03909536,-0.010995571
6602.0,-0.8686523955147808,-0.4619140978593272,0.37524415902140673,-0.4923572,-0.01954768,-0.00122173
6602.0,-0.8427734964322119,-0.46337892966360855,0.3554687563710499,-0.38362324,0.06597342,0.07819072
6603.0,-0.8454590214067278,-0.45410160040774716,0.2856445463812436,-0.36163208,0.13316858,0.14905107
6603.0,-0.8786621814475025,-0.4985351885830785,0.29003907237512744,-0.44959664,0.07819072,0.25900677
6603.0,-0.8728027522935778,-0.5893555147808359,0.06787110091743119,-0.5412264,-0.05253439,0.42149687
6603.0,-0.8742676860346584,-0.604248114169215,0.31152344546381244,-0.597426,-0.108733974,0.5937608
6604.0,-0.8515624872579001,-0.4628906727828746,0.2971191641182467,-0.43982282,-0.09285148,0.75991607
6604.0,-0.8356934760448521,-0.37573244648318044,0.4169922018348624,-0.22602005,-0.0977384,0.77213335
6604.0,-0.870361365953109,-0.3957519673802242,0.329589867482161,-0.029321522,-0.054977853,0.7318163
6605.0,-0.8803711518858307,-0.4440918144750255,0.32568361875637103,-0.025656331,-0.095294945,0.7318163
6605.0,-0.8364258919469928,-0.5302734454638124,0.48242188583078494,0.101403594,-0.030543251,0.7684682
6605.0,-0.8508300713557594,-0.491943374108053,0.3671875025484199,0.36163208,0.08307764,0.8197808
6606.0,-0.8752441386340468,-0.4655761467889908,0.4887695616717635,0.6951644,0.17715086,0.8979716
6606.0,-0.8725586136595309,-0.35693360856269113,0.42138674821610594,1.0848962,0.27733272,0.91263235
6606.0,-0.9052734964322119,-0.3007812742099898,0.47314454638124365,1.4929541,0.31887153,0.9077454
6606.0,-0.963134862385321,-0.3479004077471967,0.3264160346585117,1.7715086,0.2968804,0.84299374
6607.0,-0.9831543323139652,-0.35693360856269113,0.31323243628950054,1.7678434,0.2724458,0.886976
6607.0,-0.9372558613659531,-0.5031738328236494,0.34716797145769623,1.7055352,0.23701562,0.9834927
6607.0,-0.8503417940876656,-0.581787125382263,0.31127931702344547,1.6212357,0.2638937,1.0445791
6608.0,-0.7990722731906217,-0.4023437716615698,0.4899902140672782,1.8411472,0.5265656,1.1325437
6608.0,-0.8144531804281345,-0.14965820591233436,0.3574218960244648,2.0488412,0.83199817,1.1068875
6608.0,-0.8747558613659531,-0.020263672782874616,0.42749024464831803,2.1197016,1.0787876,1.0213664
6609.0,-0.9892577981651375,-0.07299805300713558,0.25952148827726806,2.0659454,1.0714573,0.93218
6609.0,-0.9965820591233434,-0.21679688073394493,0.3461914373088685,2.1135929,1.1129961,0.86131966
6609.0,-0.9025878695208969,-0.2626953211009174,0.28027345565749234,2.2956307,1.3133597,0.75502914
6609.0,-0.990722629969419,-0.26440431192660546,0.15063476044852192,2.4055865,1.4795151,0.7696899
6610.0,-1.0153809378185523,-0.36059571865443424,0.20483400611620795,2.285857,1.4355328,0.9346235
6610.0,-1.0458984709480121,-0.27734375127420996,0.16308594291539244,2.0280719,1.3267988,1.0164794
6610.0,-1.1113281345565749,-0.07373046890927624,-0.025634766564729863,1.869247,1.226617,1.1667522
6610.0,-1.0087890927624872,0.09643555147808358,0.09497070336391437,1.4795151,0.9737188,1.3671159
6611.0,-0.9418944954128441,0.21777344546381242,0.4833984709480122,1.1129961,0.50213104,1.5393798
6611.0,-0.7626953516819571,-0.12646484199796124,-0.4377441386340469,0.701273,0.19792026,1.5076149
6611.0,-0.9428711518858307,-0.4313965341488277,-0.19287110091743118,0.2480112,-0.01954768,1.2327256
6611.0,-1.0007324159021407,-0.10986328236493374,0.01928711111111111,0.19792026,-0.04520401,1.0189228
6612.0,-0.9406738022426094,0.4108886850152905,-0.07470703363914373,0.2736675,-0.15027279,0.80878526
6612.0,-0.932861365953109,0.4580078491335372,-0.10864257900101935,-0.04153882,-0.52167875,0.41660994
6612.0,-0.7949219164118246,0.35180666666666666,-0.07641601427115188,-0.44470972,-0.80756354,0.02809979
6613.0,-0.5917969113149847,0.2358398470948012,-0.1159667991845056,-0.71837723,-0.94317555,-0.22846352
6613.0,-0.5466308868501528,0.12255859327217125,0.08422852191641182,-0.97982746,-1.022588,-0.35674515
6613.0,-0.6474609582059123,-0.0583496126401631,0.19995117227319062,-1.4220937,-1.0812311,-0.42027512
6614.0,-0.8557129459734963,-0.07348633027522936,0.38476564729867485,-1.6847657,-1.1386523,-0.5290091
6614.0,-1.1230468909276248,0.03344726809378185,0.4782715086646279,-1.5760317,-1.0824528,-0.7440336
