frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
9056.0,-0.9160156982670744,-0.015136719673802243,0.16064454638124362,-0.23701562,0.5290091,0.5277874
9056.0,-0.9382325178389398,-0.11889649337410804,0.5061035372069317,-0.4679226,0.48136163,0.6255258
9056.0,-0.9558106014271152,-0.3125000203873598,0.28320313965341487,-0.65240383,0.49968758,0.73792493
9057.0,-0.7575683995922529,-0.09472656880733944,0.6218261977573903,-0.44226626,0.6145302,0.72204244
9057.0,-0.9274903160040774,-0.10986328236493374,0.507568369011213,-0.16859874,0.7538074,0.6255258
9057.0,-0.9545899082568807,-0.1391601630988787,0.41308597349643217,-0.07208207,0.79412454,0.5803218
9058.0,-0.848632874617737,-0.2138671967380224,0.4453125382262996,-0.010995571,0.86498487,0.46547914
9058.0,-0.8972168195718655,-0.1650390621814475,0.3720703261977574,0.15271625,0.9175193,0.44226626
9059.0,-0.9655761467889908,-0.17553711518858306,0.28247072375127424,0.14538588,0.8918629,0.43860108
9059.0,-0.8635254841997961,-0.0927734383282365,0.2702636901121305,0.11239916,0.9016368,0.35430172
9059.0,-0.8527832823649337,-0.037353516819571865,0.21972656472986749,0.0977384,0.9676102,0.3054325
9059.0,-0.9025878695208969,-0.07763672069317024,0.34594727828746175,-0.03543017,0.96272326,0.29932386
9059.0,-0.9602050968399592,-0.12719726809378185,0.28955078491335373,-0.07941245,1.0262532,0.33719748
9060.0,-1.0537110091743118,-0.1682128950050968,0.15014649337410804,-0.23701562,1.0177011,0.43860108
9060.0,-0.9772950050968399,-0.09619140672782875,0.22314454638124362,-0.42516205,0.9248496,0.4850268
9061.0,-0.916259734964322,-0.07470703363914373,0.2739257900101937,-0.37629285,0.86498487,0.39339706
9061.0,-0.9765624872579001,-0.0668945361875637,0.19042969418960243,-0.24556774,0.7867941,0.29443693
9061.0,-0.8854980632008155,0.013183595310907237,0.23364257900101937,-0.13194685,0.764803,0.10751224
9061.0,-0.9697266055045872,-0.05102539245667686,0.20654298674821608,-0.15760317,0.69027746,-0.02809979
9062.0,-0.9799804281345564,-0.011230468909276248,0.11914063200815495,-0.20525065,0.5668827,-0.10506878
9062.0,-0.9914550458715596,-0.10156250764525994,0.16772461773700306,-0.28710654,0.4312707,-0.22602005
9062.0,-0.983886748216106,-0.1662597757390418,0.14746094801223242,-0.21746795,0.28466308,-0.2724458
9062.0,-0.9826660550458715,-0.11694336391437309,0.13159180428134556,-0.00488692,0.13072512,-0.32253674
9063.0,-0.9985351681957185,-0.125,0.09106445463812436,0.12583819,-0.05375612,-0.35552344
9063.0,-0.9577637104994903,-0.09765625891946993,0.15283202854230377,0.26267195,-0.21746795,-0.37018418
9063.0,-0.9926758409785932,-0.11425781855249745,0.14013672782874617,0.32742363,-0.36896247,-0.36285383
9063.0,-0.9926758409785932,-0.16235352701325176,0.18554688073394496,0.28588483,-0.4923572,-0.33108884
9064.0,-0.984863353720693,-0.1652832110091743,0.2006835983690112,0.25411984,-0.58765215,-0.28344136
9064.0,-0.9577637104994903,-0.10888672782874619,0.18530275229357798,0.2968804,-0.65240383,-0.28588483
9064.0,-0.9758300713557594,-0.13623047910295616,0.2138671967380224,0.21991141,-0.7354815,-0.3054325
9065.0,-0.9375001019367991,-0.0717773496432212,0.18310548419979614,0.18081604,-0.79412454,-0.3335323
9065.0,-0.9233398572884811,-0.103271498470948,0.2519531498470948,0.15760317,-0.8381068,-0.39706227
9065.0,-0.9597169215086646,-0.17626954128440367,0.2519531498470948,0.13927722,-0.8857543,-0.42149687
9065.0,-0.9296875127420999,-0.1159667991845056,0.29443359836901123,0.22479832,-0.86009794,-0.44837493
9066.0,-0.912109378185525,-0.10449219164118247,0.27685547400611615,0.29932386,-0.86498487,-0.47036606
9066.0,-0.9294434250764525,-0.189209001019368,0.29565430173292556,0.29321522,-0.8527676,-0.46547914
9066.0,-0.9091797145769622,-0.18774413863404688,0.3957519673802242,0.29565868,-0.80389833,-0.4349359
9067.0,-0.9150391437308867,-0.16772461773700306,0.28833009174311924,0.3054325,-0.72326416,-0.4105013
9067.0,-0.9064941896024465,-0.1430664118246687,0.29150392456676855,0.26267195,-0.7000513,-0.3652973
9067.0,-0.9348144750254841,-0.1682128950050968,0.28271485219164116,0.12461646,-0.69027746,-0.3335323
9068.0,-0.9113769622833842,-0.12451172273190621,0.32739259938837917,-0.0488692,-0.6585125,-0.29443693
9068.0,-0.8947754332313964,-0.12377930682976554,0.3278808562691131,-0.21624622,-0.60475636,-0.2883283
9068.0,-0.86328124362895,-0.10595703363914372,0.3232422018348624,-0.34697133,-0.51557004,-0.30176732
9068.0,-0.8647461773700306,-0.09643555147808358,0.21655275229357795,-0.5925391,-0.4276055,-0.30298904
9069.0,-0.9221191641182467,-0.08959961569826708,0.19995117227319062,-0.9932665,-0.398284,-0.26267195
9069.0,-0.9414063200815495,-0.10253907237512741,0.22045900101936797,-1.457524,-0.42027512,-0.24556774
9069.0,-0.9653321100917431,-0.16674806320081548,0.35205079510703363,-1.8423688,-0.46303567,-0.22846352
9070.0,-0.94213873598369,-0.36010744138634043,0.645996126401631,-1.6041316,-0.5143483,-0.12705992
9070.0,-0.8413086646279306,-0.3645019775739042,0.47021486238532106,-1.3231336,-0.41416648,-0.06597342
9070.0,-0.8454590214067278,-0.2856445463812436,0.48364260958205907,-1.0128142,-0.32375845,-0.06230823
9071.0,-0.8850097859327216,-0.3215332110091743,0.42407227319062174,-0.7831289,-0.25411984,-0.0977384
9071.0,-0.9045410805300713,-0.29516601427115186,0.44360356778797144,-0.6120867,-0.20647237,-0.03543017
9071.0,-0.8723144750254841,-0.2919922018348624,0.4211425790010193,-0.46425742,-0.117286086,-0.00610865
9071.0,-0.8947754332313964,-0.2109375127420999,0.4262695208970438,-0.3494148,-0.04153882,-0.00488692
9072.0,-0.8901367991845055,-0.14648438328236493,0.41772461773700303,-0.24923292,0.02687806,-0.040317092
9072.0,-0.9150391437308867,-0.11206055045871557,0.3828125382262997,-0.26145023,0.09651667,-0.11362089
9072.0,-0.8671875637104995,-0.1428222629969419,0.3977050866462793,-0.3176498,0.14538588,-0.16126837
9073.0,-0.8803711518858307,-0.34643556574923545,0.39697268093781857,-0.40072745,0.18448123,-0.15027279
9073.0,-0.9079590214067278,-0.49340825688073386,0.3664550866462793,-0.3506365,0.22724178,0.030543251
9073.0,-0.9157715596330276,-0.41992191641182464,0.40307618756371044,-0.20280719,0.23335044,0.24923292
9073.0,-0.9082031600407747,-0.2885742405708461,0.44116211009174305,0.073303804,0.27000234,0.3946188
9074.0,-0.9182128950050967,-0.22949220183486238,0.34692385321100916,0.28588483,0.30665424,0.42516205
9074.0,-0.8896484199796126,-0.1201171865443425,0.39868165137614675,0.42516205,0.3335323,0.4349359
9074.0,-0.930908256880734,-0.1259765749235474,0.38208009174311924,0.47158778,0.366519,0.3946188
9075.0,-0.8942871559633027,-0.2143554841997961,0.37060550458715597,0.47158778,0.38851014,0.38973188
9075.0,-0.8759765545361875,-0.4340820591233435,0.3535156472986748,0.43249243,0.38973188,0.4361576
9075.0,-0.9338379204892966,-0.5336914067278288,0.3359375127420999,0.4349359,0.4153882,0.60475636
9075.0,-0.979492252803262,-0.2844238328236493,0.3134765851172273,0.5497785,0.443488,0.84788066
9076.0,-0.935058613659531,-0.10839844036697246,0.398193374108053,0.6475169,0.41660994,0.9883796
9076.0,-0.9169922528032619,-0.0798339857288481,0.2514648623853211,0.69027746,0.3909536,0.9724971
9076.0,-0.9387207951070335,-0.049804689092762484,0.3242187563710499,0.7134903,0.36896247,0.99448824
9076.0,-0.9455566768603466,-0.06933593883792048,0.30639650356778797,0.6499604,0.3652973,0.9724971
9077.0,-0.8925781855249745,-0.19848634046890928,0.3310546992864424,0.5595524,0.37995803,0.9847144
9077.0,-0.9216308868501529,-0.3583984709480122,0.3544922120285423,0.4850268,0.4153882,1.0567964
9078.0,-0.9731445463812436,-0.3203125178389398,0.3583984709480122,0.55100024,0.4960224,1.2107345
9078.0,-0.9846191641182467,-0.07348633027522936,0.1918945361875637,0.49480066,0.5448916,1.3793331
9078.0,-0.9267579001019368,0.08911133129459735,0.31884766564729866,0.38606668,0.5448916,1.4990628
9078.0,-0.9436035677879714,0.10571289500509684,0.107177747196738,0.10629051,0.48258337,1.4563022
9078.0,-0.8803711518858307,0.1286621100917431,0.35571291539245664,0.0488692,0.4838051,1.4318676
9079.0,-0.9431152905198776,-0.030029296636085626,0.3896484607543323,0.116064355,0.51801354,1.2376125
9079.0,-0.8918456676860346,-0.027343751274209988,0.25952148827726806,0.26878062,0.5595524,1.0714573
9079.0,-0.930908256880734,0.005859375127420998,0.3383788990825688,0.43737936,0.62063885,0.9407321
9080.0,-0.9685059123343526,-0.056640632008154945,0.26147461773700303,0.42882723,0.67072976,0.86498487
9080.0,-0.97338873598369,-0.09326172273190622,0.2854004077471967,0.3249802,0.6914992,0.89430636
9080.0,-0.9653321100917431,0.04125976554536188,0.2722168093781855,0.23701562,0.70738167,0.94928426
9080.0,-0.9094238532110092,0.1794433639143731,0.10180664627930683,0.11484262,0.6475169,0.8979716
9081.0,-0.895751987767584,0.2751464831804281,0.09912109683995922,0.0,0.53633946,0.8222243
9081.0,-0.9440918450560651,0.17382813455657492,0.1596679714576962,-0.0977384,0.39584053,0.5986477
9081.0,-0.9335937818552497,0.10498047910295616,0.08715820591233435,-0.07208207,0.24556774,0.35185826
9082.0,-0.9340820591233434,0.15576172273190622,0.07958984709480123,0.0073303804,0.06230823,0.08674283
