frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11095.0,-0.8881835881753313,-0.26977541284403667,0.3664550866462793,0.00488692,0.22846352,0.09285148
11095.0,-0.9045410805300713,-0.273193374108053,0.3198242303771661,0.07208207,0.21991141,0.061086502
11095.0,-0.9335937818552497,-0.2663574413863405,0.24902344546381242,0.08185591,0.1869247,0.051312663
11096.0,-0.9138184505606523,-0.26196291539245664,0.23999024464831803,0.01343903,0.12828165,0.054977853
11096.0,-0.9108887869520897,-0.23901367991845054,0.2836914271151886,-0.03176498,0.07574726,0.04153882
11096.0,-0.9155273190621813,-0.22534181447502546,0.2995605504587156,-0.047647472,0.05986477,0.0122173
11096.0,-0.8947754332313964,-0.2902832212028542,0.31835937818552495,-0.0488692,0.05253439,-0.01954768
11097.0,-0.9265137614678899,-0.22875978593272167,0.29467775739041796,0.02321287,0.04153882,-0.03298671
11097.0,-0.9311522935779816,-0.2416992252803262,0.26464844036697244,0.0488692,0.0073303804,-0.02809979
11097.0,-0.9343261977573903,-0.2868652599388379,0.26513671763506624,0.029321522,-0.04520401,-0.00488692
11098.0,-0.9172363914373088,-0.3032226707441386,0.27148440366972476,-0.0036651902,-0.10384705,0.025656331
11098.0,-0.90307624872579,-0.2783203261977574,0.30566406727828743,-0.029321522,-0.14416414,0.04276055
11098.0,-0.9020996941896025,-0.26171875637104997,0.2988281345565749,-0.02809979,-0.15515971,0.03176498
11098.0,-0.9023438328236493,-0.2529296941896024,0.3093261875637105,-0.01343903,-0.14782934,0.00488692
11099.0,-0.9187012232415901,-0.18090821610601426,0.3095703160040775,0.03298671,-0.13927722,-0.02809979
11099.0,-0.9184570846075433,-0.2275390621814475,0.3166503975535168,0.02687806,-0.13439031,-0.058643043
11099.0,-0.8828125382262997,-0.29003907237512744,0.3437500101936799,0.010995571,-0.13561203,-0.05742131
11099.0,-0.898193374108053,-0.3083496126401631,0.3308105708460754,0.03176498,-0.14905107,-0.03298671
11100.0,-0.912353618756371,-0.3176269622833843,0.31127931702344547,0.010995571,-0.16737701,-0.00610865
11100.0,-0.912353618756371,-0.2756347604485219,0.28955078491335373,0.03543017,-0.1710422,0.01588249
11100.0,-0.9270019367991845,-0.20019532110091742,0.31323243628950054,0.021991141,-0.18448123,0.01710422
11101.0,-0.8884277268093782,-0.1967773496432212,0.3249511722731906,0.029321522,-0.16493355,-0.010995571
11101.0,-0.8823242609582059,-0.17626954128440367,0.3640136901121305,0.03298671,-0.12705992,-0.06230823
11101.0,-0.8811035677879714,-0.2585449235474006,0.35766602446483176,0.036651902,-0.08918629,-0.10018186
11101.0,-0.8930664627930682,-0.3186035372069317,0.3491211111111111,0.061086502,-0.054977853,-0.09407321
11102.0,-0.9047852191641181,-0.32568361875637103,0.30615234454638124,0.061086502,-0.04276055,-0.0488692
11102.0,-0.9147949031600408,-0.3095703160040775,0.2983398572884811,0.025656331,-0.043982282,0.0
11102.0,-0.9257813455657492,-0.23046876656472987,0.3027343832823649,-0.02076941,-0.058643043,0.036651902
11103.0,-0.8845215086646279,-0.21606446483180428,0.3442382976554536,-0.03787363,-0.058643043,0.036651902
11103.0,-0.8688965341488277,-0.25341797145769623,0.3977050866462793,-0.00610865,-0.03543017,0.0036651902
11104.0,-0.8940430173292558,-0.26660158002038736,0.37402345565749234,0.061086502,0.0122173,-0.029321522
11104.0,-0.8911132517838939,-0.31323243628950054,0.3618164322120285,0.123394735,0.051312663,-0.02809979
11104.0,-0.9338379204892966,-0.31103516819571864,0.2868652599388379,0.16371182,0.06475169,0.014660761
11104.0,-0.9462890927624873,-0.19946290519877674,0.2431640774719674,0.11972954,0.04276055,0.09162975
11105.0,-0.891601630988787,-0.35131837920489295,0.33789065239551475,-0.00855211,0.0244346,0.13194685
11105.0,-0.8894043832823648,-0.25952148827726806,0.3210449337410805,-0.0122173,0.0488692,0.15515971
11105.0,-0.8928223241590214,-0.23486330275229358,0.37109375127420996,0.00977384,0.067195155,0.14660761
11106.0,-0.8803711518858307,-0.22460937818552498,0.35253908256880734,0.058643043,0.080634184,0.12950338
11106.0,-0.925537104994903,-0.20263672782874617,0.3496093985728848,0.12095127,0.09896013,0.13194685
11106.0,-0.9138184505606523,-0.31030275229357795,0.3200683588175331,0.10384705,0.102625325,0.16126837
11106.0,-0.9252930682976555,-0.3442382976554536,0.28320313965341487,0.07086034,0.08918629,0.22235486
11107.0,-0.9396972986748215,-0.2590332110091743,0.29589845056065234,0.01710422,0.054977853,0.2883283
11107.0,-0.9130860346585117,-0.28515624872579,0.28906249745158,-0.01954768,0.030543251,0.31642807
11107.0,-0.9140624872579001,-0.15698242609582058,0.2788086034658512,-0.00244346,0.03298671,0.33964095
11107.0,-0.9038086646279306,-0.17993164118246685,0.35034181447502544,-0.04276055,0.058643043,0.3494148
11107.0,-0.8823242609582059,-0.2805175840978593,0.4282226605504587,-0.03787363,0.11972954,0.3652973
11108.0,-0.9045410805300713,-0.23217774719673803,0.38476564729867485,0.029321522,0.1710422,0.38484496
11108.0,-0.9165039755351682,-0.24291992864424056,0.3635254128440367,0.10751224,0.20647237,0.41416648
11108.0,-0.932861365953109,-0.32226562691131494,0.29907229357798165,0.14294241,0.21380275,0.4520401
11109.0,-0.9250488277268093,-0.20507813455657492,0.21630859327217122,0.080634184,0.20158546,0.5106832
11109.0,-0.9138184505606523,-0.21166992864424056,0.35327148827726806,0.010995571,0.19303334,0.55222195
11109.0,-0.9086914373088685,-0.1628418144750255,0.3398437614678899,0.025656331,0.20891583,0.5485568
11109.0,-0.9289550968399592,-0.1691894597349643,0.3649902344546381,0.10384705,0.25045466,0.53145254
11110.0,-0.9182128950050967,-0.1650390621814475,0.32250978593272167,0.18081604,0.29932386,0.5277874
11110.0,-0.9719239551478083,-0.16748046890927626,0.281005871559633,0.1624901,0.3139846,0.5827652
11111.0,-1.0046387359836901,-0.20751953109072374,0.19067383282364933,0.02687806,0.29443693,0.6976078
11111.0,-0.9531250764525993,-0.21557618756371047,0.24731446483180425,-0.12461646,0.28221965,0.82344604
11111.0,-0.8906250764525993,-0.28906249745158,0.3449707135575943,-0.24434601,0.30176732,0.9016368
11112.0,-0.9040527013251783,-0.19775390417940875,0.3984375127420999,-0.22113313,0.3579669,0.91018885
11112.0,-0.94213873598369,-0.13134766564729866,0.374511743119266,-0.07941245,0.43860108,0.8833108
11112.0,-0.9506835881753314,0.014404297655453617,0.2995605504587156,0.11972954,0.5009093,0.900415
11112.0,-1.0175781855249746,-0.1840820387359837,0.37231447502548415,0.21380275,0.5632175,0.99570996
11113.0,-0.9755859327217126,-0.11914063200815495,0.1513671967380224,0.1869247,0.60353464,1.1423175
11113.0,-0.9982910295616716,-0.07299805300713558,0.17382813455657492,-0.06597342,0.5644393,1.3377944
11113.0,-0.9291992864424056,-0.2412109480122324,0.2604980632008155,-0.31154117,0.5436699,1.4917324
11114.0,-0.9807129459734963,-0.2226562691131498,0.25,-0.47280952,0.533896,1.5845839
11114.0,-0.9492187563710499,-0.0847167991845056,0.2783203261977574,-0.5485568,0.5253439,1.6041316
11114.0,-0.9619141692150865,-0.08007812945973496,0.3579101834862385,-0.4679226,0.5290091,1.5723666
11114.0,-0.9592285423037715,-0.07910156982670744,0.3178711009174312,-0.1954768,0.5595524,1.4636326
11115.0,-0.9326172273190622,0.04833984709480122,0.17553711518858306,0.0073303804,0.5595524,1.3048077
11115.0,-0.9389649337410804,0.0981445361875637,0.1113281345565749,0.04276055,0.5009093,1.1166612
11115.0,-0.9194336391437308,0.13745118246687052,0.09960937818552497,-0.04153882,0.3995057,0.9480625
11115.0,-0.9165039755351682,0.15380860346585115,0.1628418144750255,-0.18814643,0.3054325,0.82833296
11116.0,-0.9265137614678899,-0.014160156982670742,0.2192382976554536,-0.26145023,0.26267195,0.73914665
11116.0,-0.9155273190621813,0.08837890927624872,0.19335938837920488,-0.27488926,0.23701562,0.63774306
11116.0,-0.912353618756371,0.15087890927624872,0.18847657492354739,-0.25167638,0.18203777,0.47036606
11117.0,-0.9125976554536188,0.10473633027522936,0.17504883792048928,-0.14782934,0.11362089,0.24678947
11117.0,-0.9304198776758409,0.13256835881753312,0.13842773700305808,0.0122173,0.030543251,-0.01343903
