frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29973.0,-1.2634278287461773,-0.29760744138634043,0.0756835983690112,0.2076941,0.14782934,0.07941245
29974.0,-1.2531738022426095,-0.2053222629969419,0.03442382976554536,0.22235486,0.12461646,0.073303804
29974.0,-1.224609378185525,-0.1467285219164118,-0.0017089845056065239,0.16982047,0.09040802,0.058643043
29974.0,-1.2182617737003056,-0.15527344546381242,-0.0329589867482161,0.09407321,0.058643043,0.02809979
29975.0,-1.23828124362895,-0.17382813455657492,-0.029296876656472987,0.09651667,0.021991141,-0.01343903
29975.0,-1.2480469418960245,-0.13012695208970437,-0.002685546992864424,0.14538588,-0.02687806,-0.02687806
29975.0,-1.2517089704383282,-0.09765625891946993,-0.0007324218858307848,0.11972954,-0.06475169,-0.07208207
29975.0,-1.2680664627930682,-0.1027832110091743,-0.009765625891946992,0.03176498,-0.0855211,-0.12705992
29976.0,-1.2807617737003056,-0.10742188583078491,-0.018066406727828745,-0.029321522,-0.10751224,-0.16371182
29976.0,-1.2863769622833843,-0.10961915392456675,0.019042970438328234,-0.073303804,-0.12461646,-0.17959431
29976.0,-1.291503975535168,-0.09912109683995922,0.08227539551478083,-0.08429937,-0.12095127,-0.16859874
29977.0,-1.2885743119266055,-0.10815430173292559,0.06152344036697247,-0.05009093,-0.09162975,-0.15760317
29977.0,-1.2985839959225278,-0.1428222629969419,0.0476074240570846,0.036651902,-0.06352996,-0.12095127
29977.0,-1.2792969418960245,-0.14135743119266056,0.05126953109072374,0.12461646,-0.043982282,-0.07574726
29978.0,-1.2404785932721711,-0.09667969418960244,0.013183595310907237,0.21013756,-0.01343903,-0.03543017
29978.0,-1.2387695208970437,-0.04956054841997961,-0.004394531294597349,0.22113313,0.0073303804,-0.04520401
29978.0,-1.2585449541284401,0.004638672273190622,-0.020263672782874616,0.18936816,0.0122173,-0.07819072
29978.0,-1.2539063200815492,0.03198242405708461,-0.020751954128440366,0.12583819,-0.0122173,-0.117286086
29979.0,-1.2048340468909275,0.030029296636085626,-0.017578125382262996,0.04153882,-0.02809979,-0.1624901
29979.0,-1.190185626911315,0.019042970438328234,0.04907226707441386,-0.02687806,-0.021991141,-0.18203777
29979.0,-1.1660156982670742,-0.0107421875637105,0.08129883384301732,-0.05009093,-0.0122173,-0.18448123
29979.0,-1.1401367991845055,-0.056152344546381246,0.07641601427115188,-0.04153882,0.014660761,-0.1747074
29980.0,-1.1284179408766564,-0.07324219164118247,0.028076172273190623,0.040317092,0.05619958,-0.16126837
29980.0,-1.1418457696228337,-0.04125976554536188,0.02758788990825688,0.13561203,0.08918629,-0.13927722
29980.0,-1.1396485219164119,0.01928711111111111,0.015625001019367993,0.13927722,0.10629051,-0.14782934
29981.0,-1.1354980632008154,0.0534667991845056,0.03247070540265036,0.10629051,0.10384705,-0.15393798
29981.0,-1.1276855249745157,0.04833984709480122,0.0075683598369011215,0.08307764,0.0977384,-0.15638144
29981.0,-1.1506347604485219,0.011474609582059123,-0.015136719673802243,0.04276055,0.09651667,-0.16982047
29981.0,-1.155273496432212,-0.004638672273190622,-0.021972656472986747,0.010995571,0.08429937,-0.1624901
29982.0,-1.1545410805300713,-0.0012207031600407748,-0.012207032008154943,0.00610865,0.074525535,-0.17592913
29982.0,-1.1889649337410804,0.01293945259938838,-0.008789062589194699,-0.01954768,0.087964565,-0.18081604
29982.0,-1.2514649337410804,0.025634766564729863,-0.006347656472986748,-0.0488692,0.10384705,-0.199142
29982.0,-1.2839355759429154,0.02758788990825688,-0.01782226605504587,-0.07574726,0.10018186,-0.21868968
29983.0,-1.2636719673802244,0.04150390825688073,-0.04003906422018348,-0.13072512,0.08674283,-0.23335044
29983.0,-1.2553711518858308,-0.00537109378185525,-0.046875,-0.19303334,0.095294945,-0.24434601
29984.0,-1.2551270132517838,-0.0417480499490316,-0.037353516819571865,-0.21135929,0.12583819,-0.23335044
29984.0,-1.2624511722731906,-0.06372070744138635,-0.009765625891946992,-0.21135929,0.15149452,-0.23212871
29984.0,-1.2370606523955148,-0.07495117635066259,-0.00537109378185525,-0.24190255,0.15271625,-0.23457217
29984.0,-1.2109375127420998,-0.09912109683995922,-0.027343751274209988,-0.27122405,0.1624901,-0.25289813
29985.0,-1.1914062691131497,-0.09472656880733944,0.0107421875637105,-0.31520635,0.14049895,-0.25778502
29985.0,-1.1254882772680939,-0.10888672782874619,0.014160156982670742,-0.32742363,0.080634184,-0.21746795
29985.0,-1.0620117227319061,-0.23364257900101937,-0.03564453109072375,-0.30665424,0.03298671,-0.17959431
29986.0,-1.0356446483180428,-0.3266601630988787,-0.0712890621814475,-0.23823735,-0.018325951,-0.116064355
29986.0,-1.025146483180428,-0.3032226707441386,-0.0759277370030581,-0.13194685,-0.07696899,-0.047647472
29987.0,-1.0249024464831804,-0.2690429765545362,-0.04931640876656473,-0.122173004,-0.12828165,-0.00855211
29987.0,-1.0056152905198776,-0.25439454638124365,-0.003906250152905199,-0.2638937,-0.15271625,0.021991141
29987.0,-0.8825683995922529,-0.2465820489296636,0.04077148521916412,-0.3506365,-0.22113313,0.058643043
29987.0,-0.7429199796126401,-0.2622070336391437,0.1564941488277268,-0.33719748,-0.24312428,0.09407321
29988.0,-0.6752929969418959,-0.33032228338430175,0.26196291539245664,-0.29443693,-0.1747074,0.13194685
29988.0,-0.6606445463812436,-0.4094238532110091,0.277099622833843,-0.20280719,-0.06230823,0.16004664
29988.0,-0.6538086340468909,-0.4458008154943935,0.24536134556574923,-0.09407321,-0.00244346,0.15515971
29988.0,-0.6501465137614679,-0.22680664627930683,0.15454102956167176,0.2076941,0.05375612,0.29565868
29988.0,-0.634521508664628,-0.2143554841997961,0.05981445769622833,0.11362089,0.02321287,0.21258102
29989.0,-0.5808105504587155,-0.27148440366972476,0.0007324218858307848,-0.10751224,-0.04520401,0.21135929
29989.0,-0.5056152905198777,-0.28662110091743115,0.017089844036697246,-0.12705992,-0.11484262,0.22846352
29989.0,-0.48315430173292556,-0.3095703160040775,0.011474609582059123,-0.14660761,-0.13805549,0.21380275
29989.0,-0.5236816513761468,-0.31030275229357795,0.06445312945973496,-0.23823735,-0.15271625,0.20280719
29990.0,-0.5502929663608562,-0.3349609480122324,0.12426758409785933,-0.3139846,-0.18814643,0.20891583
29990.0,-0.5095215086646279,-0.3381347808358817,0.1601562589194699,-0.32742363,-0.25167638,0.21624622
29990.0,-0.4636230784913353,-0.3566894597349643,0.15917969418960246,-0.25167638,-0.27122405,0.23090698
29991.0,-0.4792480733944954,-0.38305665647298676,0.1252441488277268,-0.16615528,-0.23457217,0.23701562
29991.0,-0.5187988277268093,-0.38818360856269113,0.13281250764525995,-0.07696899,-0.20402892,0.25289813
29991.0,-0.5466308868501528,-0.3618164322120285,0.15039063200815492,-0.03298671,-0.18081604,0.24923292
29992.0,-0.5617675840978593,-0.31713868501529047,0.14990235474006117,-0.04153882,-0.1624901,0.24190255
29992.0,-0.5625,-0.31323243628950054,0.15405274209989805,-0.05619958,-0.1624901,0.22724178
29992.0,-0.577636738022426,-0.3127441386340469,0.152099622833843,-0.061086502,-0.16371182,0.21380275
29992.0,-0.5974121304791029,-0.31518556574923545,0.10473633027522936,-0.051312663,-0.16737701,0.20525065
29993.0,-0.6301269826707441,-0.33789065239551475,0.039306641182466864,-0.03420844,-0.1710422,0.20280719
29993.0,-0.6533203261977574,-0.35766602446483176,0.02319335983690112,-0.03420844,-0.19303334,0.21135929
29993.0,-0.6628417940876656,-0.3435058817533129,0.04052734556574923,-0.04153882,-0.21991141,0.22113313
29994.0,-0.6748047298674822,-0.3388671967380224,0.05102539245667686,-0.06963861,-0.23579389,0.23335044
29994.0,-0.6926269724770642,-0.35375977573904177,0.0593261743119266,-0.0977384,-0.25045466,0.24434601
29994.0,-0.6997070336391437,-0.38061525993883794,0.0854492252803262,-0.10506878,-0.26878062,0.26022848
29995.0,-0.6853027828746178,-0.37695313965341487,0.11083984709480121,-0.09407321,-0.27855444,0.26878062
