frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11049.0,-0.895751987767584,-0.14624024464831803,0.3681640774719674,-0.073303804,0.19425507,-0.1710422
11049.0,-0.8791504587155963,-0.24267580020387358,0.3933105708460754,-0.101403594,0.25045466,-0.17715086
11050.0,-0.8193359836901122,-0.4885253822629969,0.38818360856269113,-0.10018186,0.28710654,-0.14416414
11050.0,-0.8879395514780836,-0.4465332313965341,0.3354492354740061,-0.09285148,0.30298904,-0.05009093
11050.0,-0.9277343527013252,-0.25341797145769623,0.30468752293577983,-0.09162975,0.28955,0.03787363
11050.0,-0.9494628950050967,-0.14941406727828746,0.3078613353720693,-0.09407321,0.26878062,0.0855211
11051.0,-0.900879001019368,-0.25708009174311924,0.37817384301732926,-0.09651667,0.26267195,0.08185591
11051.0,-0.8857422018348623,-0.3027343832823649,0.39624026503567783,-0.05009093,0.27855444,0.07696899
11051.0,-0.8986817533129459,-0.26147461773700303,0.34716797145769623,-0.00855211,0.2736675,0.09407321
11051.0,-0.853759734964322,-0.370849622833843,0.28466799184505603,-0.03787363,0.24068081,0.12705992
11052.0,-0.898193374108053,-0.3479004077471967,0.26000978593272167,-0.102625325,0.20402892,0.16493355
11052.0,-0.9470215086646279,-0.26440431192660546,0.24902344546381242,-0.20891583,0.15149452,0.20402892
11052.0,-0.8835449541284404,-0.34277344546381244,0.3876953109072375,-0.18570296,0.123394735,0.20158546
11052.0,-0.8955078491335371,-0.2275390621814475,0.33056641182466867,-0.116064355,0.12583819,0.18570296
11053.0,-0.8969726809378186,-0.19897461773700303,0.3791504077471967,-0.05619958,0.11362089,0.14172068
11053.0,-0.9182128950050967,-0.20874026503567786,0.32080080530071353,0.014660761,0.101403594,0.10629051
11053.0,-0.9218750254841999,-0.21997071355759426,0.26562500509683995,0.03543017,0.08185591,0.108733974
11054.0,-0.9160156982670744,-0.273193374108053,0.23779297655453618,-0.05742131,0.03909536,0.15149452
11054.0,-0.9260254841997961,-0.2836914271151886,0.2822265749235474,-0.18814643,0.0,0.19792026
11054.0,-0.909667991845056,-0.27001954128440364,0.3098144750254842,-0.21380275,-0.02076941,0.199142
11054.0,-0.9113769622833842,-0.18212890927624872,0.3481445463812436,-0.16371182,-0.02809979,0.15271625
11055.0,-0.8864747196738022,-0.2236328236493374,0.35937500509683995,-0.054977853,-0.01588249,0.087964565
11055.0,-0.9084472986748215,-0.23144533129459732,0.3198242303771661,0.0,-0.00122173,0.04520401
11055.0,-0.8808594291539245,-0.28344726809378185,0.34155274209989805,0.00610865,0.00244346,0.01710422
11055.0,-0.8952637104994903,-0.3034667991845056,0.31958010193679914,-0.00488692,0.0,0.00610865
11056.0,-0.9104004077471967,-0.25219727828746175,0.30566406727828743,-0.0244346,-0.02076941,-0.0122173
11056.0,-0.9106445463812435,-0.22509765545361873,0.3125000203873598,-0.021991141,-0.040317092,-0.05375612
11056.0,-0.9252930682976555,-0.18847657492354739,0.30590821610601426,0.01588249,-0.05375612,-0.109955706
11057.0,-0.9291992864424056,-0.1694335983690112,0.2685546890927625,0.010995571,-0.06841688,-0.14660761
11057.0,-0.909667991845056,-0.25,0.3125000203873598,-0.03543017,-0.07819072,-0.14905107
11057.0,-0.8896484199796126,-0.31567383282364936,0.3493652395514781,-0.06963861,-0.09651667,-0.13561203
11057.0,-0.900879001019368,-0.3081054841997961,0.3352050968399592,-0.07086034,-0.102625325,-0.10506878
11058.0,-0.9064941896024465,-0.29272461773700303,0.3430175942915392,-0.061086502,-0.12095127,-0.09285148
11058.0,-0.9147949031600408,-0.21704103975535166,0.3100586034658511,-0.01588249,-0.13805549,-0.0977384
11058.0,-0.8947754332313964,-0.28710937818552495,0.34545899082568804,0.02321287,-0.16126837,-0.11972954
11059.0,-0.8994141692150865,-0.2766113353720693,0.335693374108053,0.07086034,-0.17715086,-0.12705992
11059.0,-0.9133300713557594,-0.2634277370030581,0.32055664627930686,0.05986477,-0.19303334,-0.11484262
11059.0,-0.8955078491335371,-0.30664063200815495,0.33154297655453613,0.043982282,-0.21013756,-0.0977384
11060.0,-0.9169922528032619,-0.26318360856269113,0.30712891946992865,0.02321287,-0.22968525,-0.07086034
11060.0,-0.9038086646279306,-0.22460937818552498,0.33398440366972476,0.00488692,-0.24190255,-0.047647472
11060.0,-0.8947754332313964,-0.2707519571865443,0.32373047910295616,-0.02687806,-0.23335044,-0.0244346
11060.0,-0.8837890927624873,-0.22241211009174314,0.3544922120285423,-0.07574726,-0.20525065,-0.030543251
11061.0,-0.856689500509684,-0.27758791029561675,0.38696289500509684,-0.08307764,-0.16126837,-0.07086034
11061.0,-0.8820801223241591,-0.20654298674821608,0.3823242405708461,-0.05619958,-0.10018186,-0.10506878
11061.0,-0.8898926605504586,-0.2514648623853211,0.3974609582059123,-0.02809979,-0.040317092,-0.12705992
11062.0,-0.8881835881753313,-0.2597656472986748,0.36987305810397547,0.00610865,0.00122173,-0.11484262
11062.0,-0.900879001019368,-0.28295898063200814,0.3613281345565749,0.021991141,0.0244346,-0.087964565
11062.0,-0.8769532110091743,-0.31323243628950054,0.34741213047910297,0.0036651902,0.02321287,-0.0488692
11062.0,-0.8940430173292558,-0.3254394597349643,0.3098144750254842,-0.029321522,0.030543251,-0.00855211
11063.0,-0.8723144750254841,-0.2868652599388379,0.3852539245667686,-0.03420844,0.030543251,0.0
11063.0,-0.8952637104994903,-0.19384765545361876,0.36596680937818554,0.00855211,0.054977853,-0.01343903
11063.0,-0.9016114169215087,-0.2626953211009174,0.366699245667686,0.04153882,0.08918629,-0.02076941
11063.0,-0.8967285423037715,-0.29003907237512744,0.3662109582059123,0.087964565,0.12095127,-0.00122173
11064.0,-0.8962402650356778,-0.31835937818552495,0.3203125178389398,0.06475169,0.13072512,0.05375612
11064.0,-0.9013672782874618,-0.3090820591233435,0.34985351681957183,0.0244346,0.12583819,0.12583819
11064.0,-0.9042969418960244,-0.31103516819571864,0.33349612640163095,-0.00855211,0.12705992,0.18814643
11065.0,-0.9003906218144749,-0.2966308664627931,0.32397461773700303,-0.00610865,0.13194685,0.21746795
11065.0,-0.9104004077471967,-0.17968750254841998,0.3352050968399592,0.047647472,0.13561203,0.21746795
11065.0,-0.8920899082568807,-0.23999024464831803,0.3522949439347604,0.080634184,0.14294241,0.20402892
11065.0,-0.9047852191641181,-0.273193374108053,0.36840822629969416,0.10384705,0.16004664,0.2076941
11066.0,-0.886230479102956,-0.2873535168195719,0.3767090112130479,0.12461646,0.17715086,0.24556774
11066.0,-0.9291992864424056,-0.3229980632008155,0.29272461773700303,0.102625325,0.18081604,0.321315
11066.0,-0.9272461773700306,-0.29736328236493376,0.26318360856269113,0.02076941,0.15638144,0.3946188
11067.0,-0.9199219164118245,-0.2922363404689093,0.3178711009174312,-0.04642574,0.13683376,0.46303567
11067.0,-0.9138184505606523,-0.18969726809378185,0.3234863404689093,-0.05253439,0.13072512,0.49480066
11067.0,-0.9003906218144749,-0.20434571865443424,0.3818359531090723,-0.0122173,0.15638144,0.49113548
11068.0,-0.8874511722731905,-0.25463867482161057,0.37890627930682974,0.05619958,0.20647237,0.475253
11068.0,-0.8801270132517838,-0.20581055045871557,0.3649902344546381,0.122173004,0.2480112,0.47158778
11068.0,-0.9313965341488277,-0.25585939857288476,0.3566894597349643,0.13683376,0.29810214,0.49968758
11068.0,-0.9311522935779816,-0.26928712538226296,0.30639650356778797,0.10506878,0.33108884,0.5571089
11069.0,-0.9379883792048929,-0.1875,0.296386748216106,0.06352996,0.33841923,0.6438517
11069.0,-0.912109378185525,-0.329589867482161,0.3020019673802243,0.02076941,0.33841923,0.7147121
11069.0,-0.9145508664627929,-0.23022460754332313,0.3442382976554536,0.043982282,0.34697133,0.7476988
11070.0,-0.9099121304791029,-0.12280274209989805,0.14550781855249745,0.0855211,0.37018418,0.751364
11070.0,-0.9321289500509684,-0.17675781855249745,0.31225586136595307,0.09162975,0.42027512,0.75991607
11071.0,-0.9724121304791029,-0.1791992354740061,0.31469728848114165,0.08185591,0.443488,0.79534626
11071.0,-0.9675293577981651,-0.16870118246687055,0.1875,0.04276055,0.45448357,0.886976
11071.0,-0.979492252803262,-0.1967773496432212,0.2724609582059123,-0.09651667,0.44470972,1.027475
11071.0,-0.909667991845056,-0.2531738430173292,0.3327636799184506,-0.17348567,0.47036606,1.1410959
11072.0,-0.9501954128440366,-0.09887695208970437,0.30175781855249745,-0.20280719,0.4838051,1.2131779
11072.0,-0.9567871559633027,-0.07348633027522936,0.3220215086646279,-0.16371182,0.50701797,1.2412777
11072.0,-0.9804688073394495,-0.03198242405708461,0.28466799184505603,-0.05986477,0.53511775,1.2498298
11073.0,-0.9550781855249745,0.03613281345565749,0.26416018348623854,-0.02321287,0.5485568,1.2815948
11073.0,-0.9179688073394495,-0.13769532110091742,0.236083995922528,-0.09040802,0.55588716,1.3402379
11073.0,-0.9660645259938837,-0.28930665647298676,0.197021498470948,-0.30298904,0.5302308,1.4196503
11073.0,-1.0258788990825687,-0.28906249745158,0.22973633027522936,-0.475253,0.51923525,1.5442667
11074.0,-0.9707031600407747,0.06811523955147808,0.20263672782874617,-0.5436699,0.52045697,1.6591094
11074.0,-0.9470215086646279,-0.028320316004077473,0.4404296941896024,-0.47891816,0.57054794,1.6908743
11074.0,-0.9333496432212028,-0.09179687665647299,0.42382813455657486,-0.18081604,0.6597342,1.5906925
11075.0,-0.9567871559633027,0.005615234454638124,0.22558595310907237,0.101403594,0.7000513,1.439198
11075.0,-0.932861365953109,0.12841797145769623,0.08007812945973496,0.16982047,0.6279692,1.2522733
11075.0,-0.9250488277268093,0.19848634046890928,-0.01684570336391437,0.0977384,0.47158778,1.0164794
11075.0,-0.884277370030581,0.2019043017329256,0.029785158002038736,-0.03176498,0.28221965,0.7367032
11076.0,-0.9113769622833842,0.15527344546381242,0.13574220183486238,-0.05009093,0.12828165,0.46914434
11076.0,-0.9130860346585117,0.22680664627930683,0.11718750254841996,-0.029321522,0.018325951,0.25411984
