frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
74318.0,-2.4545899082568803,-0.39306642201834857,-0.28125,0.35552344,-5.8679695,3.3438752
74318.0,-2.472412232415902,-0.47949225280326196,-0.3588867278287462,-0.10384705,-5.973038,3.2339194
74319.0,-2.4804688073394496,-0.5622559021406728,-0.3872070642201835,-0.45448357,-6.0976543,3.0738728
74319.0,-2.4887696228338427,-0.6511230886850153,-0.472167991845056,-0.47891816,-6.1514106,2.9358172
74320.0,-2.4946290519877676,-0.7341308868501529,-0.5546875127420998,-0.1710422,-6.1685147,2.8564048
74320.0,-2.4062501529051987,-0.7956543323139653,-0.6730957492354739,0.22235486,-6.217384,2.8124225
74320.0,-2.290771661569827,-0.8166504587155963,-0.7158203567787972,0.57054794,-6.1660714,2.7745488
74320.0,-2.1987306829765547,-0.8444824668705403,-0.7014160346585117,0.9529494,-5.8899603,2.756223
74320.0,-2.1606445463812434,-0.8596191641182467,-0.6437988481141692,1.3548986,-5.485568,2.8112009
74321.0,-2.1520997961264015,-0.8178710499490316,-0.6416016004077472,1.665218,-5.186244,2.955365
74321.0,-2.0637206931702345,-0.7473145056065239,-0.7524414576962283,1.7629564,-5.163031,3.1325157
74321.0,-1.8344727828746177,-0.6821289194699286,-0.8647461773700306,1.6530007,-5.35973,3.268128
74322.0,-1.479492252803262,-0.6916503975535168,-0.9150391437308867,1.2974772,-5.661497,3.2546887
74322.0,-1.0537110091743118,-0.8554688073394495,-1.0498046890927624,0.8368851,-6.0756636,3.0836465
74322.0,-0.4782715086646279,-1.0874024464831804,-1.1704101936799183,0.35430172,-6.5924554,2.841744
74323.0,0.3505859327217125,-1.206543017329256,-1.1962891946992864,-0.29932386,-6.77938,2.533868
74323.0,1.5839844036697248,-1.2436523955147807,-1.2490234454638123,-0.7489205,-6.213719,1.8814642
74323.0,2.479980632008155,-1.2199707441386338,-1.4504394495412845,-0.62308234,-5.031084,1.009149
74324.0,2.4602051987767584,-1.169189500509684,-1.9602050968399591,-0.04520401,-3.6896248,1.0042621
74324.0,2.165771661569827,-0.7946777777777777,-2.437744138634047,-0.11972954,-2.3848171,1.4917324
74324.0,1.9982910295616718,-0.6403808766564729,-2.742675942915392,-1.027475,-1.5577058,1.2095127
74324.0,2.5432130479102955,-0.9558106014271152,-2.726806829765545,-1.9608767,-1.2180648,0.62063885
74325.0,3.3818358817533127,-1.4467773700305808,-2.6523438328236493,-2.0610585,-0.49113548,0.32375845
74325.0,3.50390621814475,-1.5917969418960243,-2.4465333333333334,-0.9676102,1.4086547,0.6682863
74325.0,2.5935059123343525,-1.2858887869520896,-2.171630988786952,0.28466308,3.7458243,0.5619958
74326.0,1.4504394495412845,-1.062744240570846,-1.7990723751274211,1.0409139,5.4452505,0.23701562
74326.0,0.7321777777777777,-0.9948730886850152,-1.4155274209989805,1.290147,6.421413,-0.025656331
74326.0,0.09545899082568807,-1.0051270132517838,-1.0173340468909275,1.4685194,7.038387,-0.38606668
74326.0,-0.546386748216106,-1.087646483180428,-0.6791992864424057,1.9816461,7.4403358,-0.8210026
74327.0,-1.1484375127420998,-1.2446289500509682,-0.49707033639143733,2.6389368,7.693234,-1.2486081
74327.0,-1.6337891946992864,-1.285156371049949,-0.35131837920489295,2.8674004,8.086631,-1.7385218
74327.0,-2.0754395514780835,-1.14135749235474,-0.36572268093781857,2.9712474,8.649849,-2.108706
74327.0,-2.3547363914373087,-0.8813477064220182,-0.6613769622833843,3.067764,8.932068,-2.3457217
74328.0,-2.6289064220183485,-0.6789551070336391,-0.6933593883792049,2.841744,8.609531,-2.6401587
74328.0,-2.698730479102956,-0.5759277573904179,-0.6599121304791029,2.4898858,7.918032,-2.8087573
74328.0,-2.6340333333333334,-0.5166015902140673,-0.5183105708460755,2.1478014,7.13979,-2.851518
74329.0,-2.415039143730887,-0.49072269113149847,-0.3850097859327217,1.832595,6.5729074,-2.8625135
74329.0,-2.1782226299694187,-0.48364260958205907,-0.2705078287461774,1.5577058,6.3297834,-2.8564048
74329.0,-2.006835983690112,-0.5009765851172273,-0.2019043017329256,1.3316858,6.2845793,-2.8454092
74330.0,-1.9035644240570846,-0.4921875229357798,-0.1340332110091743,1.1288786,6.3041267,-2.8258615
74330.0,-1.8483887869520896,-0.4772949439347604,-0.07250976554536187,0.92973655,6.2894664,-2.819753
