frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11750.0,-0.9470215086646279,-0.3093261875637105,0.2836914271151886,0.12950338,0.21380275,-1.1801912
11751.0,-0.8513184505606523,-0.17187500509683995,0.25366213047910297,0.16859874,0.28710654,-1.1643087
11751.0,-1.0012207951070335,-0.3449707135575943,0.30175781855249745,0.18814643,0.3408627,-1.1875216
11751.0,-0.9233398572884811,-0.1967773496432212,0.0834960998980632,0.18814643,0.34452787,-1.12277
11751.0,-0.9465332313965341,-0.23315431192660552,0.20678711518858306,0.11850781,0.23335044,-1.0299184
11752.0,-0.9504395514780836,-0.4382324464831804,0.17163086646279305,0.051312663,0.19669853,-0.9602798
11752.0,-0.8923340468909277,-0.28662110091743115,0.23364257900101937,0.0073303804,0.1832595,-0.86498487
11752.0,-0.942382874617737,-0.4724121304791029,0.31054689092762483,-0.043982282,0.20280719,-0.84177196
11753.0,-0.8935547400611621,-0.2902832212028542,0.18017579001019365,-0.02076941,0.27122405,-0.8014549
11753.0,-0.8920899082568807,-0.31933595310907237,0.2795410193679918,-0.05375612,0.2809979,-0.8148939
11753.0,-0.9475098878695207,-0.34716797145769623,0.14135743119266056,-0.073303804,0.31520635,-0.8210026
11753.0,-0.9440918450560651,-0.10522461773700305,0.06591797145769623,-0.15515971,0.20891583,-0.7684682
11754.0,-0.9470215086646279,-0.5310058613659531,0.1967773496432212,-0.23212871,0.09285148,-0.72204244
11754.0,-0.9111328236493373,-0.3374023649337411,0.14062500509683995,-0.25289813,0.01343903,-0.5571089
11754.0,-0.9660645259938837,-0.3886718858307849,0.26464844036697244,-0.2638937,-0.036651902,-0.47280952
11755.0,-0.863037104994903,-0.4760742099898063,0.2734375127420999,-0.20280719,-0.01343903,-0.43004897
11755.0,-0.9025878695208969,-0.47875976554536187,0.281005871559633,-0.10018186,0.03909536,-0.38484496
11755.0,-0.9257813455657492,-0.3432617227319062,0.17358398572884812,-0.08185591,0.07941245,-0.33841923
11755.0,-0.9291992864424056,-0.29907229357798165,0.20019532110091742,-0.09162975,0.0244346,-0.32375845
11756.0,-0.921386748216106,-0.42944338430173284,0.20507813455657492,-0.058643043,0.02076941,-0.32375845
11756.0,-0.851806625891947,-0.24682617737003057,0.10351562691131497,-0.08307764,-0.029321522,-0.30176732
11756.0,-0.9135743119266054,-0.4291992354740061,0.26440431192660546,-0.15638144,-0.05375612,-0.30421078
11756.0,-0.8806152905198776,-0.36108399592252804,0.17993164118246685,-0.16493355,0.0,-0.2797762
11757.0,-0.8693848114169215,-0.37768555555555555,0.22875978593272167,-0.19058989,0.00855211,-0.2724458
11757.0,-0.9045410805300713,-0.4443359836901121,0.1958007849133537,-0.199142,0.04153882,-0.25778502
11757.0,-0.912109378185525,-0.2604980632008155,0.18139648318042811,-0.23579389,0.03176498,-0.24434601
11758.0,-0.9072266055045871,-0.45385745158002033,0.2907715086646279,-0.1954768,0.04276055,-0.2736675
11758.0,-0.8942871559633027,-0.3085937818552497,0.20874026503567786,-0.14294241,0.09896013,-0.27488926
11758.0,-0.879882874617737,-0.40991213047910297,0.2995605504587156,-0.10506878,0.13805549,-0.31642807
11759.0,-0.9013672782874618,-0.43945310907237517,0.19824219164118245,-0.03298671,0.22479832,-0.31887153
11759.0,-0.8620606523955148,-0.37158203873598367,0.13671875637104994,-0.09040802,0.17959431,-0.30421078
11759.0,-0.9033202854230378,-0.5742187563710499,0.21826173292558612,-0.09040802,0.12950338,-0.27000234
11760.0,-0.9270019367991845,-0.4208984709480122,0.13598634046890926,-0.09896013,0.08429937,-0.18936816
11760.0,-0.9460449541284404,-0.39282229357798165,0.1921386748216106,-0.11972954,0.02809979,-0.12095127
11760.0,-0.8999023445463812,-0.41430662589194694,0.1625976656472987,-0.14294241,-0.018325951,-0.06841688
11760.0,-0.900879001019368,-0.41162110091743115,0.22875978593272167,-0.13561203,-0.03787363,-0.02809979
11761.0,-0.8654785932721711,-0.4128418246687054,0.1958007849133537,-0.11362089,-0.04276055,-0.010995571
11761.0,-0.8464355759429153,-0.4416504179408766,0.22509765545361873,-0.08918629,-0.0244346,-0.021991141
11761.0,-0.888916004077472,-0.4152832212028542,0.24462890927624872,-0.05009093,0.036651902,-0.02809979
11762.0,-0.8859863404689092,-0.4094238532110091,0.22558595310907237,-0.04153882,0.09651667,-0.04520401
11762.0,-0.8823242609582059,-0.4169922018348624,0.2004394597349643,-0.01710422,0.14172068,-0.047647472
11762.0,-0.9018554536187563,-0.3186035372069317,0.0866699235474006,-0.06230823,0.14049895,-0.04520401
11762.0,-0.9099121304791029,-0.31835937818552495,0.16430664627930683,-0.101403594,0.07819072,-0.06475169
11763.0,-0.891601630988787,-0.44360356778797144,0.19995117227319062,-0.06841688,0.058643043,-0.08429937
11763.0,-0.886230479102956,-0.43383792048929665,0.22583007135575944,-0.03787363,0.06597342,-0.080634184
11763.0,-0.8979492354740062,-0.4152832212028542,0.19799805300713555,-0.01954768,0.07941245,-0.06597342
11764.0,-0.895751987767584,-0.4243164424057085,0.1791992354740061,0.01710422,0.073303804,-0.05619958
11764.0,-0.8935547400611621,-0.4260254230377166,0.14648438328236493,0.043982282,0.03909536,-0.047647472
11765.0,-0.9062500509683996,-0.37231447502548415,0.12915039755351682,0.0036651902,-0.018325951,-0.04520401
11765.0,-0.889160244648318,-0.4375000407747197,0.19555665647298673,-0.036651902,-0.05986477,-0.047647472
11765.0,-0.8930664627930682,-0.36596680937818554,0.20214844036697246,-0.02321287,-0.05375612,-0.04520401
11765.0,-0.8769532110091743,-0.38476564729867485,0.22558595310907237,0.00855211,-0.030543251,-0.067195155
11765.0,-0.8813477064220182,-0.4094238532110091,0.18237305810397553,0.040317092,-0.0036651902,-0.07941245
11766.0,-0.8811035677879714,-0.4516601427115189,0.15234376146788992,0.03543017,-0.01343903,-0.073303804
11766.0,-0.8869628950050967,-0.37695313965341487,0.1437988379204893,0.025656331,-0.0488692,-0.05253439
11766.0,-0.9055176350662588,-0.4150390417940876,0.20678711518858306,0.00610865,-0.067195155,-0.05619958
11766.0,-0.8825683995922529,-0.42651365953109066,0.17456056065239553,0.00855211,-0.0488692,-0.043982282
11767.0,-0.9042969418960244,-0.39111331294597346,0.18579101936799183,-0.018325951,-0.05375612,-0.02687806
11767.0,-0.8945312945973496,-0.4326171967380224,0.18359375127420996,-0.04520401,-0.07208207,-0.01710422
11767.0,-0.9099121304791029,-0.41162110091743115,0.18774413863404688,-0.036651902,-0.0855211,0.00977384
11768.0,-0.8857422018348623,-0.43383792048929665,0.19897461773700303,-0.03543017,-0.116064355,0.01954768
11768.0,-0.8937988786952089,-0.4152832212028542,0.20092774719673803,-0.00244346,-0.122173004,0.03420844
11768.0,-0.9035645259938837,-0.37475587155963297,0.13208009174311927,0.01954768,-0.14172068,0.047647472
11768.0,-0.9003906218144749,-0.4077148827726809,0.19775390417940875,-0.00610865,-0.18203777,0.05375612
11769.0,-0.8940430173292558,-0.4343261977573904,0.1782226605504587,-0.0122173,-0.19303334,0.09285148
11769.0,-0.8962402650356778,-0.42260744138634043,0.21752929663608564,-0.014660761,-0.19303334,0.13805549
11769.0,-0.8811035677879714,-0.3989258103975535,0.19458008154943934,-0.01954768,-0.19303334,0.17837258
11770.0,-0.8947754332313964,-0.42285158002038736,0.20019532110091742,-0.0073303804,-0.1832595,0.19425507
11770.0,-0.8999023445463812,-0.4084472986748216,0.2004394597349643,0.014660761,-0.17226394,0.22235486
11770.0,-0.8989257900101937,-0.3974609582059123,0.18701173292558612,-0.0122173,-0.17715086,0.25167638
11771.0,-0.8896484199796126,-0.3959961060142711,0.1914062589194699,-0.06475169,-0.17959431,0.27733272
11771.0,-0.8869628950050967,-0.4003906320081549,0.22558595310907237,-0.07086034,-0.1710422,0.30298904
11771.0,-0.9060058613659531,-0.3872070642201835,0.236083995922528,-0.02321287,-0.14660761,0.33841923
11771.0,-0.8996582059123344,-0.3833007849133537,0.22656251783893983,0.03298671,-0.12095127,0.366519
11772.0,-0.8935547400611621,-0.43701172273190625,0.1960449235474006,0.05253439,-0.11850781,0.4031709
11772.0,-0.9025878695208969,-0.42236330275229356,0.23413085626911315,0.061086502,-0.13316858,0.4801399
11772.0,-0.9221191641182467,-0.41796876656472987,0.14160156982670744,0.04276055,-0.15638144,0.5619958
11773.0,-0.9067382772680938,-0.4360351681957186,0.20727540265035677,-0.00122173,-0.21380275,0.63774306
11773.0,-0.89135749235474,-0.3842773496432212,0.1887207135575943,-0.01343903,-0.25411984,0.719599
11773.0,-0.9389649337410804,-0.3701172069317023,0.22924806320081548,-0.00855211,-0.27611098,0.7819072
11773.0,-0.9218750254841999,-0.36596680937818554,0.23632813455657492,-0.00244346,-0.2736675,0.84299374
11774.0,-0.9345703363914372,-0.34692385321100916,0.21899414882772678,0.00610865,-0.27122405,0.91018885
11774.0,-0.898193374108053,-0.3852539245667686,0.2456054740061162,-0.025656331,-0.28710654,0.9700536
11774.0,-0.907714882772681,-0.3884277573904179,0.24731446483180425,-0.02809979,-0.2553416,1.0311401
11775.0,-0.9047852191641181,-0.3149414169215086,0.26123047910295616,-0.02809979,-0.22113313,1.0873398
11775.0,-0.9248046890927624,-0.36572268093781857,0.28027345565749234,-0.06841688,-0.16493355,1.1288786
11775.0,-0.9355468909276248,-0.19995117227319062,0.2055664220183486,-0.09407321,-0.13316858,1.1814129
11775.0,-0.925537104994903,-0.2683105606523955,0.2375488481141692,-0.14049895,-0.13194685,1.1960737
11776.0,-0.9357910295616718,-0.3984375127420999,0.2358398470948012,-0.15515971,-0.12705992,1.2486081
11776.0,-0.932861365953109,-0.21264650356778797,0.20483400611620795,-0.16737701,-0.12095127,1.3426813
11776.0,-0.923828236493374,-0.3244628950050968,0.2875976758409786,-0.22357659,-0.12095127,1.4123199
11777.0,-0.9414063200815495,-0.4323730886850153,0.3435058817533129,-0.20402892,-0.05986477,1.4807367
11777.0,-0.9545899082568807,-0.24536134556574923,0.2622070336391437,-0.15027279,0.02687806,1.5552623
11777.0,-0.9221191641182467,-0.18823242609582058,0.26123047910295616,-0.15515971,0.06352996,1.6004664
11778.0,-0.953613353720693,-0.2060546992864424,0.197021498470948,-0.17959431,0.09162975,1.5980228
11778.0,-0.9377441386340468,-0.02685547094801223,0.20239257900101937,-0.23579389,0.05619958,1.6530007
11778.0,-0.9584961264016308,-0.3088379001019368,0.197021498470948,-0.31887153,0.05009093,1.6688832
11778.0,-0.9628906218144749,-0.15283202854230377,0.19995117227319062,-0.37995803,0.02321287,1.7678434
11779.0,-0.9250488277268093,-0.0593261743119266,0.23437502548419978,-0.50701797,-0.010995571,1.8411472
11779.0,-0.9680176350662588,-0.24414062181447502,0.27368165137614675,-0.597426,-0.00488692,1.8399254
11779.0,-0.9519043323139652,-0.07153320489296636,0.296386748216106,-0.50335276,0.03420844,1.8338168
11780.0,-0.9477539245667685,-0.03955078491335372,0.3186035372069317,-0.34697133,0.09285148,1.7641782
11780.0,-0.9758300713557594,-0.15942383282364933,0.28710937818552495,-0.16493355,0.1747074,1.6957613
11780.0,-0.930908256880734,0.09887695208970437,0.2060546992864424,-0.05986477,0.21624622,1.6713266
11780.0,-0.94213873598369,-0.02905273496432212,0.22949220183486238,-0.08674283,0.21624622,1.6297878
11781.0,-0.9492187563710499,0.0524902375127421,0.1789550866462793,-0.080634184,0.19058989,1.5772535
11781.0,-0.984863353720693,0.08374023445463813,0.15551758409785932,-0.14294241,0.13439031,1.4807367
11781.0,-0.8315430173292558,0.08129883384301732,0.18530275229357798,-0.17226394,0.09162975,1.3402379
11782.0,-0.8740234454638125,0.1511230479102956,0.1960449235474006,-0.15515971,0.07574726,1.189965
11782.0,-0.935058613659531,0.15087890927624872,0.21215821610601426,-0.09651667,0.054977853,1.0348053
11782.0,-0.9448242609582058,0.1022949235474006,0.1967773496432212,-0.06597342,0.054977853,0.9028585
11783.0,-0.8806152905198776,0.19506836901121305,0.24462890927624872,-0.067195155,0.07208207,0.79290277
11783.0,-0.895751987767584,0.07373046890927624,0.33959963302752294,-0.040317092,0.14782934,0.67439497
11783.0,-0.9055176350662588,0.20239257900101937,0.21215821610601426,0.01710422,0.21135929,0.5766566
11783.0,-1.018798878695209,-0.028320316004077473,0.2922363404689093,0.122173004,0.24434601,0.48747027
11784.0,-0.9968261977573903,0.07690430173292558,0.1625976656472987,0.21502449,0.2724458,0.47891816
11784.0,-0.9204101936799183,0.14965820591233436,0.1647949337410805,0.16004664,0.25900677,0.46303567
11784.0,-0.9108887869520897,0.15429688073394496,0.1484375127420999,0.10384705,0.23335044,0.39339706
11785.0,-0.9411621304791029,0.22021484199796124,0.09790039245667685,0.043982282,0.1588249,0.27611098
11785.0,-0.9736328236493373,0.18090821610601426,0.11499024464831804,0.0036651902,0.05986477,0.13927722
11785.0,-0.9538574923547399,0.16455079510703363,0.14208985728848111,0.0036651902,-0.01710422,0.00610865
11785.0,-0.9428711518858307,0.16796875637104994,0.14501953109072374,-0.00855211,-0.0855211,-0.09407321
11786.0,-0.9519043323139652,0.12548828746177368,0.2060546992864424,-0.054977853,-0.09896013,-0.15515971
11786.0,-0.9482423037716616,0.1337890723751274,0.1860351580020387,-0.09285148,-0.0977384,-0.19425507
11786.0,-0.9594726809378185,0.09228515800203874,0.19946290519877674,-0.07574726,-0.101403594,-0.22479832
11787.0,-0.9414063200815495,0.125,0.15283202854230377,-0.06352996,-0.12461646,-0.2480112
11787.0,-0.963134862385321,0.08374023445463813,0.18823242609582058,-0.073303804,-0.15638144,-0.26267195
11787.0,-0.9958496432212028,0.0417480499490316,0.22045900101936797,-0.073303804,-0.14782934,-0.24190255
11787.0,-0.9992675840978593,0.0036621095820591233,0.27783203873598367,-0.054977853,-0.102625325,-0.18814643
11788.0,-0.9858398572884811,0.06030273598369011,0.2465820489296636,-0.00977384,-0.03420844,-0.13927722
